,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2185),tensor(0.3046),tensor(0.3308)
437,437,tensor(0.2185),tensor(0.3047),tensor(0.3308)
438,438,tensor(0.2185),tensor(0.3047),tensor(0.3309)
439,439,tensor(0.2185),tensor(0.3047),tensor(0.3309)
440,440,tensor(0.2185),tensor(0.3047),tensor(0.3309)
441,441,tensor(0.2185),tensor(0.3047),tensor(0.3309)
442,442,tensor(0.2185),tensor(0.3047),tensor(0.3310)
443,443,tensor(0.2185),tensor(0.3048),tensor(0.3310)
444,444,tensor(0.2185),tensor(0.3048),tensor(0.3310)
445,445,tensor(0.2185),tensor(0.3048),tensor(0.3311)
446,446,tensor(0.2185),tensor(0.3048),tensor(0.3311)
447,447,tensor(0.2185),tensor(0.3048),tensor(0.3311)
448,448,tensor(0.2185),tensor(0.3048),tensor(0.3312)
449,449,tensor(0.2185),tensor(0.3049),tensor(0.3312)
450,450,tensor(0.2184),tensor(0.3049),tensor(0.3312)
451,451,tensor(0.2184),tensor(0.3049),tensor(0.3312)
452,452,tensor(0.2184),tensor(0.3049),tensor(0.3313)
453,453,tensor(0.2184),tensor(0.3049),tensor(0.3313)
454,454,tensor(0.2184),tensor(0.3049),tensor(0.3313)
455,455,tensor(0.2184),tensor(0.3049),tensor(0.3314)
456,456,tensor(0.2184),tensor(0.3050),tensor(0.3314)
457,457,tensor(0.2184),tensor(0.3050),tensor(0.3314)
458,458,tensor(0.2184),tensor(0.3050),tensor(0.3314)
459,459,tensor(0.2184),tensor(0.3050),tensor(0.3315)
460,460,tensor(0.2184),tensor(0.3050),tensor(0.3315)
461,461,tensor(0.2184),tensor(0.3050),tensor(0.3315)
462,462,tensor(0.2184),tensor(0.3050),tensor(0.3315)
463,463,tensor(0.2184),tensor(0.3051),tensor(0.3316)
464,464,tensor(0.2184),tensor(0.3051),tensor(0.3316)
465,465,tensor(0.2183),tensor(0.3051),tensor(0.3316)
466,466,tensor(0.2183),tensor(0.3051),tensor(0.3316)
467,467,tensor(0.2183),tensor(0.3051),tensor(0.3317)
468,468,tensor(0.2183),tensor(0.3051),tensor(0.3317)
469,469,tensor(0.2183),tensor(0.3051),tensor(0.3317)
470,470,tensor(0.2183),tensor(0.3052),tensor(0.3317)
471,471,tensor(0.2183),tensor(0.3052),tensor(0.3318)
472,472,tensor(0.2183),tensor(0.3052),tensor(0.3318)
473,473,tensor(0.2183),tensor(0.3052),tensor(0.3318)
474,474,tensor(0.2183),tensor(0.3052),tensor(0.3318)
475,475,tensor(0.2183),tensor(0.3052),tensor(0.3318)
476,476,tensor(0.2183),tensor(0.3052),tensor(0.3319)
477,477,tensor(0.2183),tensor(0.3052),tensor(0.3319)
478,478,tensor(0.2183),tensor(0.3053),tensor(0.3319)
479,479,tensor(0.2183),tensor(0.3053),tensor(0.3319)
480,480,tensor(0.2183),tensor(0.3053),tensor(0.3320)
481,481,tensor(0.2182),tensor(0.3053),tensor(0.3320)
482,482,tensor(0.2182),tensor(0.3053),tensor(0.3320)
483,483,tensor(0.2182),tensor(0.3053),tensor(0.3320)
484,484,tensor(0.2182),tensor(0.3053),tensor(0.3320)
485,485,tensor(0.2182),tensor(0.3053),tensor(0.3321)
486,486,tensor(0.2182),tensor(0.3053),tensor(0.3321)
487,487,tensor(0.2182),tensor(0.3054),tensor(0.3321)
488,488,tensor(0.2182),tensor(0.3054),tensor(0.3321)
489,489,tensor(0.2182),tensor(0.3054),tensor(0.3321)
490,490,tensor(0.2182),tensor(0.3054),tensor(0.3322)
491,491,tensor(0.2182),tensor(0.3054),tensor(0.3322)
492,492,tensor(0.2182),tensor(0.3054),tensor(0.3322)
493,493,tensor(0.2182),tensor(0.3054),tensor(0.3322)
494,494,tensor(0.2182),tensor(0.3054),tensor(0.3322)
495,495,tensor(0.2182),tensor(0.3054),tensor(0.3322)
496,496,tensor(0.2182),tensor(0.3054),tensor(0.3323)
497,497,tensor(0.2182),tensor(0.3055),tensor(0.3323)
498,498,tensor(0.2181),tensor(0.3055),tensor(0.3323)
499,499,tensor(0.2181),tensor(0.3055),tensor(0.3323)
500,500,tensor(0.2181),tensor(0.3055),tensor(0.3323)
501,501,tensor(0.2181),tensor(0.3055),tensor(0.3324)
502,502,tensor(0.2181),tensor(0.3055),tensor(0.3324)
503,503,tensor(0.2181),tensor(0.3055),tensor(0.3324)
504,504,tensor(0.2181),tensor(0.3055),tensor(0.3324)
505,505,tensor(0.2181),tensor(0.3055),tensor(0.3324)
506,506,tensor(0.2181),tensor(0.3055),tensor(0.3324)
507,507,tensor(0.2181),tensor(0.3056),tensor(0.3324)
508,508,tensor(0.2181),tensor(0.3056),tensor(0.3325)
509,509,tensor(0.2181),tensor(0.3056),tensor(0.3325)
510,510,tensor(0.2181),tensor(0.3056),tensor(0.3325)
511,511,tensor(0.2181),tensor(0.3056),tensor(0.3325)
512,512,tensor(0.2181),tensor(0.3056),tensor(0.3325)
513,513,tensor(0.2181),tensor(0.3056),tensor(0.3325)
514,514,tensor(0.2181),tensor(0.3056),tensor(0.3326)
515,515,tensor(0.2181),tensor(0.3056),tensor(0.3326)
516,516,tensor(0.2180),tensor(0.3056),tensor(0.3326)
517,517,tensor(0.2180),tensor(0.3056),tensor(0.3326)
518,518,tensor(0.2180),tensor(0.3056),tensor(0.3326)
519,519,tensor(0.2180),tensor(0.3057),tensor(0.3326)
520,520,tensor(0.2180),tensor(0.3057),tensor(0.3326)
521,521,tensor(0.2180),tensor(0.3057),tensor(0.3327)
522,522,tensor(0.2180),tensor(0.3057),tensor(0.3327)
523,523,tensor(0.2180),tensor(0.3057),tensor(0.3327)
524,524,tensor(0.2180),tensor(0.3057),tensor(0.3327)
525,525,tensor(0.2180),tensor(0.3057),tensor(0.3327)
526,526,tensor(0.2180),tensor(0.3057),tensor(0.3327)
527,527,tensor(0.2180),tensor(0.3057),tensor(0.3327)
528,528,tensor(0.2180),tensor(0.3057),tensor(0.3327)
529,529,tensor(0.2180),tensor(0.3057),tensor(0.3328)
530,530,tensor(0.2180),tensor(0.3057),tensor(0.3328)
531,531,tensor(0.2180),tensor(0.3057),tensor(0.3328)
532,532,tensor(0.2180),tensor(0.3058),tensor(0.3328)
533,533,tensor(0.2180),tensor(0.3058),tensor(0.3328)
534,534,tensor(0.2180),tensor(0.3058),tensor(0.3328)
535,535,tensor(0.2179),tensor(0.3058),tensor(0.3328)
536,536,tensor(0.2179),tensor(0.3058),tensor(0.3328)
537,537,tensor(0.2179),tensor(0.3058),tensor(0.3329)
538,538,tensor(0.2179),tensor(0.3058),tensor(0.3329)
539,539,tensor(0.2179),tensor(0.3058),tensor(0.3329)
540,540,tensor(0.2179),tensor(0.3058),tensor(0.3329)
541,541,tensor(0.2179),tensor(0.3058),tensor(0.3329)
542,542,tensor(0.2179),tensor(0.3058),tensor(0.3329)
543,543,tensor(0.2179),tensor(0.3058),tensor(0.3329)
544,544,tensor(0.2179),tensor(0.3058),tensor(0.3329)
545,545,tensor(0.2179),tensor(0.3058),tensor(0.3329)
546,546,tensor(0.2179),tensor(0.3058),tensor(0.3330)
547,547,tensor(0.2179),tensor(0.3059),tensor(0.3330)
548,548,tensor(0.2179),tensor(0.3059),tensor(0.3330)
549,549,tensor(0.2179),tensor(0.3059),tensor(0.3330)
550,550,tensor(0.2179),tensor(0.3059),tensor(0.3330)
551,551,tensor(0.2179),tensor(0.3059),tensor(0.3330)
552,552,tensor(0.2179),tensor(0.3059),tensor(0.3330)
553,553,tensor(0.2179),tensor(0.3059),tensor(0.3330)
554,554,tensor(0.2179),tensor(0.3059),tensor(0.3330)
555,555,tensor(0.2179),tensor(0.3059),tensor(0.3330)
556,556,tensor(0.2178),tensor(0.3059),tensor(0.3331)
557,557,tensor(0.2178),tensor(0.3059),tensor(0.3331)
558,558,tensor(0.2178),tensor(0.3059),tensor(0.3331)
559,559,tensor(0.2178),tensor(0.3059),tensor(0.3331)
560,560,tensor(0.2178),tensor(0.3059),tensor(0.3331)
561,561,tensor(0.2178),tensor(0.3059),tensor(0.3331)
562,562,tensor(0.2178),tensor(0.3059),tensor(0.3331)
563,563,tensor(0.2178),tensor(0.3059),tensor(0.3331)
564,564,tensor(0.2178),tensor(0.3059),tensor(0.3331)
565,565,tensor(0.2178),tensor(0.3060),tensor(0.3331)
566,566,tensor(0.2178),tensor(0.3060),tensor(0.3331)
567,567,tensor(0.2178),tensor(0.3060),tensor(0.3331)
568,568,tensor(0.2178),tensor(0.3060),tensor(0.3332)
569,569,tensor(0.2178),tensor(0.3060),tensor(0.3332)
570,570,tensor(0.2178),tensor(0.3060),tensor(0.3332)
571,571,tensor(0.2178),tensor(0.3060),tensor(0.3332)
572,572,tensor(0.2178),tensor(0.3060),tensor(0.3332)
573,573,tensor(0.2178),tensor(0.3060),tensor(0.3332)
574,574,tensor(0.2178),tensor(0.3060),tensor(0.3332)
575,575,tensor(0.2178),tensor(0.3060),tensor(0.3332)
576,576,tensor(0.2178),tensor(0.3060),tensor(0.3332)
577,577,tensor(0.2177),tensor(0.3060),tensor(0.3332)
578,578,tensor(0.2177),tensor(0.3060),tensor(0.3332)
579,579,tensor(0.2177),tensor(0.3060),tensor(0.3332)
580,580,tensor(0.2177),tensor(0.3060),tensor(0.3333)
581,581,tensor(0.2177),tensor(0.3060),tensor(0.3333)
582,582,tensor(0.2177),tensor(0.3060),tensor(0.3333)
583,583,tensor(0.2177),tensor(0.3060),tensor(0.3333)
584,584,tensor(0.2177),tensor(0.3060),tensor(0.3333)
585,585,tensor(0.2177),tensor(0.3061),tensor(0.3333)
586,586,tensor(0.2177),tensor(0.3061),tensor(0.3333)
587,587,tensor(0.2177),tensor(0.3061),tensor(0.3333)
588,588,tensor(0.2177),tensor(0.3061),tensor(0.3333)
589,589,tensor(0.2177),tensor(0.3061),tensor(0.3333)
590,590,tensor(0.2177),tensor(0.3061),tensor(0.3333)
591,591,tensor(0.2177),tensor(0.3061),tensor(0.3333)
592,592,tensor(0.2177),tensor(0.3061),tensor(0.3333)
593,593,tensor(0.2177),tensor(0.3061),tensor(0.3333)
594,594,tensor(0.2177),tensor(0.3061),tensor(0.3333)
595,595,tensor(0.2177),tensor(0.3061),tensor(0.3334)
596,596,tensor(0.2177),tensor(0.3061),tensor(0.3334)
597,597,tensor(0.2177),tensor(0.3061),tensor(0.3334)
598,598,tensor(0.2177),tensor(0.3061),tensor(0.3334)
599,599,tensor(0.2177),tensor(0.3061),tensor(0.3334)
600,600,tensor(0.2176),tensor(0.3061),tensor(0.3334)
601,601,tensor(0.2176),tensor(0.3061),tensor(0.3334)
602,602,tensor(0.2176),tensor(0.3061),tensor(0.3334)
603,603,tensor(0.2176),tensor(0.3061),tensor(0.3334)
604,604,tensor(0.2176),tensor(0.3061),tensor(0.3334)
