,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9610),tensor(0.8644),tensor(1.5128)
437,437,tensor(0.9608),tensor(0.8642),tensor(1.5128)
438,438,tensor(0.9607),tensor(0.8641),tensor(1.5128)
439,439,tensor(0.9606),tensor(0.8639),tensor(1.5128)
440,440,tensor(0.9605),tensor(0.8637),tensor(1.5128)
441,441,tensor(0.9604),tensor(0.8635),tensor(1.5128)
442,442,tensor(0.9603),tensor(0.8634),tensor(1.5128)
443,443,tensor(0.9602),tensor(0.8632),tensor(1.5128)
444,444,tensor(0.9601),tensor(0.8630),tensor(1.5128)
445,445,tensor(0.9600),tensor(0.8629),tensor(1.5128)
446,446,tensor(0.9599),tensor(0.8627),tensor(1.5128)
447,447,tensor(0.9598),tensor(0.8625),tensor(1.5128)
448,448,tensor(0.9597),tensor(0.8623),tensor(1.5128)
449,449,tensor(0.9596),tensor(0.8622),tensor(1.5128)
450,450,tensor(0.9595),tensor(0.8620),tensor(1.5128)
451,451,tensor(0.9594),tensor(0.8619),tensor(1.5128)
452,452,tensor(0.9594),tensor(0.8617),tensor(1.5128)
453,453,tensor(0.9593),tensor(0.8615),tensor(1.5128)
454,454,tensor(0.9592),tensor(0.8614),tensor(1.5128)
455,455,tensor(0.9591),tensor(0.8612),tensor(1.5128)
456,456,tensor(0.9590),tensor(0.8610),tensor(1.5128)
457,457,tensor(0.9589),tensor(0.8609),tensor(1.5128)
458,458,tensor(0.9588),tensor(0.8607),tensor(1.5128)
459,459,tensor(0.9587),tensor(0.8606),tensor(1.5128)
460,460,tensor(0.9587),tensor(0.8604),tensor(1.5128)
461,461,tensor(0.9586),tensor(0.8603),tensor(1.5128)
462,462,tensor(0.9585),tensor(0.8601),tensor(1.5128)
463,463,tensor(0.9584),tensor(0.8599),tensor(1.5128)
464,464,tensor(0.9583),tensor(0.8598),tensor(1.5128)
465,465,tensor(0.9582),tensor(0.8596),tensor(1.5128)
466,466,tensor(0.9582),tensor(0.8595),tensor(1.5128)
467,467,tensor(0.9581),tensor(0.8593),tensor(1.5128)
468,468,tensor(0.9580),tensor(0.8592),tensor(1.5128)
469,469,tensor(0.9579),tensor(0.8590),tensor(1.5128)
470,470,tensor(0.9578),tensor(0.8589),tensor(1.5128)
471,471,tensor(0.9578),tensor(0.8587),tensor(1.5128)
472,472,tensor(0.9577),tensor(0.8586),tensor(1.5128)
473,473,tensor(0.9576),tensor(0.8584),tensor(1.5128)
474,474,tensor(0.9576),tensor(0.8583),tensor(1.5128)
475,475,tensor(0.9575),tensor(0.8582),tensor(1.5128)
476,476,tensor(0.9574),tensor(0.8580),tensor(1.5128)
477,477,tensor(0.9573),tensor(0.8579),tensor(1.5128)
478,478,tensor(0.9573),tensor(0.8577),tensor(1.5128)
479,479,tensor(0.9572),tensor(0.8576),tensor(1.5128)
480,480,tensor(0.9571),tensor(0.8574),tensor(1.5128)
481,481,tensor(0.9571),tensor(0.8573),tensor(1.5128)
482,482,tensor(0.9570),tensor(0.8572),tensor(1.5128)
483,483,tensor(0.9569),tensor(0.8570),tensor(1.5128)
484,484,tensor(0.9569),tensor(0.8569),tensor(1.5128)
485,485,tensor(0.9568),tensor(0.8567),tensor(1.5128)
486,486,tensor(0.9567),tensor(0.8566),tensor(1.5128)
487,487,tensor(0.9567),tensor(0.8565),tensor(1.5128)
488,488,tensor(0.9566),tensor(0.8563),tensor(1.5128)
489,489,tensor(0.9565),tensor(0.8562),tensor(1.5128)
490,490,tensor(0.9565),tensor(0.8561),tensor(1.5128)
491,491,tensor(0.9564),tensor(0.8559),tensor(1.5128)
492,492,tensor(0.9564),tensor(0.8558),tensor(1.5128)
493,493,tensor(0.9563),tensor(0.8557),tensor(1.5128)
494,494,tensor(0.9562),tensor(0.8555),tensor(1.5128)
495,495,tensor(0.9562),tensor(0.8554),tensor(1.5128)
496,496,tensor(0.9561),tensor(0.8553),tensor(1.5128)
497,497,tensor(0.9561),tensor(0.8551),tensor(1.5128)
498,498,tensor(0.9560),tensor(0.8550),tensor(1.5128)
499,499,tensor(0.9559),tensor(0.8549),tensor(1.5128)
