,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3035),tensor(0.3196),tensor(1.1018)
437,437,tensor(0.3032),tensor(0.3194),tensor(1.1018)
438,438,tensor(0.3029),tensor(0.3192),tensor(1.1019)
439,439,tensor(0.3026),tensor(0.3190),tensor(1.1019)
440,440,tensor(0.3024),tensor(0.3189),tensor(1.1019)
441,441,tensor(0.3021),tensor(0.3187),tensor(1.1019)
442,442,tensor(0.3018),tensor(0.3185),tensor(1.1019)
443,443,tensor(0.3015),tensor(0.3183),tensor(1.1019)
444,444,tensor(0.3013),tensor(0.3181),tensor(1.1019)
445,445,tensor(0.3010),tensor(0.3179),tensor(1.1019)
446,446,tensor(0.3007),tensor(0.3177),tensor(1.1019)
447,447,tensor(0.3004),tensor(0.3176),tensor(1.1019)
448,448,tensor(0.3002),tensor(0.3174),tensor(1.1019)
449,449,tensor(0.2999),tensor(0.3172),tensor(1.1019)
450,450,tensor(0.2997),tensor(0.3170),tensor(1.1019)
451,451,tensor(0.2994),tensor(0.3168),tensor(1.1019)
452,452,tensor(0.2991),tensor(0.3166),tensor(1.1019)
453,453,tensor(0.2989),tensor(0.3165),tensor(1.1019)
454,454,tensor(0.2986),tensor(0.3163),tensor(1.1019)
455,455,tensor(0.2983),tensor(0.3161),tensor(1.1019)
456,456,tensor(0.2981),tensor(0.3159),tensor(1.1019)
457,457,tensor(0.2978),tensor(0.3157),tensor(1.1019)
458,458,tensor(0.2976),tensor(0.3156),tensor(1.1019)
459,459,tensor(0.2973),tensor(0.3154),tensor(1.1019)
460,460,tensor(0.2971),tensor(0.3152),tensor(1.1019)
461,461,tensor(0.2968),tensor(0.3150),tensor(1.1019)
462,462,tensor(0.2966),tensor(0.3148),tensor(1.1019)
463,463,tensor(0.2963),tensor(0.3147),tensor(1.1019)
464,464,tensor(0.2961),tensor(0.3145),tensor(1.1019)
465,465,tensor(0.2958),tensor(0.3143),tensor(1.1019)
466,466,tensor(0.2956),tensor(0.3141),tensor(1.1019)
467,467,tensor(0.2953),tensor(0.3140),tensor(1.1019)
468,468,tensor(0.2951),tensor(0.3138),tensor(1.1019)
469,469,tensor(0.2948),tensor(0.3136),tensor(1.1019)
470,470,tensor(0.2946),tensor(0.3134),tensor(1.1020)
471,471,tensor(0.2944),tensor(0.3133),tensor(1.1020)
472,472,tensor(0.2941),tensor(0.3131),tensor(1.1020)
473,473,tensor(0.2939),tensor(0.3129),tensor(1.1020)
474,474,tensor(0.2936),tensor(0.3127),tensor(1.1020)
475,475,tensor(0.2934),tensor(0.3126),tensor(1.1020)
476,476,tensor(0.2932),tensor(0.3124),tensor(1.1020)
477,477,tensor(0.2929),tensor(0.3122),tensor(1.1020)
478,478,tensor(0.2927),tensor(0.3120),tensor(1.1020)
479,479,tensor(0.2925),tensor(0.3119),tensor(1.1020)
480,480,tensor(0.2922),tensor(0.3117),tensor(1.1020)
481,481,tensor(0.2920),tensor(0.3115),tensor(1.1020)
482,482,tensor(0.2918),tensor(0.3114),tensor(1.1020)
483,483,tensor(0.2915),tensor(0.3112),tensor(1.1020)
484,484,tensor(0.2913),tensor(0.3110),tensor(1.1020)
485,485,tensor(0.2911),tensor(0.3108),tensor(1.1020)
486,486,tensor(0.2909),tensor(0.3107),tensor(1.1020)
487,487,tensor(0.2906),tensor(0.3105),tensor(1.1020)
488,488,tensor(0.2904),tensor(0.3103),tensor(1.1020)
489,489,tensor(0.2902),tensor(0.3102),tensor(1.1020)
490,490,tensor(0.2900),tensor(0.3101),tensor(1.1020)
491,491,tensor(0.2897),tensor(0.3101),tensor(1.1020)
492,492,tensor(0.2895),tensor(0.3102),tensor(1.1020)
493,493,tensor(0.2893),tensor(0.3102),tensor(1.1020)
494,494,tensor(0.2891),tensor(0.3102),tensor(1.1020)
495,495,tensor(0.2889),tensor(0.3102),tensor(1.1020)
496,496,tensor(0.2886),tensor(0.3102),tensor(1.1020)
497,497,tensor(0.2884),tensor(0.3102),tensor(1.1020)
498,498,tensor(0.2882),tensor(0.3102),tensor(1.1020)
499,499,tensor(0.2880),tensor(0.3102),tensor(1.1020)
500,500,tensor(0.2878),tensor(0.3102),tensor(1.1020)
501,501,tensor(0.2876),tensor(0.3102),tensor(1.1020)
502,502,tensor(0.2874),tensor(0.3102),tensor(1.1020)
503,503,tensor(0.2872),tensor(0.3102),tensor(1.1020)
504,504,tensor(0.2870),tensor(0.3102),tensor(1.1020)
505,505,tensor(0.2867),tensor(0.3102),tensor(1.1020)
506,506,tensor(0.2865),tensor(0.3102),tensor(1.1021)
507,507,tensor(0.2863),tensor(0.3102),tensor(1.1021)
508,508,tensor(0.2861),tensor(0.3102),tensor(1.1021)
509,509,tensor(0.2859),tensor(0.3102),tensor(1.1021)
510,510,tensor(0.2857),tensor(0.3102),tensor(1.1021)
511,511,tensor(0.2855),tensor(0.3102),tensor(1.1021)
512,512,tensor(0.2853),tensor(0.3102),tensor(1.1021)
513,513,tensor(0.2851),tensor(0.3102),tensor(1.1021)
514,514,tensor(0.2849),tensor(0.3102),tensor(1.1021)
515,515,tensor(0.2847),tensor(0.3102),tensor(1.1021)
516,516,tensor(0.2845),tensor(0.3102),tensor(1.1021)
517,517,tensor(0.2843),tensor(0.3102),tensor(1.1021)
518,518,tensor(0.2841),tensor(0.3102),tensor(1.1021)
519,519,tensor(0.2839),tensor(0.3102),tensor(1.1021)
520,520,tensor(0.2837),tensor(0.3102),tensor(1.1021)
521,521,tensor(0.2835),tensor(0.3102),tensor(1.1021)
522,522,tensor(0.2834),tensor(0.3102),tensor(1.1021)
523,523,tensor(0.2832),tensor(0.3102),tensor(1.1021)
524,524,tensor(0.2830),tensor(0.3102),tensor(1.1021)
525,525,tensor(0.2828),tensor(0.3102),tensor(1.1021)
526,526,tensor(0.2826),tensor(0.3103),tensor(1.1021)
527,527,tensor(0.2824),tensor(0.3103),tensor(1.1021)
528,528,tensor(0.2822),tensor(0.3103),tensor(1.1021)
529,529,tensor(0.2820),tensor(0.3103),tensor(1.1021)
530,530,tensor(0.2818),tensor(0.3103),tensor(1.1021)
531,531,tensor(0.2817),tensor(0.3103),tensor(1.1021)
532,532,tensor(0.2815),tensor(0.3103),tensor(1.1021)
533,533,tensor(0.2813),tensor(0.3103),tensor(1.1021)
534,534,tensor(0.2811),tensor(0.3103),tensor(1.1021)
535,535,tensor(0.2809),tensor(0.3103),tensor(1.1021)
536,536,tensor(0.2807),tensor(0.3103),tensor(1.1021)
537,537,tensor(0.2806),tensor(0.3103),tensor(1.1021)
538,538,tensor(0.2804),tensor(0.3103),tensor(1.1021)
539,539,tensor(0.2802),tensor(0.3103),tensor(1.1021)
540,540,tensor(0.2800),tensor(0.3103),tensor(1.1021)
541,541,tensor(0.2799),tensor(0.3103),tensor(1.1021)
542,542,tensor(0.2797),tensor(0.3103),tensor(1.1021)
543,543,tensor(0.2795),tensor(0.3103),tensor(1.1021)
544,544,tensor(0.2793),tensor(0.3103),tensor(1.1021)
545,545,tensor(0.2792),tensor(0.3103),tensor(1.1022)
546,546,tensor(0.2790),tensor(0.3103),tensor(1.1022)
547,547,tensor(0.2788),tensor(0.3103),tensor(1.1022)
548,548,tensor(0.2786),tensor(0.3103),tensor(1.1022)
549,549,tensor(0.2785),tensor(0.3103),tensor(1.1022)
550,550,tensor(0.2783),tensor(0.3103),tensor(1.1022)
551,551,tensor(0.2781),tensor(0.3103),tensor(1.1022)
552,552,tensor(0.2780),tensor(0.3103),tensor(1.1022)
553,553,tensor(0.2778),tensor(0.3103),tensor(1.1022)
554,554,tensor(0.2776),tensor(0.3103),tensor(1.1022)
555,555,tensor(0.2775),tensor(0.3103),tensor(1.1022)
556,556,tensor(0.2773),tensor(0.3103),tensor(1.1022)
557,557,tensor(0.2771),tensor(0.3103),tensor(1.1022)
558,558,tensor(0.2770),tensor(0.3103),tensor(1.1022)
559,559,tensor(0.2768),tensor(0.3103),tensor(1.1022)
560,560,tensor(0.2766),tensor(0.3103),tensor(1.1022)
561,561,tensor(0.2765),tensor(0.3103),tensor(1.1022)
562,562,tensor(0.2763),tensor(0.3103),tensor(1.1022)
563,563,tensor(0.2762),tensor(0.3104),tensor(1.1022)
564,564,tensor(0.2760),tensor(0.3104),tensor(1.1022)
565,565,tensor(0.2758),tensor(0.3104),tensor(1.1022)
566,566,tensor(0.2757),tensor(0.3104),tensor(1.1022)
567,567,tensor(0.2755),tensor(0.3104),tensor(1.1022)
568,568,tensor(0.2754),tensor(0.3104),tensor(1.1022)
569,569,tensor(0.2752),tensor(0.3104),tensor(1.1022)
570,570,tensor(0.2751),tensor(0.3104),tensor(1.1022)
571,571,tensor(0.2749),tensor(0.3104),tensor(1.1022)
572,572,tensor(0.2748),tensor(0.3104),tensor(1.1022)
573,573,tensor(0.2746),tensor(0.3104),tensor(1.1022)
574,574,tensor(0.2744),tensor(0.3104),tensor(1.1022)
575,575,tensor(0.2743),tensor(0.3104),tensor(1.1022)
576,576,tensor(0.2741),tensor(0.3104),tensor(1.1022)
577,577,tensor(0.2740),tensor(0.3104),tensor(1.1022)
578,578,tensor(0.2738),tensor(0.3104),tensor(1.1022)
579,579,tensor(0.2737),tensor(0.3104),tensor(1.1022)
580,580,tensor(0.2735),tensor(0.3104),tensor(1.1022)
581,581,tensor(0.2734),tensor(0.3104),tensor(1.1022)
582,582,tensor(0.2733),tensor(0.3104),tensor(1.1022)
583,583,tensor(0.2731),tensor(0.3104),tensor(1.1022)
584,584,tensor(0.2730),tensor(0.3104),tensor(1.1022)
585,585,tensor(0.2728),tensor(0.3104),tensor(1.1022)
586,586,tensor(0.2727),tensor(0.3104),tensor(1.1022)
587,587,tensor(0.2725),tensor(0.3104),tensor(1.1022)
588,588,tensor(0.2724),tensor(0.3104),tensor(1.1023)
589,589,tensor(0.2722),tensor(0.3104),tensor(1.1023)
590,590,tensor(0.2721),tensor(0.3104),tensor(1.1023)
591,591,tensor(0.2720),tensor(0.3104),tensor(1.1023)
592,592,tensor(0.2718),tensor(0.3104),tensor(1.1023)
593,593,tensor(0.2717),tensor(0.3104),tensor(1.1023)
594,594,tensor(0.2715),tensor(0.3104),tensor(1.1023)
595,595,tensor(0.2714),tensor(0.3104),tensor(1.1023)
596,596,tensor(0.2713),tensor(0.3104),tensor(1.1023)
597,597,tensor(0.2711),tensor(0.3104),tensor(1.1023)
598,598,tensor(0.2710),tensor(0.3104),tensor(1.1023)
599,599,tensor(0.2709),tensor(0.3104),tensor(1.1023)
600,600,tensor(0.2707),tensor(0.3104),tensor(1.1023)
601,601,tensor(0.2706),tensor(0.3104),tensor(1.1023)
602,602,tensor(0.2705),tensor(0.3104),tensor(1.1023)
603,603,tensor(0.2703),tensor(0.3105),tensor(1.1023)
604,604,tensor(0.2702),tensor(0.3105),tensor(1.1023)
605,605,tensor(0.2701),tensor(0.3105),tensor(1.1023)
606,606,tensor(0.2699),tensor(0.3105),tensor(1.1023)
607,607,tensor(0.2698),tensor(0.3105),tensor(1.1023)
608,608,tensor(0.2697),tensor(0.3105),tensor(1.1023)
609,609,tensor(0.2695),tensor(0.3105),tensor(1.1023)
610,610,tensor(0.2694),tensor(0.3105),tensor(1.1023)
611,611,tensor(0.2693),tensor(0.3105),tensor(1.1023)
612,612,tensor(0.2691),tensor(0.3105),tensor(1.1023)
613,613,tensor(0.2690),tensor(0.3105),tensor(1.1023)
614,614,tensor(0.2689),tensor(0.3105),tensor(1.1023)
615,615,tensor(0.2688),tensor(0.3105),tensor(1.1023)
616,616,tensor(0.2686),tensor(0.3105),tensor(1.1023)
617,617,tensor(0.2685),tensor(0.3105),tensor(1.1023)
618,618,tensor(0.2684),tensor(0.3105),tensor(1.1023)
619,619,tensor(0.2683),tensor(0.3105),tensor(1.1023)
620,620,tensor(0.2681),tensor(0.3105),tensor(1.1023)
621,621,tensor(0.2680),tensor(0.3105),tensor(1.1023)
622,622,tensor(0.2679),tensor(0.3105),tensor(1.1023)
623,623,tensor(0.2678),tensor(0.3105),tensor(1.1023)
624,624,tensor(0.2677),tensor(0.3105),tensor(1.1023)
625,625,tensor(0.2675),tensor(0.3105),tensor(1.1023)
626,626,tensor(0.2674),tensor(0.3105),tensor(1.1023)
627,627,tensor(0.2673),tensor(0.3105),tensor(1.1023)
