,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.2957),tensor(1.4561),tensor(1.0615)
437,437,tensor(2.2935),tensor(1.4554),tensor(1.0620)
438,438,tensor(2.2912),tensor(1.4547),tensor(1.0624)
439,439,tensor(2.2889),tensor(1.4541),tensor(1.0628)
440,440,tensor(2.2866),tensor(1.4534),tensor(1.0632)
441,441,tensor(2.2844),tensor(1.4527),tensor(1.0637)
442,442,tensor(2.2821),tensor(1.4520),tensor(1.0641)
443,443,tensor(2.2798),tensor(1.4514),tensor(1.0645)
444,444,tensor(2.2776),tensor(1.4507),tensor(1.0649)
445,445,tensor(2.2753),tensor(1.4500),tensor(1.0654)
446,446,tensor(2.2731),tensor(1.4493),tensor(1.0658)
447,447,tensor(2.2708),tensor(1.4487),tensor(1.0662)
448,448,tensor(2.2685),tensor(1.4480),tensor(1.0666)
449,449,tensor(2.2663),tensor(1.4473),tensor(1.0670)
450,450,tensor(2.2640),tensor(1.4467),tensor(1.0675)
451,451,tensor(2.2618),tensor(1.4460),tensor(1.0679)
452,452,tensor(2.2596),tensor(1.4453),tensor(1.0683)
453,453,tensor(2.2573),tensor(1.4446),tensor(1.0687)
454,454,tensor(2.2551),tensor(1.4440),tensor(1.0692)
455,455,tensor(2.2528),tensor(1.4433),tensor(1.0696)
456,456,tensor(2.2506),tensor(1.4426),tensor(1.0700)
457,457,tensor(2.2484),tensor(1.4420),tensor(1.0704)
458,458,tensor(2.2461),tensor(1.4413),tensor(1.0708)
459,459,tensor(2.2439),tensor(1.4406),tensor(1.0713)
460,460,tensor(2.2417),tensor(1.4399),tensor(1.0717)
461,461,tensor(2.2394),tensor(1.4393),tensor(1.0721)
462,462,tensor(2.2372),tensor(1.4386),tensor(1.0725)
463,463,tensor(2.2350),tensor(1.4379),tensor(1.0730)
464,464,tensor(2.2328),tensor(1.4373),tensor(1.0734)
465,465,tensor(2.2306),tensor(1.4366),tensor(1.0738)
466,466,tensor(2.2283),tensor(1.4359),tensor(1.0742)
467,467,tensor(2.2261),tensor(1.4353),tensor(1.0746)
468,468,tensor(2.2239),tensor(1.4346),tensor(1.0751)
469,469,tensor(2.2217),tensor(1.4339),tensor(1.0755)
470,470,tensor(2.2195),tensor(1.4333),tensor(1.0759)
471,471,tensor(2.2173),tensor(1.4326),tensor(1.0763)
472,472,tensor(2.2151),tensor(1.4319),tensor(1.0767)
473,473,tensor(2.2129),tensor(1.4313),tensor(1.0772)
474,474,tensor(2.2107),tensor(1.4306),tensor(1.0776)
475,475,tensor(2.2085),tensor(1.4299),tensor(1.0780)
476,476,tensor(2.2063),tensor(1.4293),tensor(1.0784)
477,477,tensor(2.2041),tensor(1.4286),tensor(1.0788)
478,478,tensor(2.2019),tensor(1.4279),tensor(1.0793)
479,479,tensor(2.1997),tensor(1.4273),tensor(1.0797)
480,480,tensor(2.1975),tensor(1.4266),tensor(1.0801)
481,481,tensor(2.1954),tensor(1.4259),tensor(1.0805)
482,482,tensor(2.1932),tensor(1.4253),tensor(1.0809)
483,483,tensor(2.1910),tensor(1.4246),tensor(1.0814)
484,484,tensor(2.1888),tensor(1.4239),tensor(1.0818)
485,485,tensor(2.1867),tensor(1.4233),tensor(1.0822)
486,486,tensor(2.1845),tensor(1.4226),tensor(1.0826)
487,487,tensor(2.1823),tensor(1.4219),tensor(1.0830)
488,488,tensor(2.1801),tensor(1.4213),tensor(1.0835)
489,489,tensor(2.1780),tensor(1.4206),tensor(1.0839)
490,490,tensor(2.1758),tensor(1.4199),tensor(1.0843)
491,491,tensor(2.1736),tensor(1.4193),tensor(1.0847)
492,492,tensor(2.1715),tensor(1.4186),tensor(1.0851)
493,493,tensor(2.1693),tensor(1.4180),tensor(1.0855)
494,494,tensor(2.1672),tensor(1.4173),tensor(1.0860)
495,495,tensor(2.1650),tensor(1.4166),tensor(1.0864)
496,496,tensor(2.1629),tensor(1.4160),tensor(1.0868)
497,497,tensor(2.1607),tensor(1.4153),tensor(1.0872)
498,498,tensor(2.1586),tensor(1.4146),tensor(1.0876)
499,499,tensor(2.1564),tensor(1.4140),tensor(1.0880)
