,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1509),tensor(0.8087),tensor(0.3178)
437,437,tensor(1.1487),tensor(0.8074),tensor(0.3192)
438,438,tensor(1.1464),tensor(0.8060),tensor(0.3206)
439,439,tensor(1.1442),tensor(0.8046),tensor(0.3220)
440,440,tensor(1.1420),tensor(0.8032),tensor(0.3233)
441,441,tensor(1.1397),tensor(0.8018),tensor(0.3247)
442,442,tensor(1.1375),tensor(0.8005),tensor(0.3261)
443,443,tensor(1.1353),tensor(0.7991),tensor(0.3275)
444,444,tensor(1.1331),tensor(0.7977),tensor(0.3289)
445,445,tensor(1.1309),tensor(0.7963),tensor(0.3302)
446,446,tensor(1.1287),tensor(0.7950),tensor(0.3316)
447,447,tensor(1.1265),tensor(0.7936),tensor(0.3330)
448,448,tensor(1.1243),tensor(0.7922),tensor(0.3344)
449,449,tensor(1.1222),tensor(0.7909),tensor(0.3357)
450,450,tensor(1.1200),tensor(0.7895),tensor(0.3371)
451,451,tensor(1.1178),tensor(0.7881),tensor(0.3385)
452,452,tensor(1.1157),tensor(0.7868),tensor(0.3398)
453,453,tensor(1.1135),tensor(0.7854),tensor(0.3412)
454,454,tensor(1.1114),tensor(0.7840),tensor(0.3425)
455,455,tensor(1.1092),tensor(0.7827),tensor(0.3439)
456,456,tensor(1.1071),tensor(0.7813),tensor(0.3453)
457,457,tensor(1.1049),tensor(0.7800),tensor(0.3466)
458,458,tensor(1.1028),tensor(0.7786),tensor(0.3480)
459,459,tensor(1.1007),tensor(0.7772),tensor(0.3493)
460,460,tensor(1.0986),tensor(0.7759),tensor(0.3507)
461,461,tensor(1.0965),tensor(0.7745),tensor(0.3520)
462,462,tensor(1.0944),tensor(0.7732),tensor(0.3534)
463,463,tensor(1.0923),tensor(0.7718),tensor(0.3547)
464,464,tensor(1.0902),tensor(0.7705),tensor(0.3561)
465,465,tensor(1.0881),tensor(0.7691),tensor(0.3574)
466,466,tensor(1.0860),tensor(0.7678),tensor(0.3588)
467,467,tensor(1.0840),tensor(0.7665),tensor(0.3601)
468,468,tensor(1.0819),tensor(0.7651),tensor(0.3615)
469,469,tensor(1.0798),tensor(0.7638),tensor(0.3628)
470,470,tensor(1.0778),tensor(0.7624),tensor(0.3642)
471,471,tensor(1.0757),tensor(0.7611),tensor(0.3655)
472,472,tensor(1.0737),tensor(0.7598),tensor(0.3668)
473,473,tensor(1.0716),tensor(0.7588),tensor(0.3682)
474,474,tensor(1.0696),tensor(0.7581),tensor(0.3695)
475,475,tensor(1.0676),tensor(0.7574),tensor(0.3708)
476,476,tensor(1.0656),tensor(0.7568),tensor(0.3722)
477,477,tensor(1.0635),tensor(0.7561),tensor(0.3735)
478,478,tensor(1.0615),tensor(0.7555),tensor(0.3748)
479,479,tensor(1.0595),tensor(0.7548),tensor(0.3762)
480,480,tensor(1.0575),tensor(0.7542),tensor(0.3775)
481,481,tensor(1.0555),tensor(0.7535),tensor(0.3788)
482,482,tensor(1.0535),tensor(0.7529),tensor(0.3801)
483,483,tensor(1.0516),tensor(0.7522),tensor(0.3815)
484,484,tensor(1.0496),tensor(0.7515),tensor(0.3828)
485,485,tensor(1.0476),tensor(0.7509),tensor(0.3841)
486,486,tensor(1.0456),tensor(0.7502),tensor(0.3854)
487,487,tensor(1.0437),tensor(0.7496),tensor(0.3867)
488,488,tensor(1.0417),tensor(0.7489),tensor(0.3880)
489,489,tensor(1.0398),tensor(0.7483),tensor(0.3894)
490,490,tensor(1.0378),tensor(0.7476),tensor(0.3907)
491,491,tensor(1.0359),tensor(0.7470),tensor(0.3920)
492,492,tensor(1.0340),tensor(0.7463),tensor(0.3933)
493,493,tensor(1.0320),tensor(0.7457),tensor(0.3946)
494,494,tensor(1.0301),tensor(0.7451),tensor(0.3959)
495,495,tensor(1.0282),tensor(0.7444),tensor(0.3972)
496,496,tensor(1.0263),tensor(0.7438),tensor(0.3985)
497,497,tensor(1.0244),tensor(0.7431),tensor(0.3998)
498,498,tensor(1.0225),tensor(0.7425),tensor(0.4011)
499,499,tensor(1.0206),tensor(0.7418),tensor(0.4024)
500,500,tensor(1.0187),tensor(0.7412),tensor(0.4037)
501,501,tensor(1.0168),tensor(0.7406),tensor(0.4050)
502,502,tensor(1.0149),tensor(0.7399),tensor(0.4063)
503,503,tensor(1.0131),tensor(0.7393),tensor(0.4076)
504,504,tensor(1.0112),tensor(0.7386),tensor(0.4089)
