,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9642),tensor(0.8903),tensor(0.7887)
437,437,tensor(0.9642),tensor(0.8903),tensor(0.7887)
438,438,tensor(0.9642),tensor(0.8903),tensor(0.7887)
439,439,tensor(0.9642),tensor(0.8903),tensor(0.7887)
440,440,tensor(0.9642),tensor(0.8903),tensor(0.7887)
441,441,tensor(0.9642),tensor(0.8903),tensor(0.7887)
442,442,tensor(0.9642),tensor(0.8903),tensor(0.7887)
443,443,tensor(0.9642),tensor(0.8903),tensor(0.7887)
444,444,tensor(0.9642),tensor(0.8903),tensor(0.7887)
445,445,tensor(0.9642),tensor(0.8903),tensor(0.7888)
446,446,tensor(0.9642),tensor(0.8903),tensor(0.7888)
447,447,tensor(0.9642),tensor(0.8903),tensor(0.7888)
448,448,tensor(0.9642),tensor(0.8903),tensor(0.7888)
449,449,tensor(0.9642),tensor(0.8903),tensor(0.7888)
450,450,tensor(0.9642),tensor(0.8903),tensor(0.7888)
451,451,tensor(0.9642),tensor(0.8903),tensor(0.7888)
452,452,tensor(0.9642),tensor(0.8903),tensor(0.7888)
453,453,tensor(0.9642),tensor(0.8903),tensor(0.7888)
454,454,tensor(0.9642),tensor(0.8903),tensor(0.7888)
455,455,tensor(0.9642),tensor(0.8903),tensor(0.7888)
456,456,tensor(0.9642),tensor(0.8903),tensor(0.7888)
457,457,tensor(0.9642),tensor(0.8903),tensor(0.7888)
458,458,tensor(0.9642),tensor(0.8903),tensor(0.7888)
459,459,tensor(0.9642),tensor(0.8903),tensor(0.7888)
460,460,tensor(0.9642),tensor(0.8903),tensor(0.7888)
461,461,tensor(0.9642),tensor(0.8903),tensor(0.7888)
462,462,tensor(0.9642),tensor(0.8903),tensor(0.7888)
463,463,tensor(0.9642),tensor(0.8903),tensor(0.7888)
464,464,tensor(0.9642),tensor(0.8903),tensor(0.7888)
465,465,tensor(0.9642),tensor(0.8903),tensor(0.7888)
466,466,tensor(0.9642),tensor(0.8904),tensor(0.7888)
467,467,tensor(0.9642),tensor(0.8904),tensor(0.7888)
468,468,tensor(0.9642),tensor(0.8904),tensor(0.7888)
469,469,tensor(0.9642),tensor(0.8904),tensor(0.7888)
470,470,tensor(0.9642),tensor(0.8904),tensor(0.7888)
471,471,tensor(0.9642),tensor(0.8904),tensor(0.7888)
472,472,tensor(0.9642),tensor(0.8904),tensor(0.7888)
473,473,tensor(0.9642),tensor(0.8904),tensor(0.7888)
474,474,tensor(0.9642),tensor(0.8904),tensor(0.7888)
475,475,tensor(0.9642),tensor(0.8904),tensor(0.7888)
476,476,tensor(0.9642),tensor(0.8904),tensor(0.7888)
477,477,tensor(0.9642),tensor(0.8904),tensor(0.7888)
478,478,tensor(0.9642),tensor(0.8904),tensor(0.7888)
479,479,tensor(0.9642),tensor(0.8904),tensor(0.7888)
480,480,tensor(0.9642),tensor(0.8904),tensor(0.7888)
481,481,tensor(0.9642),tensor(0.8904),tensor(0.7888)
482,482,tensor(0.9642),tensor(0.8904),tensor(0.7888)
483,483,tensor(0.9642),tensor(0.8904),tensor(0.7888)
484,484,tensor(0.9642),tensor(0.8904),tensor(0.7888)
485,485,tensor(0.9642),tensor(0.8904),tensor(0.7888)
486,486,tensor(0.9642),tensor(0.8904),tensor(0.7888)
487,487,tensor(0.9642),tensor(0.8904),tensor(0.7888)
488,488,tensor(0.9642),tensor(0.8904),tensor(0.7888)
489,489,tensor(0.9642),tensor(0.8904),tensor(0.7888)
490,490,tensor(0.9642),tensor(0.8904),tensor(0.7888)
491,491,tensor(0.9642),tensor(0.8904),tensor(0.7888)
492,492,tensor(0.9642),tensor(0.8904),tensor(0.7888)
493,493,tensor(0.9642),tensor(0.8904),tensor(0.7888)
494,494,tensor(0.9642),tensor(0.8904),tensor(0.7888)
495,495,tensor(0.9642),tensor(0.8904),tensor(0.7888)
496,496,tensor(0.9642),tensor(0.8904),tensor(0.7888)
497,497,tensor(0.9642),tensor(0.8904),tensor(0.7888)
498,498,tensor(0.9642),tensor(0.8904),tensor(0.7888)
499,499,tensor(0.9642),tensor(0.8904),tensor(0.7888)
