,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0105),tensor(0.8324),tensor(1.1636)
437,437,tensor(1.0095),tensor(0.8322),tensor(1.1629)
438,438,tensor(1.0084),tensor(0.8319),tensor(1.1622)
439,439,tensor(1.0073),tensor(0.8317),tensor(1.1615)
440,440,tensor(1.0062),tensor(0.8315),tensor(1.1608)
441,441,tensor(1.0051),tensor(0.8312),tensor(1.1601)
442,442,tensor(1.0041),tensor(0.8310),tensor(1.1594)
443,443,tensor(1.0030),tensor(0.8307),tensor(1.1587)
444,444,tensor(1.0019),tensor(0.8305),tensor(1.1580)
445,445,tensor(1.0009),tensor(0.8302),tensor(1.1573)
446,446,tensor(0.9998),tensor(0.8300),tensor(1.1566)
447,447,tensor(0.9988),tensor(0.8297),tensor(1.1559)
448,448,tensor(0.9977),tensor(0.8295),tensor(1.1552)
449,449,tensor(0.9967),tensor(0.8292),tensor(1.1545)
450,450,tensor(0.9956),tensor(0.8290),tensor(1.1538)
451,451,tensor(0.9946),tensor(0.8288),tensor(1.1531)
452,452,tensor(0.9935),tensor(0.8285),tensor(1.1524)
453,453,tensor(0.9925),tensor(0.8283),tensor(1.1517)
454,454,tensor(0.9915),tensor(0.8280),tensor(1.1510)
455,455,tensor(0.9904),tensor(0.8278),tensor(1.1503)
456,456,tensor(0.9894),tensor(0.8275),tensor(1.1496)
457,457,tensor(0.9884),tensor(0.8273),tensor(1.1490)
458,458,tensor(0.9874),tensor(0.8271),tensor(1.1483)
459,459,tensor(0.9863),tensor(0.8268),tensor(1.1476)
460,460,tensor(0.9853),tensor(0.8266),tensor(1.1469)
461,461,tensor(0.9843),tensor(0.8263),tensor(1.1462)
462,462,tensor(0.9833),tensor(0.8261),tensor(1.1455)
463,463,tensor(0.9823),tensor(0.8259),tensor(1.1448)
464,464,tensor(0.9813),tensor(0.8256),tensor(1.1441)
465,465,tensor(0.9803),tensor(0.8254),tensor(1.1434)
466,466,tensor(0.9793),tensor(0.8251),tensor(1.1428)
467,467,tensor(0.9783),tensor(0.8249),tensor(1.1421)
468,468,tensor(0.9773),tensor(0.8247),tensor(1.1414)
469,469,tensor(0.9763),tensor(0.8244),tensor(1.1407)
470,470,tensor(0.9753),tensor(0.8242),tensor(1.1400)
471,471,tensor(0.9743),tensor(0.8239),tensor(1.1393)
472,472,tensor(0.9734),tensor(0.8237),tensor(1.1387)
473,473,tensor(0.9724),tensor(0.8235),tensor(1.1380)
474,474,tensor(0.9714),tensor(0.8232),tensor(1.1373)
475,475,tensor(0.9704),tensor(0.8230),tensor(1.1366)
476,476,tensor(0.9695),tensor(0.8227),tensor(1.1359)
477,477,tensor(0.9685),tensor(0.8225),tensor(1.1352)
478,478,tensor(0.9675),tensor(0.8223),tensor(1.1346)
479,479,tensor(0.9666),tensor(0.8220),tensor(1.1339)
480,480,tensor(0.9656),tensor(0.8218),tensor(1.1332)
481,481,tensor(0.9647),tensor(0.8215),tensor(1.1325)
482,482,tensor(0.9637),tensor(0.8213),tensor(1.1318)
483,483,tensor(0.9628),tensor(0.8211),tensor(1.1312)
484,484,tensor(0.9618),tensor(0.8208),tensor(1.1305)
485,485,tensor(0.9609),tensor(0.8206),tensor(1.1298)
486,486,tensor(0.9599),tensor(0.8204),tensor(1.1291)
487,487,tensor(0.9590),tensor(0.8201),tensor(1.1285)
488,488,tensor(0.9581),tensor(0.8199),tensor(1.1278)
489,489,tensor(0.9571),tensor(0.8197),tensor(1.1271)
490,490,tensor(0.9562),tensor(0.8194),tensor(1.1264)
491,491,tensor(0.9553),tensor(0.8192),tensor(1.1258)
492,492,tensor(0.9544),tensor(0.8189),tensor(1.1251)
493,493,tensor(0.9534),tensor(0.8187),tensor(1.1244)
494,494,tensor(0.9525),tensor(0.8185),tensor(1.1238)
495,495,tensor(0.9516),tensor(0.8182),tensor(1.1231)
496,496,tensor(0.9507),tensor(0.8180),tensor(1.1224)
497,497,tensor(0.9498),tensor(0.8178),tensor(1.1217)
498,498,tensor(0.9489),tensor(0.8175),tensor(1.1211)
499,499,tensor(0.9480),tensor(0.8173),tensor(1.1204)
500,500,tensor(0.9471),tensor(0.8171),tensor(1.1197)
501,501,tensor(0.9462),tensor(0.8168),tensor(1.1191)
502,502,tensor(0.9453),tensor(0.8166),tensor(1.1184)
503,503,tensor(0.9444),tensor(0.8164),tensor(1.1177)
504,504,tensor(0.9435),tensor(0.8161),tensor(1.1171)
505,505,tensor(0.9426),tensor(0.8159),tensor(1.1164)
506,506,tensor(0.9418),tensor(0.8157),tensor(1.1158)
507,507,tensor(0.9409),tensor(0.8154),tensor(1.1151)
508,508,tensor(0.9400),tensor(0.8152),tensor(1.1144)
509,509,tensor(0.9391),tensor(0.8150),tensor(1.1138)
510,510,tensor(0.9383),tensor(0.8147),tensor(1.1131)
511,511,tensor(0.9374),tensor(0.8145),tensor(1.1124)
512,512,tensor(0.9365),tensor(0.8143),tensor(1.1118)
513,513,tensor(0.9357),tensor(0.8140),tensor(1.1111)
514,514,tensor(0.9348),tensor(0.8138),tensor(1.1105)
515,515,tensor(0.9339),tensor(0.8136),tensor(1.1098)
516,516,tensor(0.9331),tensor(0.8134),tensor(1.1091)
517,517,tensor(0.9322),tensor(0.8131),tensor(1.1085)
518,518,tensor(0.9314),tensor(0.8129),tensor(1.1078)
519,519,tensor(0.9305),tensor(0.8127),tensor(1.1072)
520,520,tensor(0.9297),tensor(0.8124),tensor(1.1065)
521,521,tensor(0.9289),tensor(0.8122),tensor(1.1059)
522,522,tensor(0.9280),tensor(0.8120),tensor(1.1052)
523,523,tensor(0.9272),tensor(0.8118),tensor(1.1046)
524,524,tensor(0.9264),tensor(0.8115),tensor(1.1039)
525,525,tensor(0.9255),tensor(0.8113),tensor(1.1033)
526,526,tensor(0.9247),tensor(0.8111),tensor(1.1026)
527,527,tensor(0.9239),tensor(0.8108),tensor(1.1019)
528,528,tensor(0.9231),tensor(0.8106),tensor(1.1013)
529,529,tensor(0.9222),tensor(0.8104),tensor(1.1006)
530,530,tensor(0.9214),tensor(0.8102),tensor(1.1000)
531,531,tensor(0.9206),tensor(0.8099),tensor(1.0993)
532,532,tensor(0.9198),tensor(0.8097),tensor(1.0987)
533,533,tensor(0.9190),tensor(0.8095),tensor(1.0981)
534,534,tensor(0.9182),tensor(0.8092),tensor(1.0974)
535,535,tensor(0.9174),tensor(0.8090),tensor(1.0968)
536,536,tensor(0.9166),tensor(0.8088),tensor(1.0961)
537,537,tensor(0.9158),tensor(0.8086),tensor(1.0955)
538,538,tensor(0.9150),tensor(0.8083),tensor(1.0948)
539,539,tensor(0.9142),tensor(0.8081),tensor(1.0942)
540,540,tensor(0.9134),tensor(0.8079),tensor(1.0935)
541,541,tensor(0.9126),tensor(0.8077),tensor(1.0929)
542,542,tensor(0.9119),tensor(0.8074),tensor(1.0923)
543,543,tensor(0.9111),tensor(0.8072),tensor(1.0916)
544,544,tensor(0.9103),tensor(0.8070),tensor(1.0910)
545,545,tensor(0.9095),tensor(0.8068),tensor(1.0903)
546,546,tensor(0.9088),tensor(0.8065),tensor(1.0897)
547,547,tensor(0.9080),tensor(0.8063),tensor(1.0891)
548,548,tensor(0.9072),tensor(0.8061),tensor(1.0884)
549,549,tensor(0.9065),tensor(0.8059),tensor(1.0878)
550,550,tensor(0.9057),tensor(0.8057),tensor(1.0871)
551,551,tensor(0.9049),tensor(0.8054),tensor(1.0865)
552,552,tensor(0.9042),tensor(0.8052),tensor(1.0859)
553,553,tensor(0.9034),tensor(0.8050),tensor(1.0852)
554,554,tensor(0.9027),tensor(0.8048),tensor(1.0846)
555,555,tensor(0.9019),tensor(0.8045),tensor(1.0840)
556,556,tensor(0.9012),tensor(0.8043),tensor(1.0833)
557,557,tensor(0.9004),tensor(0.8041),tensor(1.0827)
558,558,tensor(0.8997),tensor(0.8039),tensor(1.0821)
559,559,tensor(0.8990),tensor(0.8037),tensor(1.0815)
560,560,tensor(0.8982),tensor(0.8034),tensor(1.0808)
561,561,tensor(0.8975),tensor(0.8032),tensor(1.0802)
562,562,tensor(0.8968),tensor(0.8030),tensor(1.0796)
563,563,tensor(0.8960),tensor(0.8028),tensor(1.0789)
564,564,tensor(0.8953),tensor(0.8026),tensor(1.0783)
565,565,tensor(0.8946),tensor(0.8023),tensor(1.0777)
566,566,tensor(0.8939),tensor(0.8021),tensor(1.0771)
567,567,tensor(0.8932),tensor(0.8019),tensor(1.0764)
568,568,tensor(0.8925),tensor(0.8017),tensor(1.0758)
569,569,tensor(0.8917),tensor(0.8015),tensor(1.0752)
570,570,tensor(0.8910),tensor(0.8013),tensor(1.0746)
571,571,tensor(0.8903),tensor(0.8010),tensor(1.0739)
572,572,tensor(0.8896),tensor(0.8008),tensor(1.0733)
573,573,tensor(0.8889),tensor(0.8006),tensor(1.0727)
574,574,tensor(0.8882),tensor(0.8004),tensor(1.0721)
575,575,tensor(0.8875),tensor(0.8002),tensor(1.0715)
576,576,tensor(0.8868),tensor(0.8000),tensor(1.0708)
577,577,tensor(0.8861),tensor(0.7997),tensor(1.0702)
578,578,tensor(0.8855),tensor(0.7995),tensor(1.0696)
579,579,tensor(0.8848),tensor(0.7993),tensor(1.0690)
580,580,tensor(0.8841),tensor(0.7991),tensor(1.0684)
581,581,tensor(0.8834),tensor(0.7989),tensor(1.0678)
582,582,tensor(0.8827),tensor(0.7987),tensor(1.0671)
583,583,tensor(0.8821),tensor(0.7984),tensor(1.0665)
584,584,tensor(0.8814),tensor(0.7982),tensor(1.0659)
585,585,tensor(0.8807),tensor(0.7980),tensor(1.0653)
586,586,tensor(0.8800),tensor(0.7978),tensor(1.0647)
587,587,tensor(0.8794),tensor(0.7976),tensor(1.0641)
588,588,tensor(0.8787),tensor(0.7974),tensor(1.0635)
589,589,tensor(0.8781),tensor(0.7972),tensor(1.0629)
590,590,tensor(0.8774),tensor(0.7969),tensor(1.0623)
591,591,tensor(0.8767),tensor(0.7967),tensor(1.0616)
592,592,tensor(0.8761),tensor(0.7965),tensor(1.0610)
593,593,tensor(0.8754),tensor(0.7963),tensor(1.0604)
594,594,tensor(0.8748),tensor(0.7961),tensor(1.0598)
595,595,tensor(0.8741),tensor(0.7959),tensor(1.0592)
596,596,tensor(0.8735),tensor(0.7957),tensor(1.0586)
597,597,tensor(0.8729),tensor(0.7955),tensor(1.0580)
598,598,tensor(0.8722),tensor(0.7953),tensor(1.0574)
599,599,tensor(0.8716),tensor(0.7950),tensor(1.0568)
600,600,tensor(0.8710),tensor(0.7948),tensor(1.0562)
601,601,tensor(0.8703),tensor(0.7946),tensor(1.0556)
602,602,tensor(0.8697),tensor(0.7944),tensor(1.0550)
603,603,tensor(0.8691),tensor(0.7942),tensor(1.0544)
604,604,tensor(0.8685),tensor(0.7940),tensor(1.0538)
605,605,tensor(0.8678),tensor(0.7938),tensor(1.0532)
606,606,tensor(0.8672),tensor(0.7936),tensor(1.0526)
607,607,tensor(0.8666),tensor(0.7934),tensor(1.0520)
608,608,tensor(0.8660),tensor(0.7932),tensor(1.0514)
609,609,tensor(0.8654),tensor(0.7930),tensor(1.0508)
610,610,tensor(0.8648),tensor(0.7927),tensor(1.0502)
611,611,tensor(0.8642),tensor(0.7925),tensor(1.0496)
612,612,tensor(0.8636),tensor(0.7923),tensor(1.0490)
613,613,tensor(0.8630),tensor(0.7921),tensor(1.0485)
614,614,tensor(0.8624),tensor(0.7919),tensor(1.0479)
615,615,tensor(0.8618),tensor(0.7917),tensor(1.0473)
616,616,tensor(0.8612),tensor(0.7916),tensor(1.0467)
617,617,tensor(0.8606),tensor(0.7916),tensor(1.0461)
618,618,tensor(0.8600),tensor(0.7915),tensor(1.0455)
619,619,tensor(0.8594),tensor(0.7914),tensor(1.0449)
620,620,tensor(0.8588),tensor(0.7914),tensor(1.0443)
621,621,tensor(0.8582),tensor(0.7913),tensor(1.0437)
622,622,tensor(0.8576),tensor(0.7912),tensor(1.0432)
623,623,tensor(0.8571),tensor(0.7912),tensor(1.0426)
624,624,tensor(0.8565),tensor(0.7911),tensor(1.0420)
625,625,tensor(0.8559),tensor(0.7910),tensor(1.0414)
626,626,tensor(0.8553),tensor(0.7910),tensor(1.0408)
627,627,tensor(0.8548),tensor(0.7909),tensor(1.0402)
628,628,tensor(0.8542),tensor(0.7908),tensor(1.0397)
629,629,tensor(0.8536),tensor(0.7908),tensor(1.0391)
630,630,tensor(0.8531),tensor(0.7907),tensor(1.0385)
631,631,tensor(0.8525),tensor(0.7906),tensor(1.0379)
632,632,tensor(0.8520),tensor(0.7906),tensor(1.0374)
633,633,tensor(0.8514),tensor(0.7905),tensor(1.0368)
634,634,tensor(0.8509),tensor(0.7904),tensor(1.0362)
635,635,tensor(0.8503),tensor(0.7904),tensor(1.0356)
636,636,tensor(0.8498),tensor(0.7903),tensor(1.0351)
637,637,tensor(0.8492),tensor(0.7902),tensor(1.0345)
638,638,tensor(0.8487),tensor(0.7902),tensor(1.0339)
639,639,tensor(0.8481),tensor(0.7901),tensor(1.0333)
640,640,tensor(0.8476),tensor(0.7900),tensor(1.0328)
641,641,tensor(0.8471),tensor(0.7900),tensor(1.0322)
642,642,tensor(0.8465),tensor(0.7899),tensor(1.0316)
643,643,tensor(0.8460),tensor(0.7898),tensor(1.0311)
644,644,tensor(0.8455),tensor(0.7898),tensor(1.0305)
645,645,tensor(0.8449),tensor(0.7897),tensor(1.0299)
646,646,tensor(0.8444),tensor(0.7896),tensor(1.0294)
647,647,tensor(0.8439),tensor(0.7896),tensor(1.0288)
648,648,tensor(0.8434),tensor(0.7895),tensor(1.0282)
649,649,tensor(0.8428),tensor(0.7894),tensor(1.0277)
650,650,tensor(0.8423),tensor(0.7894),tensor(1.0271)
651,651,tensor(0.8418),tensor(0.7893),tensor(1.0265)
652,652,tensor(0.8413),tensor(0.7892),tensor(1.0260)
653,653,tensor(0.8408),tensor(0.7892),tensor(1.0254)
654,654,tensor(0.8403),tensor(0.7891),tensor(1.0249)
655,655,tensor(0.8398),tensor(0.7891),tensor(1.0243)
656,656,tensor(0.8393),tensor(0.7890),tensor(1.0237)
657,657,tensor(0.8388),tensor(0.7889),tensor(1.0232)
658,658,tensor(0.8383),tensor(0.7889),tensor(1.0226)
659,659,tensor(0.8378),tensor(0.7888),tensor(1.0221)
660,660,tensor(0.8373),tensor(0.7887),tensor(1.0215)
661,661,tensor(0.8368),tensor(0.7887),tensor(1.0210)
662,662,tensor(0.8363),tensor(0.7886),tensor(1.0204)
663,663,tensor(0.8358),tensor(0.7885),tensor(1.0199)
664,664,tensor(0.8353),tensor(0.7885),tensor(1.0193)
665,665,tensor(0.8348),tensor(0.7884),tensor(1.0188)
666,666,tensor(0.8344),tensor(0.7884),tensor(1.0182)
667,667,tensor(0.8339),tensor(0.7883),tensor(1.0177)
668,668,tensor(0.8334),tensor(0.7882),tensor(1.0171)
669,669,tensor(0.8329),tensor(0.7882),tensor(1.0166)
670,670,tensor(0.8324),tensor(0.7881),tensor(1.0160)
671,671,tensor(0.8320),tensor(0.7880),tensor(1.0155)
672,672,tensor(0.8315),tensor(0.7880),tensor(1.0149)
673,673,tensor(0.8310),tensor(0.7879),tensor(1.0144)
674,674,tensor(0.8306),tensor(0.7879),tensor(1.0138)
675,675,tensor(0.8301),tensor(0.7878),tensor(1.0133)
676,676,tensor(0.8296),tensor(0.7877),tensor(1.0128)
677,677,tensor(0.8292),tensor(0.7877),tensor(1.0122)
678,678,tensor(0.8287),tensor(0.7876),tensor(1.0117)
679,679,tensor(0.8283),tensor(0.7875),tensor(1.0111)
680,680,tensor(0.8278),tensor(0.7875),tensor(1.0106)
681,681,tensor(0.8274),tensor(0.7874),tensor(1.0101)
682,682,tensor(0.8269),tensor(0.7874),tensor(1.0095)
683,683,tensor(0.8265),tensor(0.7873),tensor(1.0090)
684,684,tensor(0.8260),tensor(0.7872),tensor(1.0085)
685,685,tensor(0.8256),tensor(0.7872),tensor(1.0079)
686,686,tensor(0.8251),tensor(0.7871),tensor(1.0074)
687,687,tensor(0.8247),tensor(0.7871),tensor(1.0069)
688,688,tensor(0.8243),tensor(0.7870),tensor(1.0063)
689,689,tensor(0.8238),tensor(0.7869),tensor(1.0058)
690,690,tensor(0.8234),tensor(0.7869),tensor(1.0053)
691,691,tensor(0.8230),tensor(0.7868),tensor(1.0047)
692,692,tensor(0.8225),tensor(0.7867),tensor(1.0042)
693,693,tensor(0.8221),tensor(0.7867),tensor(1.0037)
694,694,tensor(0.8217),tensor(0.7866),tensor(1.0032)
695,695,tensor(0.8213),tensor(0.7866),tensor(1.0026)
696,696,tensor(0.8209),tensor(0.7865),tensor(1.0021)
697,697,tensor(0.8204),tensor(0.7864),tensor(1.0016)
698,698,tensor(0.8200),tensor(0.7864),tensor(1.0011)
699,699,tensor(0.8196),tensor(0.7863),tensor(1.0005)
700,700,tensor(0.8192),tensor(0.7863),tensor(1.0000)
701,701,tensor(0.8188),tensor(0.7862),tensor(0.9995)
702,702,tensor(0.8184),tensor(0.7862),tensor(0.9990)
703,703,tensor(0.8180),tensor(0.7861),tensor(0.9985)
704,704,tensor(0.8176),tensor(0.7860),tensor(0.9979)
705,705,tensor(0.8172),tensor(0.7860),tensor(0.9974)
706,706,tensor(0.8167),tensor(0.7859),tensor(0.9969)
707,707,tensor(0.8163),tensor(0.7859),tensor(0.9964)
708,708,tensor(0.8160),tensor(0.7858),tensor(0.9959)
709,709,tensor(0.8156),tensor(0.7857),tensor(0.9954)
710,710,tensor(0.8152),tensor(0.7857),tensor(0.9949)
711,711,tensor(0.8148),tensor(0.7856),tensor(0.9943)
712,712,tensor(0.8144),tensor(0.7856),tensor(0.9938)
713,713,tensor(0.8140),tensor(0.7855),tensor(0.9933)
714,714,tensor(0.8136),tensor(0.7854),tensor(0.9928)
715,715,tensor(0.8132),tensor(0.7854),tensor(0.9923)
716,716,tensor(0.8128),tensor(0.7853),tensor(0.9918)
717,717,tensor(0.8125),tensor(0.7853),tensor(0.9913)
718,718,tensor(0.8121),tensor(0.7852),tensor(0.9908)
719,719,tensor(0.8117),tensor(0.7852),tensor(0.9903)
720,720,tensor(0.8113),tensor(0.7851),tensor(0.9898)
721,721,tensor(0.8110),tensor(0.7850),tensor(0.9893)
722,722,tensor(0.8106),tensor(0.7850),tensor(0.9888)
723,723,tensor(0.8102),tensor(0.7849),tensor(0.9883)
724,724,tensor(0.8098),tensor(0.7849),tensor(0.9878)
725,725,tensor(0.8095),tensor(0.7848),tensor(0.9873)
726,726,tensor(0.8091),tensor(0.7848),tensor(0.9868)
727,727,tensor(0.8087),tensor(0.7847),tensor(0.9863)
728,728,tensor(0.8084),tensor(0.7846),tensor(0.9858)
729,729,tensor(0.8080),tensor(0.7846),tensor(0.9853)
730,730,tensor(0.8077),tensor(0.7845),tensor(0.9848)
731,731,tensor(0.8073),tensor(0.7845),tensor(0.9843)
732,732,tensor(0.8070),tensor(0.7844),tensor(0.9838)
733,733,tensor(0.8066),tensor(0.7844),tensor(0.9833)
734,734,tensor(0.8063),tensor(0.7843),tensor(0.9828)
735,735,tensor(0.8059),tensor(0.7843),tensor(0.9824)
736,736,tensor(0.8056),tensor(0.7842),tensor(0.9819)
737,737,tensor(0.8052),tensor(0.7841),tensor(0.9814)
738,738,tensor(0.8049),tensor(0.7841),tensor(0.9809)
739,739,tensor(0.8045),tensor(0.7840),tensor(0.9804)
740,740,tensor(0.8042),tensor(0.7840),tensor(0.9799)
741,741,tensor(0.8039),tensor(0.7839),tensor(0.9794)
742,742,tensor(0.8035),tensor(0.7839),tensor(0.9790)
743,743,tensor(0.8032),tensor(0.7838),tensor(0.9785)
744,744,tensor(0.8029),tensor(0.7838),tensor(0.9780)
745,745,tensor(0.8025),tensor(0.7837),tensor(0.9775)
746,746,tensor(0.8022),tensor(0.7836),tensor(0.9770)
747,747,tensor(0.8019),tensor(0.7836),tensor(0.9765)
748,748,tensor(0.8015),tensor(0.7835),tensor(0.9761)
749,749,tensor(0.8012),tensor(0.7835),tensor(0.9756)
750,750,tensor(0.8009),tensor(0.7834),tensor(0.9751)
751,751,tensor(0.8006),tensor(0.7834),tensor(0.9746)
752,752,tensor(0.8002),tensor(0.7833),tensor(0.9742)
753,753,tensor(0.7999),tensor(0.7833),tensor(0.9737)
754,754,tensor(0.7996),tensor(0.7832),tensor(0.9732)
755,755,tensor(0.7993),tensor(0.7832),tensor(0.9728)
756,756,tensor(0.7990),tensor(0.7831),tensor(0.9723)
757,757,tensor(0.7987),tensor(0.7830),tensor(0.9718)
758,758,tensor(0.7984),tensor(0.7830),tensor(0.9713)
759,759,tensor(0.7981),tensor(0.7829),tensor(0.9709)
760,760,tensor(0.7977),tensor(0.7829),tensor(0.9704)
761,761,tensor(0.7974),tensor(0.7828),tensor(0.9699)
762,762,tensor(0.7971),tensor(0.7828),tensor(0.9695)
763,763,tensor(0.7968),tensor(0.7827),tensor(0.9690)
764,764,tensor(0.7965),tensor(0.7827),tensor(0.9686)
765,765,tensor(0.7962),tensor(0.7826),tensor(0.9681)
766,766,tensor(0.7959),tensor(0.7826),tensor(0.9676)
767,767,tensor(0.7956),tensor(0.7825),tensor(0.9672)
768,768,tensor(0.7954),tensor(0.7825),tensor(0.9667)
769,769,tensor(0.7951),tensor(0.7824),tensor(0.9663)
770,770,tensor(0.7948),tensor(0.7824),tensor(0.9658)
771,771,tensor(0.7945),tensor(0.7823),tensor(0.9653)
772,772,tensor(0.7942),tensor(0.7823),tensor(0.9649)
773,773,tensor(0.7939),tensor(0.7822),tensor(0.9644)
774,774,tensor(0.7936),tensor(0.7822),tensor(0.9640)
775,775,tensor(0.7933),tensor(0.7821),tensor(0.9635)
776,776,tensor(0.7931),tensor(0.7821),tensor(0.9631)
777,777,tensor(0.7928),tensor(0.7820),tensor(0.9626)
778,778,tensor(0.7925),tensor(0.7820),tensor(0.9622)
779,779,tensor(0.7922),tensor(0.7819),tensor(0.9617)
780,780,tensor(0.7919),tensor(0.7819),tensor(0.9613)
781,781,tensor(0.7917),tensor(0.7818),tensor(0.9608)
782,782,tensor(0.7914),tensor(0.7818),tensor(0.9604)
783,783,tensor(0.7911),tensor(0.7817),tensor(0.9599)
784,784,tensor(0.7909),tensor(0.7816),tensor(0.9595)
785,785,tensor(0.7906),tensor(0.7816),tensor(0.9591)
786,786,tensor(0.7903),tensor(0.7815),tensor(0.9586)
787,787,tensor(0.7901),tensor(0.7815),tensor(0.9582)
788,788,tensor(0.7898),tensor(0.7814),tensor(0.9577)
789,789,tensor(0.7895),tensor(0.7814),tensor(0.9573)
790,790,tensor(0.7893),tensor(0.7813),tensor(0.9569)
791,791,tensor(0.7890),tensor(0.7813),tensor(0.9564)
792,792,tensor(0.7888),tensor(0.7813),tensor(0.9560)
793,793,tensor(0.7885),tensor(0.7812),tensor(0.9555)
794,794,tensor(0.7882),tensor(0.7812),tensor(0.9551)
795,795,tensor(0.7880),tensor(0.7811),tensor(0.9547)
796,796,tensor(0.7877),tensor(0.7811),tensor(0.9542)
797,797,tensor(0.7875),tensor(0.7810),tensor(0.9538)
798,798,tensor(0.7872),tensor(0.7810),tensor(0.9534)
799,799,tensor(0.7870),tensor(0.7809),tensor(0.9530)
800,800,tensor(0.7867),tensor(0.7809),tensor(0.9525)
801,801,tensor(0.7865),tensor(0.7808),tensor(0.9521)
802,802,tensor(0.7863),tensor(0.7808),tensor(0.9517)
803,803,tensor(0.7860),tensor(0.7807),tensor(0.9512)
804,804,tensor(0.7858),tensor(0.7807),tensor(0.9508)
805,805,tensor(0.7855),tensor(0.7806),tensor(0.9504)
806,806,tensor(0.7853),tensor(0.7806),tensor(0.9500)
807,807,tensor(0.7851),tensor(0.7805),tensor(0.9496)
808,808,tensor(0.7848),tensor(0.7805),tensor(0.9491)
809,809,tensor(0.7846),tensor(0.7804),tensor(0.9487)
810,810,tensor(0.7843),tensor(0.7804),tensor(0.9483)
811,811,tensor(0.7841),tensor(0.7803),tensor(0.9479)
812,812,tensor(0.7839),tensor(0.7803),tensor(0.9475)
813,813,tensor(0.7837),tensor(0.7802),tensor(0.9470)
814,814,tensor(0.7834),tensor(0.7802),tensor(0.9466)
815,815,tensor(0.7832),tensor(0.7801),tensor(0.9462)
816,816,tensor(0.7830),tensor(0.7801),tensor(0.9458)
817,817,tensor(0.7828),tensor(0.7801),tensor(0.9454)
818,818,tensor(0.7825),tensor(0.7800),tensor(0.9450)
819,819,tensor(0.7823),tensor(0.7800),tensor(0.9446)
820,820,tensor(0.7821),tensor(0.7799),tensor(0.9442)
821,821,tensor(0.7819),tensor(0.7799),tensor(0.9437)
822,822,tensor(0.7817),tensor(0.7798),tensor(0.9433)
823,823,tensor(0.7814),tensor(0.7798),tensor(0.9429)
824,824,tensor(0.7812),tensor(0.7797),tensor(0.9425)
825,825,tensor(0.7810),tensor(0.7797),tensor(0.9421)
826,826,tensor(0.7808),tensor(0.7796),tensor(0.9417)
827,827,tensor(0.7806),tensor(0.7796),tensor(0.9413)
828,828,tensor(0.7804),tensor(0.7795),tensor(0.9409)
829,829,tensor(0.7802),tensor(0.7795),tensor(0.9405)
830,830,tensor(0.7800),tensor(0.7795),tensor(0.9401)
831,831,tensor(0.7798),tensor(0.7794),tensor(0.9397)
832,832,tensor(0.7795),tensor(0.7794),tensor(0.9393)
833,833,tensor(0.7793),tensor(0.7793),tensor(0.9389)
834,834,tensor(0.7791),tensor(0.7793),tensor(0.9385)
835,835,tensor(0.7789),tensor(0.7792),tensor(0.9381)
836,836,tensor(0.7787),tensor(0.7792),tensor(0.9377)
837,837,tensor(0.7785),tensor(0.7791),tensor(0.9373)
838,838,tensor(0.7783),tensor(0.7791),tensor(0.9370)
839,839,tensor(0.7781),tensor(0.7791),tensor(0.9366)
840,840,tensor(0.7780),tensor(0.7790),tensor(0.9362)
841,841,tensor(0.7778),tensor(0.7790),tensor(0.9358)
842,842,tensor(0.7776),tensor(0.7789),tensor(0.9354)
843,843,tensor(0.7774),tensor(0.7789),tensor(0.9350)
844,844,tensor(0.7772),tensor(0.7788),tensor(0.9346)
845,845,tensor(0.7770),tensor(0.7788),tensor(0.9342)
846,846,tensor(0.7768),tensor(0.7787),tensor(0.9338)
847,847,tensor(0.7766),tensor(0.7787),tensor(0.9335)
848,848,tensor(0.7764),tensor(0.7787),tensor(0.9331)
849,849,tensor(0.7762),tensor(0.7786),tensor(0.9327)
850,850,tensor(0.7761),tensor(0.7786),tensor(0.9323)
851,851,tensor(0.7759),tensor(0.7785),tensor(0.9319)
852,852,tensor(0.7757),tensor(0.7785),tensor(0.9316)
853,853,tensor(0.7755),tensor(0.7784),tensor(0.9312)
854,854,tensor(0.7753),tensor(0.7784),tensor(0.9308)
855,855,tensor(0.7752),tensor(0.7784),tensor(0.9304)
856,856,tensor(0.7750),tensor(0.7783),tensor(0.9301)
857,857,tensor(0.7748),tensor(0.7783),tensor(0.9297)
858,858,tensor(0.7746),tensor(0.7782),tensor(0.9293)
859,859,tensor(0.7745),tensor(0.7782),tensor(0.9289)
860,860,tensor(0.7743),tensor(0.7782),tensor(0.9286)
861,861,tensor(0.7741),tensor(0.7781),tensor(0.9282)
862,862,tensor(0.7739),tensor(0.7781),tensor(0.9278)
863,863,tensor(0.7738),tensor(0.7780),tensor(0.9275)
864,864,tensor(0.7736),tensor(0.7780),tensor(0.9271)
865,865,tensor(0.7734),tensor(0.7779),tensor(0.9267)
866,866,tensor(0.7733),tensor(0.7779),tensor(0.9264)
867,867,tensor(0.7731),tensor(0.7779),tensor(0.9260)
868,868,tensor(0.7729),tensor(0.7778),tensor(0.9256)
869,869,tensor(0.7728),tensor(0.7778),tensor(0.9253)
870,870,tensor(0.7726),tensor(0.7777),tensor(0.9249)
871,871,tensor(0.7724),tensor(0.7777),tensor(0.9245)
