,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6131),tensor(0.6245),tensor(0.1311)
437,437,tensor(0.6129),tensor(0.6243),tensor(0.1307)
438,438,tensor(0.6127),tensor(0.6242),tensor(0.1304)
439,439,tensor(0.6125),tensor(0.6241),tensor(0.1301)
440,440,tensor(0.6123),tensor(0.6240),tensor(0.1297)
441,441,tensor(0.6122),tensor(0.6239),tensor(0.1294)
442,442,tensor(0.6120),tensor(0.6238),tensor(0.1291)
443,443,tensor(0.6118),tensor(0.6236),tensor(0.1288)
444,444,tensor(0.6116),tensor(0.6235),tensor(0.1284)
445,445,tensor(0.6114),tensor(0.6234),tensor(0.1281)
446,446,tensor(0.6113),tensor(0.6233),tensor(0.1278)
447,447,tensor(0.6111),tensor(0.6232),tensor(0.1275)
448,448,tensor(0.6109),tensor(0.6231),tensor(0.1272)
449,449,tensor(0.6107),tensor(0.6229),tensor(0.1268)
450,450,tensor(0.6105),tensor(0.6228),tensor(0.1265)
451,451,tensor(0.6104),tensor(0.6227),tensor(0.1262)
452,452,tensor(0.6102),tensor(0.6226),tensor(0.1259)
453,453,tensor(0.6100),tensor(0.6225),tensor(0.1256)
454,454,tensor(0.6098),tensor(0.6224),tensor(0.1252)
455,455,tensor(0.6097),tensor(0.6223),tensor(0.1249)
456,456,tensor(0.6095),tensor(0.6222),tensor(0.1246)
457,457,tensor(0.6093),tensor(0.6220),tensor(0.1243)
458,458,tensor(0.6091),tensor(0.6219),tensor(0.1240)
459,459,tensor(0.6090),tensor(0.6218),tensor(0.1237)
460,460,tensor(0.6088),tensor(0.6217),tensor(0.1233)
461,461,tensor(0.6086),tensor(0.6216),tensor(0.1230)
462,462,tensor(0.6085),tensor(0.6215),tensor(0.1227)
463,463,tensor(0.6083),tensor(0.6214),tensor(0.1224)
464,464,tensor(0.6081),tensor(0.6213),tensor(0.1221)
465,465,tensor(0.6080),tensor(0.6211),tensor(0.1218)
466,466,tensor(0.6078),tensor(0.6210),tensor(0.1215)
467,467,tensor(0.6076),tensor(0.6209),tensor(0.1212)
468,468,tensor(0.6075),tensor(0.6208),tensor(0.1209)
469,469,tensor(0.6073),tensor(0.6207),tensor(0.1205)
470,470,tensor(0.6071),tensor(0.6206),tensor(0.1202)
471,471,tensor(0.6070),tensor(0.6205),tensor(0.1199)
472,472,tensor(0.6068),tensor(0.6204),tensor(0.1196)
473,473,tensor(0.6066),tensor(0.6203),tensor(0.1193)
474,474,tensor(0.6065),tensor(0.6201),tensor(0.1190)
475,475,tensor(0.6063),tensor(0.6200),tensor(0.1187)
476,476,tensor(0.6061),tensor(0.6199),tensor(0.1184)
477,477,tensor(0.6060),tensor(0.6198),tensor(0.1181)
478,478,tensor(0.6058),tensor(0.6197),tensor(0.1178)
479,479,tensor(0.6057),tensor(0.6196),tensor(0.1175)
480,480,tensor(0.6055),tensor(0.6195),tensor(0.1172)
481,481,tensor(0.6053),tensor(0.6194),tensor(0.1169)
482,482,tensor(0.6052),tensor(0.6193),tensor(0.1166)
483,483,tensor(0.6050),tensor(0.6192),tensor(0.1163)
484,484,tensor(0.6049),tensor(0.6191),tensor(0.1160)
485,485,tensor(0.6047),tensor(0.6190),tensor(0.1157)
486,486,tensor(0.6045),tensor(0.6188),tensor(0.1154)
487,487,tensor(0.6044),tensor(0.6187),tensor(0.1151)
488,488,tensor(0.6042),tensor(0.6186),tensor(0.1148)
489,489,tensor(0.6041),tensor(0.6185),tensor(0.1145)
490,490,tensor(0.6039),tensor(0.6184),tensor(0.1142)
491,491,tensor(0.6038),tensor(0.6183),tensor(0.1139)
492,492,tensor(0.6036),tensor(0.6182),tensor(0.1136)
493,493,tensor(0.6035),tensor(0.6181),tensor(0.1133)
494,494,tensor(0.6033),tensor(0.6180),tensor(0.1130)
495,495,tensor(0.6032),tensor(0.6179),tensor(0.1127)
496,496,tensor(0.6030),tensor(0.6178),tensor(0.1124)
497,497,tensor(0.6029),tensor(0.6177),tensor(0.1121)
498,498,tensor(0.6027),tensor(0.6176),tensor(0.1118)
499,499,tensor(0.6025),tensor(0.6175),tensor(0.1115)
500,500,tensor(0.6024),tensor(0.6174),tensor(0.1112)
501,501,tensor(0.6022),tensor(0.6173),tensor(0.1109)
502,502,tensor(0.6021),tensor(0.6172),tensor(0.1107)
503,503,tensor(0.6020),tensor(0.6170),tensor(0.1104)
504,504,tensor(0.6018),tensor(0.6169),tensor(0.1101)
505,505,tensor(0.6017),tensor(0.6168),tensor(0.1098)
506,506,tensor(0.6015),tensor(0.6167),tensor(0.1095)
507,507,tensor(0.6014),tensor(0.6166),tensor(0.1092)
508,508,tensor(0.6012),tensor(0.6165),tensor(0.1089)
509,509,tensor(0.6011),tensor(0.6164),tensor(0.1086)
510,510,tensor(0.6009),tensor(0.6163),tensor(0.1083)
511,511,tensor(0.6008),tensor(0.6162),tensor(0.1081)
512,512,tensor(0.6006),tensor(0.6161),tensor(0.1078)
513,513,tensor(0.6005),tensor(0.6160),tensor(0.1075)
514,514,tensor(0.6003),tensor(0.6159),tensor(0.1072)
515,515,tensor(0.6002),tensor(0.6158),tensor(0.1069)
516,516,tensor(0.6001),tensor(0.6157),tensor(0.1066)
517,517,tensor(0.5999),tensor(0.6156),tensor(0.1064)
518,518,tensor(0.5998),tensor(0.6155),tensor(0.1061)
519,519,tensor(0.5996),tensor(0.6154),tensor(0.1058)
520,520,tensor(0.5995),tensor(0.6153),tensor(0.1055)
521,521,tensor(0.5994),tensor(0.6152),tensor(0.1052)
522,522,tensor(0.5992),tensor(0.6151),tensor(0.1049)
523,523,tensor(0.5991),tensor(0.6150),tensor(0.1047)
524,524,tensor(0.5989),tensor(0.6149),tensor(0.1044)
525,525,tensor(0.5988),tensor(0.6148),tensor(0.1041)
526,526,tensor(0.5987),tensor(0.6147),tensor(0.1038)
527,527,tensor(0.5985),tensor(0.6146),tensor(0.1035)
528,528,tensor(0.5984),tensor(0.6145),tensor(0.1033)
529,529,tensor(0.5982),tensor(0.6144),tensor(0.1030)
530,530,tensor(0.5981),tensor(0.6143),tensor(0.1027)
531,531,tensor(0.5980),tensor(0.6142),tensor(0.1024)
532,532,tensor(0.5978),tensor(0.6141),tensor(0.1022)
533,533,tensor(0.5977),tensor(0.6140),tensor(0.1019)
534,534,tensor(0.5976),tensor(0.6139),tensor(0.1016)
535,535,tensor(0.5974),tensor(0.6138),tensor(0.1013)
536,536,tensor(0.5973),tensor(0.6137),tensor(0.1011)
537,537,tensor(0.5972),tensor(0.6136),tensor(0.1008)
538,538,tensor(0.5970),tensor(0.6135),tensor(0.1005)
539,539,tensor(0.5969),tensor(0.6134),tensor(0.1002)
540,540,tensor(0.5968),tensor(0.6133),tensor(0.1000)
541,541,tensor(0.5966),tensor(0.6132),tensor(0.0997)
542,542,tensor(0.5965),tensor(0.6131),tensor(0.0994)
543,543,tensor(0.5964),tensor(0.6130),tensor(0.0992)
544,544,tensor(0.5962),tensor(0.6129),tensor(0.0989)
545,545,tensor(0.5961),tensor(0.6128),tensor(0.0986)
546,546,tensor(0.5960),tensor(0.6127),tensor(0.0983)
547,547,tensor(0.5959),tensor(0.6126),tensor(0.0981)
548,548,tensor(0.5957),tensor(0.6126),tensor(0.0978)
549,549,tensor(0.5956),tensor(0.6125),tensor(0.0975)
550,550,tensor(0.5955),tensor(0.6124),tensor(0.0973)
551,551,tensor(0.5953),tensor(0.6123),tensor(0.0970)
552,552,tensor(0.5952),tensor(0.6122),tensor(0.0967)
553,553,tensor(0.5951),tensor(0.6121),tensor(0.0965)
554,554,tensor(0.5950),tensor(0.6120),tensor(0.0962)
555,555,tensor(0.5948),tensor(0.6119),tensor(0.0959)
556,556,tensor(0.5947),tensor(0.6118),tensor(0.0957)
557,557,tensor(0.5946),tensor(0.6117),tensor(0.0954)
558,558,tensor(0.5945),tensor(0.6116),tensor(0.0951)
559,559,tensor(0.5943),tensor(0.6115),tensor(0.0949)
560,560,tensor(0.5942),tensor(0.6114),tensor(0.0946)
561,561,tensor(0.5941),tensor(0.6113),tensor(0.0944)
562,562,tensor(0.5940),tensor(0.6112),tensor(0.0941)
563,563,tensor(0.5938),tensor(0.6111),tensor(0.0938)
564,564,tensor(0.5937),tensor(0.6110),tensor(0.0936)
565,565,tensor(0.5936),tensor(0.6109),tensor(0.0933)
566,566,tensor(0.5935),tensor(0.6108),tensor(0.0931)
567,567,tensor(0.5934),tensor(0.6108),tensor(0.0928)
568,568,tensor(0.5932),tensor(0.6107),tensor(0.0925)
569,569,tensor(0.5931),tensor(0.6106),tensor(0.0923)
570,570,tensor(0.5930),tensor(0.6105),tensor(0.0920)
571,571,tensor(0.5929),tensor(0.6104),tensor(0.0918)
572,572,tensor(0.5928),tensor(0.6103),tensor(0.0915)
573,573,tensor(0.5926),tensor(0.6102),tensor(0.0912)
574,574,tensor(0.5925),tensor(0.6101),tensor(0.0910)
575,575,tensor(0.5924),tensor(0.6100),tensor(0.0907)
576,576,tensor(0.5923),tensor(0.6099),tensor(0.0905)
577,577,tensor(0.5922),tensor(0.6098),tensor(0.0902)
578,578,tensor(0.5920),tensor(0.6097),tensor(0.0900)
579,579,tensor(0.5919),tensor(0.6097),tensor(0.0897)
580,580,tensor(0.5918),tensor(0.6096),tensor(0.0895)
581,581,tensor(0.5917),tensor(0.6095),tensor(0.0892)
582,582,tensor(0.5916),tensor(0.6094),tensor(0.0889)
583,583,tensor(0.5915),tensor(0.6093),tensor(0.0887)
584,584,tensor(0.5913),tensor(0.6092),tensor(0.0884)
585,585,tensor(0.5912),tensor(0.6091),tensor(0.0882)
586,586,tensor(0.5911),tensor(0.6090),tensor(0.0879)
587,587,tensor(0.5910),tensor(0.6089),tensor(0.0877)
588,588,tensor(0.5909),tensor(0.6088),tensor(0.0874)
589,589,tensor(0.5908),tensor(0.6087),tensor(0.0872)
590,590,tensor(0.5907),tensor(0.6087),tensor(0.0869)
591,591,tensor(0.5905),tensor(0.6086),tensor(0.0867)
592,592,tensor(0.5904),tensor(0.6085),tensor(0.0864)
593,593,tensor(0.5903),tensor(0.6084),tensor(0.0862)
594,594,tensor(0.5902),tensor(0.6083),tensor(0.0859)
595,595,tensor(0.5901),tensor(0.6082),tensor(0.0857)
596,596,tensor(0.5900),tensor(0.6081),tensor(0.0854)
597,597,tensor(0.5899),tensor(0.6080),tensor(0.0852)
598,598,tensor(0.5898),tensor(0.6079),tensor(0.0849)
599,599,tensor(0.5897),tensor(0.6079),tensor(0.0847)
600,600,tensor(0.5895),tensor(0.6078),tensor(0.0845)
601,601,tensor(0.5894),tensor(0.6077),tensor(0.0842)
602,602,tensor(0.5893),tensor(0.6076),tensor(0.0840)
603,603,tensor(0.5892),tensor(0.6075),tensor(0.0837)
604,604,tensor(0.5891),tensor(0.6074),tensor(0.0835)
605,605,tensor(0.5890),tensor(0.6073),tensor(0.0832)
606,606,tensor(0.5889),tensor(0.6072),tensor(0.0830)
607,607,tensor(0.5888),tensor(0.6072),tensor(0.0827)
608,608,tensor(0.5887),tensor(0.6071),tensor(0.0825)
609,609,tensor(0.5886),tensor(0.6070),tensor(0.0823)
610,610,tensor(0.5885),tensor(0.6069),tensor(0.0820)
611,611,tensor(0.5884),tensor(0.6068),tensor(0.0818)
612,612,tensor(0.5883),tensor(0.6067),tensor(0.0815)
613,613,tensor(0.5881),tensor(0.6066),tensor(0.0813)
614,614,tensor(0.5880),tensor(0.6066),tensor(0.0811)
615,615,tensor(0.5879),tensor(0.6065),tensor(0.0808)
616,616,tensor(0.5878),tensor(0.6064),tensor(0.0806)
617,617,tensor(0.5877),tensor(0.6063),tensor(0.0803)
618,618,tensor(0.5876),tensor(0.6062),tensor(0.0801)
619,619,tensor(0.5875),tensor(0.6061),tensor(0.0799)
620,620,tensor(0.5874),tensor(0.6060),tensor(0.0796)
621,621,tensor(0.5873),tensor(0.6060),tensor(0.0794)
622,622,tensor(0.5872),tensor(0.6059),tensor(0.0791)
623,623,tensor(0.5871),tensor(0.6058),tensor(0.0789)
624,624,tensor(0.5870),tensor(0.6057),tensor(0.0787)
625,625,tensor(0.5869),tensor(0.6056),tensor(0.0784)
626,626,tensor(0.5868),tensor(0.6055),tensor(0.0782)
627,627,tensor(0.5867),tensor(0.6054),tensor(0.0780)
628,628,tensor(0.5866),tensor(0.6054),tensor(0.0777)
629,629,tensor(0.5865),tensor(0.6053),tensor(0.0775)
630,630,tensor(0.5864),tensor(0.6052),tensor(0.0773)
631,631,tensor(0.5863),tensor(0.6051),tensor(0.0770)
632,632,tensor(0.5862),tensor(0.6050),tensor(0.0768)
633,633,tensor(0.5861),tensor(0.6049),tensor(0.0766)
634,634,tensor(0.5860),tensor(0.6049),tensor(0.0763)
635,635,tensor(0.5859),tensor(0.6048),tensor(0.0761)
636,636,tensor(0.5858),tensor(0.6047),tensor(0.0759)
637,637,tensor(0.5857),tensor(0.6046),tensor(0.0756)
638,638,tensor(0.5856),tensor(0.6045),tensor(0.0754)
639,639,tensor(0.5855),tensor(0.6044),tensor(0.0752)
640,640,tensor(0.5854),tensor(0.6044),tensor(0.0749)
641,641,tensor(0.5853),tensor(0.6043),tensor(0.0747)
642,642,tensor(0.5852),tensor(0.6042),tensor(0.0745)
643,643,tensor(0.5851),tensor(0.6041),tensor(0.0742)
644,644,tensor(0.5850),tensor(0.6040),tensor(0.0740)
645,645,tensor(0.5849),tensor(0.6039),tensor(0.0738)
646,646,tensor(0.5848),tensor(0.6039),tensor(0.0736)
647,647,tensor(0.5847),tensor(0.6038),tensor(0.0733)
648,648,tensor(0.5846),tensor(0.6037),tensor(0.0731)
649,649,tensor(0.5846),tensor(0.6036),tensor(0.0729)
650,650,tensor(0.5845),tensor(0.6035),tensor(0.0726)
651,651,tensor(0.5844),tensor(0.6035),tensor(0.0724)
652,652,tensor(0.5843),tensor(0.6034),tensor(0.0722)
653,653,tensor(0.5842),tensor(0.6033),tensor(0.0720)
654,654,tensor(0.5841),tensor(0.6032),tensor(0.0717)
655,655,tensor(0.5840),tensor(0.6031),tensor(0.0715)
656,656,tensor(0.5839),tensor(0.6031),tensor(0.0713)
657,657,tensor(0.5838),tensor(0.6030),tensor(0.0711)
658,658,tensor(0.5837),tensor(0.6029),tensor(0.0708)
659,659,tensor(0.5836),tensor(0.6028),tensor(0.0706)
660,660,tensor(0.5835),tensor(0.6027),tensor(0.0704)
661,661,tensor(0.5834),tensor(0.6027),tensor(0.0702)
662,662,tensor(0.5833),tensor(0.6026),tensor(0.0699)
663,663,tensor(0.5833),tensor(0.6025),tensor(0.0697)
664,664,tensor(0.5832),tensor(0.6024),tensor(0.0695)
665,665,tensor(0.5831),tensor(0.6023),tensor(0.0693)
666,666,tensor(0.5830),tensor(0.6023),tensor(0.0691)
667,667,tensor(0.5829),tensor(0.6022),tensor(0.0688)
668,668,tensor(0.5828),tensor(0.6021),tensor(0.0686)
669,669,tensor(0.5827),tensor(0.6020),tensor(0.0684)
670,670,tensor(0.5826),tensor(0.6019),tensor(0.0682)
671,671,tensor(0.5825),tensor(0.6019),tensor(0.0680)
672,672,tensor(0.5824),tensor(0.6018),tensor(0.0677)
673,673,tensor(0.5824),tensor(0.6017),tensor(0.0675)
674,674,tensor(0.5823),tensor(0.6016),tensor(0.0673)
675,675,tensor(0.5822),tensor(0.6016),tensor(0.0671)
676,676,tensor(0.5821),tensor(0.6015),tensor(0.0669)
677,677,tensor(0.5820),tensor(0.6014),tensor(0.0666)
678,678,tensor(0.5819),tensor(0.6013),tensor(0.0664)
679,679,tensor(0.5818),tensor(0.6012),tensor(0.0662)
680,680,tensor(0.5817),tensor(0.6012),tensor(0.0660)
681,681,tensor(0.5817),tensor(0.6011),tensor(0.0658)
682,682,tensor(0.5816),tensor(0.6010),tensor(0.0656)
683,683,tensor(0.5815),tensor(0.6009),tensor(0.0653)
684,684,tensor(0.5814),tensor(0.6009),tensor(0.0651)
685,685,tensor(0.5813),tensor(0.6008),tensor(0.0649)
686,686,tensor(0.5812),tensor(0.6007),tensor(0.0647)
687,687,tensor(0.5811),tensor(0.6006),tensor(0.0645)
688,688,tensor(0.5811),tensor(0.6005),tensor(0.0643)
689,689,tensor(0.5810),tensor(0.6005),tensor(0.0641)
690,690,tensor(0.5809),tensor(0.6004),tensor(0.0638)
691,691,tensor(0.5808),tensor(0.6003),tensor(0.0636)
692,692,tensor(0.5807),tensor(0.6002),tensor(0.0634)
693,693,tensor(0.5806),tensor(0.6002),tensor(0.0632)
694,694,tensor(0.5806),tensor(0.6001),tensor(0.0630)
695,695,tensor(0.5805),tensor(0.6000),tensor(0.0628)
696,696,tensor(0.5804),tensor(0.5999),tensor(0.0626)
697,697,tensor(0.5803),tensor(0.5999),tensor(0.0624)
698,698,tensor(0.5802),tensor(0.5998),tensor(0.0622)
699,699,tensor(0.5801),tensor(0.5997),tensor(0.0619)
700,700,tensor(0.5801),tensor(0.5996),tensor(0.0617)
701,701,tensor(0.5800),tensor(0.5996),tensor(0.0615)
702,702,tensor(0.5799),tensor(0.5995),tensor(0.0613)
703,703,tensor(0.5798),tensor(0.5994),tensor(0.0611)
704,704,tensor(0.5797),tensor(0.5993),tensor(0.0609)
705,705,tensor(0.5797),tensor(0.5993),tensor(0.0607)
706,706,tensor(0.5796),tensor(0.5992),tensor(0.0605)
707,707,tensor(0.5795),tensor(0.5991),tensor(0.0603)
708,708,tensor(0.5794),tensor(0.5990),tensor(0.0601)
709,709,tensor(0.5793),tensor(0.5990),tensor(0.0599)
710,710,tensor(0.5793),tensor(0.5989),tensor(0.0597)
711,711,tensor(0.5792),tensor(0.5988),tensor(0.0594)
712,712,tensor(0.5791),tensor(0.5987),tensor(0.0592)
713,713,tensor(0.5790),tensor(0.5987),tensor(0.0590)
714,714,tensor(0.5789),tensor(0.5986),tensor(0.0588)
715,715,tensor(0.5789),tensor(0.5985),tensor(0.0586)
716,716,tensor(0.5788),tensor(0.5985),tensor(0.0584)
717,717,tensor(0.5787),tensor(0.5984),tensor(0.0582)
718,718,tensor(0.5786),tensor(0.5983),tensor(0.0580)
719,719,tensor(0.5786),tensor(0.5982),tensor(0.0578)
720,720,tensor(0.5785),tensor(0.5982),tensor(0.0576)
721,721,tensor(0.5784),tensor(0.5981),tensor(0.0574)
722,722,tensor(0.5783),tensor(0.5980),tensor(0.0572)
723,723,tensor(0.5783),tensor(0.5979),tensor(0.0570)
724,724,tensor(0.5782),tensor(0.5979),tensor(0.0568)
725,725,tensor(0.5781),tensor(0.5978),tensor(0.0566)
726,726,tensor(0.5780),tensor(0.5977),tensor(0.0564)
727,727,tensor(0.5779),tensor(0.5977),tensor(0.0562)
728,728,tensor(0.5779),tensor(0.5976),tensor(0.0560)
729,729,tensor(0.5778),tensor(0.5975),tensor(0.0558)
730,730,tensor(0.5777),tensor(0.5974),tensor(0.0556)
731,731,tensor(0.5776),tensor(0.5974),tensor(0.0554)
732,732,tensor(0.5776),tensor(0.5973),tensor(0.0552)
733,733,tensor(0.5775),tensor(0.5972),tensor(0.0550)
734,734,tensor(0.5774),tensor(0.5972),tensor(0.0548)
735,735,tensor(0.5774),tensor(0.5971),tensor(0.0546)
736,736,tensor(0.5773),tensor(0.5970),tensor(0.0544)
737,737,tensor(0.5772),tensor(0.5969),tensor(0.0542)
738,738,tensor(0.5771),tensor(0.5969),tensor(0.0540)
739,739,tensor(0.5771),tensor(0.5968),tensor(0.0538)
740,740,tensor(0.5770),tensor(0.5967),tensor(0.0536)
741,741,tensor(0.5769),tensor(0.5967),tensor(0.0534)
742,742,tensor(0.5768),tensor(0.5966),tensor(0.0532)
743,743,tensor(0.5768),tensor(0.5965),tensor(0.0530)
744,744,tensor(0.5767),tensor(0.5964),tensor(0.0528)
745,745,tensor(0.5766),tensor(0.5964),tensor(0.0526)
746,746,tensor(0.5766),tensor(0.5963),tensor(0.0524)
747,747,tensor(0.5765),tensor(0.5962),tensor(0.0522)
748,748,tensor(0.5764),tensor(0.5962),tensor(0.0520)
749,749,tensor(0.5763),tensor(0.5961),tensor(0.0518)
750,750,tensor(0.5763),tensor(0.5960),tensor(0.0516)
751,751,tensor(0.5762),tensor(0.5960),tensor(0.0514)
752,752,tensor(0.5761),tensor(0.5959),tensor(0.0512)
753,753,tensor(0.5761),tensor(0.5958),tensor(0.0511)
754,754,tensor(0.5760),tensor(0.5957),tensor(0.0509)
755,755,tensor(0.5759),tensor(0.5957),tensor(0.0507)
756,756,tensor(0.5758),tensor(0.5956),tensor(0.0505)
757,757,tensor(0.5758),tensor(0.5955),tensor(0.0503)
758,758,tensor(0.5757),tensor(0.5955),tensor(0.0501)
759,759,tensor(0.5756),tensor(0.5954),tensor(0.0499)
760,760,tensor(0.5756),tensor(0.5953),tensor(0.0497)
761,761,tensor(0.5755),tensor(0.5953),tensor(0.0495)
762,762,tensor(0.5754),tensor(0.5952),tensor(0.0493)
763,763,tensor(0.5754),tensor(0.5951),tensor(0.0491)
764,764,tensor(0.5753),tensor(0.5951),tensor(0.0489)
765,765,tensor(0.5752),tensor(0.5950),tensor(0.0487)
766,766,tensor(0.5752),tensor(0.5949),tensor(0.0486)
767,767,tensor(0.5751),tensor(0.5949),tensor(0.0484)
768,768,tensor(0.5750),tensor(0.5948),tensor(0.0482)
769,769,tensor(0.5750),tensor(0.5947),tensor(0.0480)
770,770,tensor(0.5749),tensor(0.5947),tensor(0.0478)
771,771,tensor(0.5748),tensor(0.5946),tensor(0.0476)
772,772,tensor(0.5748),tensor(0.5945),tensor(0.0474)
773,773,tensor(0.5747),tensor(0.5945),tensor(0.0472)
774,774,tensor(0.5746),tensor(0.5944),tensor(0.0470)
775,775,tensor(0.5746),tensor(0.5943),tensor(0.0469)
776,776,tensor(0.5745),tensor(0.5943),tensor(0.0467)
777,777,tensor(0.5744),tensor(0.5942),tensor(0.0465)
778,778,tensor(0.5744),tensor(0.5941),tensor(0.0463)
779,779,tensor(0.5743),tensor(0.5940),tensor(0.0461)
780,780,tensor(0.5742),tensor(0.5940),tensor(0.0459)
781,781,tensor(0.5742),tensor(0.5939),tensor(0.0457)
782,782,tensor(0.5741),tensor(0.5939),tensor(0.0456)
783,783,tensor(0.5740),tensor(0.5938),tensor(0.0454)
784,784,tensor(0.5740),tensor(0.5937),tensor(0.0452)
785,785,tensor(0.5739),tensor(0.5937),tensor(0.0450)
786,786,tensor(0.5738),tensor(0.5936),tensor(0.0448)
787,787,tensor(0.5738),tensor(0.5935),tensor(0.0446)
788,788,tensor(0.5737),tensor(0.5935),tensor(0.0444)
789,789,tensor(0.5737),tensor(0.5934),tensor(0.0443)
790,790,tensor(0.5736),tensor(0.5933),tensor(0.0441)
791,791,tensor(0.5735),tensor(0.5933),tensor(0.0439)
792,792,tensor(0.5735),tensor(0.5932),tensor(0.0437)
793,793,tensor(0.5734),tensor(0.5931),tensor(0.0435)
794,794,tensor(0.5733),tensor(0.5931),tensor(0.0434)
795,795,tensor(0.5733),tensor(0.5930),tensor(0.0432)
796,796,tensor(0.5732),tensor(0.5929),tensor(0.0430)
797,797,tensor(0.5732),tensor(0.5929),tensor(0.0428)
798,798,tensor(0.5731),tensor(0.5928),tensor(0.0426)
799,799,tensor(0.5730),tensor(0.5927),tensor(0.0424)
800,800,tensor(0.5730),tensor(0.5927),tensor(0.0423)
801,801,tensor(0.5729),tensor(0.5926),tensor(0.0421)
802,802,tensor(0.5729),tensor(0.5925),tensor(0.0419)
803,803,tensor(0.5728),tensor(0.5925),tensor(0.0417)
804,804,tensor(0.5727),tensor(0.5924),tensor(0.0415)
805,805,tensor(0.5727),tensor(0.5924),tensor(0.0414)
806,806,tensor(0.5726),tensor(0.5923),tensor(0.0412)
807,807,tensor(0.5725),tensor(0.5922),tensor(0.0410)
808,808,tensor(0.5725),tensor(0.5922),tensor(0.0408)
809,809,tensor(0.5724),tensor(0.5921),tensor(0.0406)
810,810,tensor(0.5724),tensor(0.5920),tensor(0.0405)
811,811,tensor(0.5723),tensor(0.5920),tensor(0.0403)
812,812,tensor(0.5722),tensor(0.5919),tensor(0.0401)
813,813,tensor(0.5722),tensor(0.5918),tensor(0.0399)
814,814,tensor(0.5721),tensor(0.5918),tensor(0.0398)
815,815,tensor(0.5721),tensor(0.5917),tensor(0.0396)
816,816,tensor(0.5720),tensor(0.5917),tensor(0.0394)
817,817,tensor(0.5720),tensor(0.5916),tensor(0.0392)
818,818,tensor(0.5719),tensor(0.5915),tensor(0.0391)
819,819,tensor(0.5718),tensor(0.5915),tensor(0.0389)
820,820,tensor(0.5718),tensor(0.5914),tensor(0.0387)
821,821,tensor(0.5717),tensor(0.5913),tensor(0.0385)
822,822,tensor(0.5717),tensor(0.5913),tensor(0.0384)
823,823,tensor(0.5716),tensor(0.5912),tensor(0.0382)
824,824,tensor(0.5715),tensor(0.5912),tensor(0.0380)
825,825,tensor(0.5715),tensor(0.5911),tensor(0.0378)
826,826,tensor(0.5714),tensor(0.5910),tensor(0.0377)
827,827,tensor(0.5714),tensor(0.5910),tensor(0.0375)
828,828,tensor(0.5713),tensor(0.5909),tensor(0.0373)
829,829,tensor(0.5713),tensor(0.5908),tensor(0.0371)
830,830,tensor(0.5712),tensor(0.5908),tensor(0.0370)
831,831,tensor(0.5711),tensor(0.5907),tensor(0.0368)
832,832,tensor(0.5711),tensor(0.5907),tensor(0.0366)
833,833,tensor(0.5710),tensor(0.5906),tensor(0.0364)
834,834,tensor(0.5710),tensor(0.5905),tensor(0.0363)
835,835,tensor(0.5709),tensor(0.5905),tensor(0.0361)
836,836,tensor(0.5709),tensor(0.5904),tensor(0.0359)
837,837,tensor(0.5708),tensor(0.5904),tensor(0.0358)
838,838,tensor(0.5708),tensor(0.5903),tensor(0.0356)
839,839,tensor(0.5707),tensor(0.5902),tensor(0.0354)
840,840,tensor(0.5706),tensor(0.5902),tensor(0.0352)
841,841,tensor(0.5706),tensor(0.5901),tensor(0.0351)
842,842,tensor(0.5705),tensor(0.5900),tensor(0.0349)
843,843,tensor(0.5705),tensor(0.5900),tensor(0.0347)
844,844,tensor(0.5704),tensor(0.5899),tensor(0.0346)
845,845,tensor(0.5704),tensor(0.5899),tensor(0.0344)
846,846,tensor(0.5703),tensor(0.5898),tensor(0.0342)
847,847,tensor(0.5703),tensor(0.5897),tensor(0.0341)
848,848,tensor(0.5702),tensor(0.5897),tensor(0.0339)
849,849,tensor(0.5702),tensor(0.5896),tensor(0.0337)
850,850,tensor(0.5701),tensor(0.5896),tensor(0.0336)
851,851,tensor(0.5701),tensor(0.5895),tensor(0.0334)
852,852,tensor(0.5700),tensor(0.5894),tensor(0.0332)
853,853,tensor(0.5699),tensor(0.5894),tensor(0.0331)
854,854,tensor(0.5699),tensor(0.5893),tensor(0.0329)
855,855,tensor(0.5698),tensor(0.5893),tensor(0.0327)
856,856,tensor(0.5698),tensor(0.5892),tensor(0.0326)
857,857,tensor(0.5697),tensor(0.5891),tensor(0.0324)
858,858,tensor(0.5697),tensor(0.5891),tensor(0.0322)
859,859,tensor(0.5696),tensor(0.5890),tensor(0.0321)
860,860,tensor(0.5696),tensor(0.5890),tensor(0.0319)
861,861,tensor(0.5695),tensor(0.5889),tensor(0.0317)
862,862,tensor(0.5695),tensor(0.5889),tensor(0.0316)
863,863,tensor(0.5694),tensor(0.5888),tensor(0.0314)
864,864,tensor(0.5694),tensor(0.5887),tensor(0.0312)
865,865,tensor(0.5693),tensor(0.5887),tensor(0.0311)
866,866,tensor(0.5693),tensor(0.5886),tensor(0.0309)
867,867,tensor(0.5692),tensor(0.5886),tensor(0.0307)
868,868,tensor(0.5692),tensor(0.5885),tensor(0.0306)
869,869,tensor(0.5691),tensor(0.5884),tensor(0.0304)
870,870,tensor(0.5691),tensor(0.5884),tensor(0.0303)
871,871,tensor(0.5690),tensor(0.5883),tensor(0.0301)
