,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4483),tensor(1.0492),tensor(1.3040)
437,437,tensor(1.4483),tensor(1.0492),tensor(1.3039)
438,438,tensor(1.4483),tensor(1.0492),tensor(1.3039)
439,439,tensor(1.4483),tensor(1.0492),tensor(1.3039)
440,440,tensor(1.4483),tensor(1.0492),tensor(1.3039)
441,441,tensor(1.4483),tensor(1.0492),tensor(1.3039)
442,442,tensor(1.4483),tensor(1.0492),tensor(1.3038)
443,443,tensor(1.4483),tensor(1.0492),tensor(1.3038)
444,444,tensor(1.4483),tensor(1.0491),tensor(1.3038)
445,445,tensor(1.4483),tensor(1.0491),tensor(1.3038)
446,446,tensor(1.4483),tensor(1.0491),tensor(1.3038)
447,447,tensor(1.4483),tensor(1.0491),tensor(1.3037)
448,448,tensor(1.4483),tensor(1.0491),tensor(1.3037)
449,449,tensor(1.4483),tensor(1.0491),tensor(1.3037)
450,450,tensor(1.4483),tensor(1.0491),tensor(1.3037)
451,451,tensor(1.4483),tensor(1.0491),tensor(1.3037)
452,452,tensor(1.4483),tensor(1.0491),tensor(1.3037)
453,453,tensor(1.4483),tensor(1.0491),tensor(1.3036)
454,454,tensor(1.4483),tensor(1.0491),tensor(1.3036)
455,455,tensor(1.4483),tensor(1.0491),tensor(1.3036)
456,456,tensor(1.4483),tensor(1.0491),tensor(1.3036)
457,457,tensor(1.4482),tensor(1.0491),tensor(1.3036)
458,458,tensor(1.4482),tensor(1.0491),tensor(1.3036)
459,459,tensor(1.4482),tensor(1.0491),tensor(1.3035)
460,460,tensor(1.4482),tensor(1.0491),tensor(1.3035)
461,461,tensor(1.4482),tensor(1.0491),tensor(1.3035)
462,462,tensor(1.4482),tensor(1.0491),tensor(1.3035)
463,463,tensor(1.4482),tensor(1.0491),tensor(1.3035)
464,464,tensor(1.4482),tensor(1.0491),tensor(1.3035)
465,465,tensor(1.4482),tensor(1.0491),tensor(1.3034)
466,466,tensor(1.4482),tensor(1.0491),tensor(1.3034)
467,467,tensor(1.4482),tensor(1.0491),tensor(1.3034)
468,468,tensor(1.4482),tensor(1.0491),tensor(1.3034)
469,469,tensor(1.4482),tensor(1.0491),tensor(1.3034)
470,470,tensor(1.4482),tensor(1.0491),tensor(1.3034)
471,471,tensor(1.4482),tensor(1.0491),tensor(1.3034)
472,472,tensor(1.4482),tensor(1.0491),tensor(1.3034)
473,473,tensor(1.4482),tensor(1.0491),tensor(1.3033)
474,474,tensor(1.4482),tensor(1.0491),tensor(1.3033)
475,475,tensor(1.4482),tensor(1.0491),tensor(1.3033)
476,476,tensor(1.4482),tensor(1.0490),tensor(1.3033)
477,477,tensor(1.4482),tensor(1.0490),tensor(1.3033)
478,478,tensor(1.4482),tensor(1.0490),tensor(1.3033)
479,479,tensor(1.4482),tensor(1.0490),tensor(1.3033)
480,480,tensor(1.4482),tensor(1.0490),tensor(1.3033)
481,481,tensor(1.4482),tensor(1.0490),tensor(1.3032)
482,482,tensor(1.4482),tensor(1.0490),tensor(1.3032)
483,483,tensor(1.4482),tensor(1.0490),tensor(1.3032)
484,484,tensor(1.4482),tensor(1.0490),tensor(1.3032)
485,485,tensor(1.4482),tensor(1.0490),tensor(1.3032)
486,486,tensor(1.4482),tensor(1.0490),tensor(1.3032)
487,487,tensor(1.4481),tensor(1.0490),tensor(1.3032)
488,488,tensor(1.4481),tensor(1.0490),tensor(1.3032)
489,489,tensor(1.4481),tensor(1.0490),tensor(1.3032)
490,490,tensor(1.4481),tensor(1.0490),tensor(1.3031)
491,491,tensor(1.4481),tensor(1.0490),tensor(1.3031)
492,492,tensor(1.4481),tensor(1.0490),tensor(1.3031)
493,493,tensor(1.4481),tensor(1.0490),tensor(1.3031)
494,494,tensor(1.4481),tensor(1.0490),tensor(1.3031)
495,495,tensor(1.4481),tensor(1.0490),tensor(1.3031)
496,496,tensor(1.4481),tensor(1.0490),tensor(1.3031)
497,497,tensor(1.4481),tensor(1.0490),tensor(1.3031)
498,498,tensor(1.4481),tensor(1.0490),tensor(1.3031)
499,499,tensor(1.4481),tensor(1.0490),tensor(1.3031)
500,500,tensor(1.4481),tensor(1.0490),tensor(1.3030)
501,501,tensor(1.4481),tensor(1.0490),tensor(1.3030)
502,502,tensor(1.4481),tensor(1.0490),tensor(1.3030)
503,503,tensor(1.4481),tensor(1.0490),tensor(1.3030)
504,504,tensor(1.4481),tensor(1.0490),tensor(1.3030)
505,505,tensor(1.4481),tensor(1.0490),tensor(1.3030)
506,506,tensor(1.4481),tensor(1.0490),tensor(1.3030)
507,507,tensor(1.4481),tensor(1.0490),tensor(1.3030)
508,508,tensor(1.4481),tensor(1.0490),tensor(1.3030)
509,509,tensor(1.4481),tensor(1.0490),tensor(1.3030)
510,510,tensor(1.4481),tensor(1.0490),tensor(1.3030)
511,511,tensor(1.4481),tensor(1.0490),tensor(1.3030)
512,512,tensor(1.4481),tensor(1.0490),tensor(1.3029)
513,513,tensor(1.4481),tensor(1.0490),tensor(1.3029)
514,514,tensor(1.4481),tensor(1.0490),tensor(1.3029)
515,515,tensor(1.4481),tensor(1.0490),tensor(1.3029)
516,516,tensor(1.4481),tensor(1.0490),tensor(1.3029)
517,517,tensor(1.4481),tensor(1.0490),tensor(1.3029)
518,518,tensor(1.4481),tensor(1.0490),tensor(1.3029)
519,519,tensor(1.4481),tensor(1.0490),tensor(1.3029)
520,520,tensor(1.4481),tensor(1.0490),tensor(1.3029)
521,521,tensor(1.4481),tensor(1.0490),tensor(1.3029)
522,522,tensor(1.4480),tensor(1.0490),tensor(1.3029)
523,523,tensor(1.4480),tensor(1.0490),tensor(1.3029)
524,524,tensor(1.4480),tensor(1.0490),tensor(1.3029)
525,525,tensor(1.4480),tensor(1.0490),tensor(1.3029)
526,526,tensor(1.4480),tensor(1.0490),tensor(1.3029)
527,527,tensor(1.4480),tensor(1.0490),tensor(1.3028)
528,528,tensor(1.4480),tensor(1.0490),tensor(1.3028)
529,529,tensor(1.4480),tensor(1.0490),tensor(1.3028)
530,530,tensor(1.4480),tensor(1.0490),tensor(1.3028)
531,531,tensor(1.4480),tensor(1.0490),tensor(1.3028)
532,532,tensor(1.4480),tensor(1.0490),tensor(1.3028)
533,533,tensor(1.4480),tensor(1.0490),tensor(1.3028)
534,534,tensor(1.4480),tensor(1.0490),tensor(1.3028)
535,535,tensor(1.4480),tensor(1.0490),tensor(1.3028)
536,536,tensor(1.4480),tensor(1.0490),tensor(1.3028)
537,537,tensor(1.4480),tensor(1.0490),tensor(1.3028)
538,538,tensor(1.4480),tensor(1.0490),tensor(1.3028)
539,539,tensor(1.4480),tensor(1.0490),tensor(1.3028)
540,540,tensor(1.4480),tensor(1.0490),tensor(1.3028)
541,541,tensor(1.4480),tensor(1.0490),tensor(1.3028)
542,542,tensor(1.4480),tensor(1.0490),tensor(1.3028)
543,543,tensor(1.4480),tensor(1.0490),tensor(1.3028)
544,544,tensor(1.4480),tensor(1.0490),tensor(1.3028)
545,545,tensor(1.4480),tensor(1.0490),tensor(1.3028)
546,546,tensor(1.4480),tensor(1.0489),tensor(1.3027)
547,547,tensor(1.4480),tensor(1.0489),tensor(1.3027)
548,548,tensor(1.4480),tensor(1.0489),tensor(1.3027)
549,549,tensor(1.4480),tensor(1.0489),tensor(1.3027)
550,550,tensor(1.4480),tensor(1.0489),tensor(1.3027)
551,551,tensor(1.4480),tensor(1.0489),tensor(1.3027)
552,552,tensor(1.4480),tensor(1.0489),tensor(1.3027)
553,553,tensor(1.4480),tensor(1.0489),tensor(1.3027)
554,554,tensor(1.4480),tensor(1.0489),tensor(1.3027)
555,555,tensor(1.4480),tensor(1.0489),tensor(1.3027)
556,556,tensor(1.4480),tensor(1.0489),tensor(1.3027)
557,557,tensor(1.4480),tensor(1.0489),tensor(1.3027)
558,558,tensor(1.4480),tensor(1.0489),tensor(1.3027)
559,559,tensor(1.4480),tensor(1.0489),tensor(1.3027)
560,560,tensor(1.4480),tensor(1.0489),tensor(1.3027)
561,561,tensor(1.4480),tensor(1.0489),tensor(1.3027)
562,562,tensor(1.4480),tensor(1.0489),tensor(1.3027)
563,563,tensor(1.4480),tensor(1.0489),tensor(1.3027)
564,564,tensor(1.4480),tensor(1.0489),tensor(1.3027)
565,565,tensor(1.4479),tensor(1.0489),tensor(1.3027)
566,566,tensor(1.4479),tensor(1.0489),tensor(1.3027)
567,567,tensor(1.4479),tensor(1.0489),tensor(1.3027)
568,568,tensor(1.4479),tensor(1.0489),tensor(1.3027)
569,569,tensor(1.4479),tensor(1.0489),tensor(1.3027)
570,570,tensor(1.4479),tensor(1.0489),tensor(1.3027)
571,571,tensor(1.4479),tensor(1.0489),tensor(1.3027)
572,572,tensor(1.4479),tensor(1.0489),tensor(1.3026)
573,573,tensor(1.4479),tensor(1.0489),tensor(1.3026)
574,574,tensor(1.4479),tensor(1.0489),tensor(1.3026)
575,575,tensor(1.4479),tensor(1.0489),tensor(1.3026)
576,576,tensor(1.4479),tensor(1.0489),tensor(1.3026)
577,577,tensor(1.4479),tensor(1.0489),tensor(1.3026)
578,578,tensor(1.4479),tensor(1.0489),tensor(1.3026)
579,579,tensor(1.4479),tensor(1.0489),tensor(1.3026)
580,580,tensor(1.4479),tensor(1.0489),tensor(1.3026)
581,581,tensor(1.4479),tensor(1.0489),tensor(1.3026)
582,582,tensor(1.4479),tensor(1.0489),tensor(1.3026)
583,583,tensor(1.4479),tensor(1.0489),tensor(1.3026)
584,584,tensor(1.4479),tensor(1.0489),tensor(1.3026)
585,585,tensor(1.4479),tensor(1.0489),tensor(1.3026)
586,586,tensor(1.4479),tensor(1.0489),tensor(1.3026)
587,587,tensor(1.4479),tensor(1.0489),tensor(1.3026)
588,588,tensor(1.4479),tensor(1.0489),tensor(1.3026)
589,589,tensor(1.4479),tensor(1.0489),tensor(1.3026)
590,590,tensor(1.4479),tensor(1.0489),tensor(1.3026)
591,591,tensor(1.4479),tensor(1.0489),tensor(1.3026)
592,592,tensor(1.4479),tensor(1.0489),tensor(1.3026)
593,593,tensor(1.4479),tensor(1.0489),tensor(1.3026)
594,594,tensor(1.4479),tensor(1.0489),tensor(1.3026)
595,595,tensor(1.4479),tensor(1.0489),tensor(1.3026)
596,596,tensor(1.4479),tensor(1.0489),tensor(1.3026)
597,597,tensor(1.4479),tensor(1.0489),tensor(1.3026)
598,598,tensor(1.4479),tensor(1.0489),tensor(1.3026)
599,599,tensor(1.4479),tensor(1.0489),tensor(1.3026)
600,600,tensor(1.4479),tensor(1.0489),tensor(1.3026)
601,601,tensor(1.4479),tensor(1.0489),tensor(1.3026)
602,602,tensor(1.4479),tensor(1.0489),tensor(1.3026)
603,603,tensor(1.4479),tensor(1.0489),tensor(1.3026)
604,604,tensor(1.4479),tensor(1.0489),tensor(1.3026)
605,605,tensor(1.4479),tensor(1.0489),tensor(1.3026)
606,606,tensor(1.4479),tensor(1.0489),tensor(1.3026)
607,607,tensor(1.4479),tensor(1.0489),tensor(1.3026)
608,608,tensor(1.4479),tensor(1.0489),tensor(1.3026)
609,609,tensor(1.4479),tensor(1.0489),tensor(1.3026)
610,610,tensor(1.4479),tensor(1.0489),tensor(1.3026)
611,611,tensor(1.4479),tensor(1.0489),tensor(1.3026)
612,612,tensor(1.4479),tensor(1.0489),tensor(1.3026)
613,613,tensor(1.4479),tensor(1.0489),tensor(1.3026)
614,614,tensor(1.4479),tensor(1.0489),tensor(1.3026)
615,615,tensor(1.4479),tensor(1.0489),tensor(1.3026)
616,616,tensor(1.4478),tensor(1.0489),tensor(1.3026)
617,617,tensor(1.4478),tensor(1.0489),tensor(1.3026)
618,618,tensor(1.4478),tensor(1.0489),tensor(1.3026)
619,619,tensor(1.4478),tensor(1.0489),tensor(1.3025)
620,620,tensor(1.4478),tensor(1.0489),tensor(1.3025)
621,621,tensor(1.4478),tensor(1.0489),tensor(1.3025)
622,622,tensor(1.4478),tensor(1.0489),tensor(1.3025)
623,623,tensor(1.4478),tensor(1.0489),tensor(1.3025)
624,624,tensor(1.4478),tensor(1.0489),tensor(1.3025)
625,625,tensor(1.4478),tensor(1.0489),tensor(1.3025)
626,626,tensor(1.4478),tensor(1.0489),tensor(1.3025)
627,627,tensor(1.4478),tensor(1.0489),tensor(1.3025)
628,628,tensor(1.4478),tensor(1.0489),tensor(1.3025)
629,629,tensor(1.4478),tensor(1.0489),tensor(1.3025)
630,630,tensor(1.4478),tensor(1.0489),tensor(1.3025)
631,631,tensor(1.4478),tensor(1.0489),tensor(1.3025)
632,632,tensor(1.4478),tensor(1.0489),tensor(1.3025)
633,633,tensor(1.4478),tensor(1.0489),tensor(1.3025)
634,634,tensor(1.4478),tensor(1.0489),tensor(1.3025)
635,635,tensor(1.4478),tensor(1.0489),tensor(1.3025)
636,636,tensor(1.4478),tensor(1.0489),tensor(1.3025)
637,637,tensor(1.4478),tensor(1.0489),tensor(1.3025)
638,638,tensor(1.4478),tensor(1.0489),tensor(1.3025)
639,639,tensor(1.4478),tensor(1.0489),tensor(1.3025)
640,640,tensor(1.4478),tensor(1.0489),tensor(1.3025)
641,641,tensor(1.4478),tensor(1.0489),tensor(1.3025)
642,642,tensor(1.4478),tensor(1.0489),tensor(1.3025)
643,643,tensor(1.4478),tensor(1.0489),tensor(1.3025)
644,644,tensor(1.4478),tensor(1.0489),tensor(1.3025)
645,645,tensor(1.4478),tensor(1.0489),tensor(1.3025)
646,646,tensor(1.4478),tensor(1.0489),tensor(1.3025)
647,647,tensor(1.4478),tensor(1.0489),tensor(1.3025)
648,648,tensor(1.4478),tensor(1.0489),tensor(1.3025)
649,649,tensor(1.4478),tensor(1.0489),tensor(1.3025)
650,650,tensor(1.4478),tensor(1.0489),tensor(1.3025)
651,651,tensor(1.4478),tensor(1.0489),tensor(1.3025)
652,652,tensor(1.4478),tensor(1.0489),tensor(1.3025)
653,653,tensor(1.4478),tensor(1.0489),tensor(1.3025)
654,654,tensor(1.4478),tensor(1.0489),tensor(1.3025)
655,655,tensor(1.4478),tensor(1.0489),tensor(1.3025)
656,656,tensor(1.4478),tensor(1.0489),tensor(1.3025)
657,657,tensor(1.4478),tensor(1.0489),tensor(1.3025)
658,658,tensor(1.4478),tensor(1.0489),tensor(1.3025)
659,659,tensor(1.4478),tensor(1.0489),tensor(1.3025)
660,660,tensor(1.4478),tensor(1.0489),tensor(1.3025)
661,661,tensor(1.4478),tensor(1.0489),tensor(1.3025)
662,662,tensor(1.4478),tensor(1.0489),tensor(1.3025)
663,663,tensor(1.4478),tensor(1.0489),tensor(1.3025)
664,664,tensor(1.4478),tensor(1.0489),tensor(1.3025)
665,665,tensor(1.4478),tensor(1.0489),tensor(1.3025)
666,666,tensor(1.4478),tensor(1.0489),tensor(1.3025)
667,667,tensor(1.4478),tensor(1.0489),tensor(1.3025)
668,668,tensor(1.4478),tensor(1.0489),tensor(1.3025)
669,669,tensor(1.4478),tensor(1.0489),tensor(1.3025)
670,670,tensor(1.4478),tensor(1.0489),tensor(1.3025)
671,671,tensor(1.4478),tensor(1.0489),tensor(1.3025)
672,672,tensor(1.4478),tensor(1.0489),tensor(1.3025)
673,673,tensor(1.4478),tensor(1.0489),tensor(1.3025)
674,674,tensor(1.4478),tensor(1.0489),tensor(1.3025)
675,675,tensor(1.4478),tensor(1.0489),tensor(1.3025)
676,676,tensor(1.4478),tensor(1.0489),tensor(1.3025)
677,677,tensor(1.4478),tensor(1.0489),tensor(1.3025)
678,678,tensor(1.4477),tensor(1.0489),tensor(1.3025)
679,679,tensor(1.4477),tensor(1.0489),tensor(1.3025)
680,680,tensor(1.4477),tensor(1.0489),tensor(1.3025)
681,681,tensor(1.4477),tensor(1.0489),tensor(1.3025)
682,682,tensor(1.4477),tensor(1.0489),tensor(1.3025)
683,683,tensor(1.4477),tensor(1.0489),tensor(1.3025)
684,684,tensor(1.4477),tensor(1.0489),tensor(1.3025)
685,685,tensor(1.4477),tensor(1.0489),tensor(1.3025)
686,686,tensor(1.4477),tensor(1.0489),tensor(1.3025)
687,687,tensor(1.4477),tensor(1.0489),tensor(1.3025)
688,688,tensor(1.4477),tensor(1.0489),tensor(1.3025)
689,689,tensor(1.4477),tensor(1.0489),tensor(1.3025)
690,690,tensor(1.4477),tensor(1.0489),tensor(1.3025)
691,691,tensor(1.4477),tensor(1.0489),tensor(1.3025)
692,692,tensor(1.4477),tensor(1.0489),tensor(1.3025)
693,693,tensor(1.4477),tensor(1.0489),tensor(1.3025)
694,694,tensor(1.4477),tensor(1.0489),tensor(1.3025)
695,695,tensor(1.4477),tensor(1.0489),tensor(1.3025)
696,696,tensor(1.4477),tensor(1.0489),tensor(1.3025)
697,697,tensor(1.4477),tensor(1.0489),tensor(1.3025)
698,698,tensor(1.4477),tensor(1.0489),tensor(1.3025)
699,699,tensor(1.4477),tensor(1.0489),tensor(1.3025)
700,700,tensor(1.4477),tensor(1.0489),tensor(1.3025)
701,701,tensor(1.4477),tensor(1.0489),tensor(1.3025)
702,702,tensor(1.4477),tensor(1.0489),tensor(1.3025)
703,703,tensor(1.4477),tensor(1.0489),tensor(1.3025)
704,704,tensor(1.4477),tensor(1.0489),tensor(1.3025)
705,705,tensor(1.4477),tensor(1.0489),tensor(1.3025)
706,706,tensor(1.4477),tensor(1.0489),tensor(1.3025)
707,707,tensor(1.4477),tensor(1.0489),tensor(1.3025)
708,708,tensor(1.4477),tensor(1.0489),tensor(1.3025)
709,709,tensor(1.4477),tensor(1.0489),tensor(1.3025)
710,710,tensor(1.4477),tensor(1.0489),tensor(1.3025)
711,711,tensor(1.4477),tensor(1.0489),tensor(1.3025)
712,712,tensor(1.4477),tensor(1.0489),tensor(1.3025)
713,713,tensor(1.4477),tensor(1.0489),tensor(1.3025)
714,714,tensor(1.4477),tensor(1.0489),tensor(1.3025)
715,715,tensor(1.4477),tensor(1.0489),tensor(1.3025)
716,716,tensor(1.4477),tensor(1.0489),tensor(1.3025)
717,717,tensor(1.4477),tensor(1.0489),tensor(1.3025)
718,718,tensor(1.4477),tensor(1.0489),tensor(1.3025)
719,719,tensor(1.4477),tensor(1.0489),tensor(1.3025)
720,720,tensor(1.4477),tensor(1.0489),tensor(1.3025)
721,721,tensor(1.4477),tensor(1.0489),tensor(1.3025)
722,722,tensor(1.4477),tensor(1.0489),tensor(1.3025)
723,723,tensor(1.4477),tensor(1.0489),tensor(1.3025)
724,724,tensor(1.4477),tensor(1.0489),tensor(1.3025)
725,725,tensor(1.4477),tensor(1.0489),tensor(1.3025)
726,726,tensor(1.4477),tensor(1.0489),tensor(1.3025)
727,727,tensor(1.4477),tensor(1.0489),tensor(1.3025)
728,728,tensor(1.4477),tensor(1.0489),tensor(1.3025)
729,729,tensor(1.4477),tensor(1.0489),tensor(1.3025)
730,730,tensor(1.4477),tensor(1.0489),tensor(1.3025)
731,731,tensor(1.4477),tensor(1.0489),tensor(1.3025)
732,732,tensor(1.4477),tensor(1.0489),tensor(1.3025)
733,733,tensor(1.4477),tensor(1.0489),tensor(1.3025)
734,734,tensor(1.4477),tensor(1.0489),tensor(1.3025)
735,735,tensor(1.4477),tensor(1.0489),tensor(1.3025)
736,736,tensor(1.4477),tensor(1.0489),tensor(1.3025)
737,737,tensor(1.4477),tensor(1.0489),tensor(1.3025)
738,738,tensor(1.4477),tensor(1.0489),tensor(1.3025)
739,739,tensor(1.4477),tensor(1.0489),tensor(1.3025)
740,740,tensor(1.4477),tensor(1.0489),tensor(1.3025)
741,741,tensor(1.4477),tensor(1.0489),tensor(1.3025)
742,742,tensor(1.4477),tensor(1.0489),tensor(1.3025)
743,743,tensor(1.4477),tensor(1.0489),tensor(1.3025)
744,744,tensor(1.4477),tensor(1.0489),tensor(1.3025)
745,745,tensor(1.4477),tensor(1.0489),tensor(1.3025)
746,746,tensor(1.4477),tensor(1.0489),tensor(1.3025)
747,747,tensor(1.4477),tensor(1.0489),tensor(1.3025)
748,748,tensor(1.4477),tensor(1.0489),tensor(1.3025)
749,749,tensor(1.4477),tensor(1.0489),tensor(1.3025)
750,750,tensor(1.4477),tensor(1.0489),tensor(1.3025)
751,751,tensor(1.4477),tensor(1.0489),tensor(1.3025)
752,752,tensor(1.4477),tensor(1.0489),tensor(1.3025)
753,753,tensor(1.4477),tensor(1.0489),tensor(1.3025)
754,754,tensor(1.4477),tensor(1.0489),tensor(1.3025)
755,755,tensor(1.4476),tensor(1.0489),tensor(1.3025)
756,756,tensor(1.4476),tensor(1.0489),tensor(1.3025)
757,757,tensor(1.4476),tensor(1.0489),tensor(1.3025)
758,758,tensor(1.4476),tensor(1.0489),tensor(1.3025)
759,759,tensor(1.4476),tensor(1.0489),tensor(1.3025)
760,760,tensor(1.4476),tensor(1.0490),tensor(1.3025)
761,761,tensor(1.4476),tensor(1.0490),tensor(1.3025)
762,762,tensor(1.4476),tensor(1.0490),tensor(1.3025)
763,763,tensor(1.4476),tensor(1.0490),tensor(1.3025)
764,764,tensor(1.4476),tensor(1.0490),tensor(1.3025)
765,765,tensor(1.4476),tensor(1.0490),tensor(1.3025)
766,766,tensor(1.4476),tensor(1.0490),tensor(1.3025)
767,767,tensor(1.4476),tensor(1.0490),tensor(1.3025)
768,768,tensor(1.4476),tensor(1.0490),tensor(1.3025)
769,769,tensor(1.4476),tensor(1.0490),tensor(1.3025)
770,770,tensor(1.4476),tensor(1.0490),tensor(1.3025)
771,771,tensor(1.4476),tensor(1.0490),tensor(1.3025)
772,772,tensor(1.4476),tensor(1.0490),tensor(1.3025)
773,773,tensor(1.4476),tensor(1.0490),tensor(1.3025)
774,774,tensor(1.4476),tensor(1.0490),tensor(1.3025)
775,775,tensor(1.4476),tensor(1.0490),tensor(1.3025)
776,776,tensor(1.4476),tensor(1.0490),tensor(1.3025)
777,777,tensor(1.4476),tensor(1.0490),tensor(1.3025)
778,778,tensor(1.4476),tensor(1.0490),tensor(1.3025)
779,779,tensor(1.4476),tensor(1.0490),tensor(1.3025)
780,780,tensor(1.4476),tensor(1.0490),tensor(1.3025)
781,781,tensor(1.4476),tensor(1.0490),tensor(1.3025)
782,782,tensor(1.4476),tensor(1.0490),tensor(1.3025)
783,783,tensor(1.4476),tensor(1.0490),tensor(1.3025)
784,784,tensor(1.4476),tensor(1.0490),tensor(1.3025)
785,785,tensor(1.4476),tensor(1.0490),tensor(1.3025)
786,786,tensor(1.4476),tensor(1.0490),tensor(1.3025)
787,787,tensor(1.4476),tensor(1.0490),tensor(1.3025)
788,788,tensor(1.4476),tensor(1.0490),tensor(1.3025)
789,789,tensor(1.4476),tensor(1.0490),tensor(1.3025)
790,790,tensor(1.4476),tensor(1.0490),tensor(1.3025)
791,791,tensor(1.4476),tensor(1.0490),tensor(1.3025)
792,792,tensor(1.4476),tensor(1.0490),tensor(1.3025)
793,793,tensor(1.4476),tensor(1.0490),tensor(1.3025)
794,794,tensor(1.4476),tensor(1.0490),tensor(1.3025)
795,795,tensor(1.4476),tensor(1.0490),tensor(1.3025)
796,796,tensor(1.4476),tensor(1.0490),tensor(1.3025)
797,797,tensor(1.4476),tensor(1.0490),tensor(1.3025)
798,798,tensor(1.4476),tensor(1.0490),tensor(1.3025)
799,799,tensor(1.4476),tensor(1.0490),tensor(1.3025)
800,800,tensor(1.4476),tensor(1.0490),tensor(1.3025)
801,801,tensor(1.4476),tensor(1.0490),tensor(1.3025)
802,802,tensor(1.4476),tensor(1.0490),tensor(1.3025)
803,803,tensor(1.4476),tensor(1.0490),tensor(1.3025)
804,804,tensor(1.4476),tensor(1.0490),tensor(1.3025)
805,805,tensor(1.4476),tensor(1.0490),tensor(1.3025)
806,806,tensor(1.4476),tensor(1.0490),tensor(1.3025)
807,807,tensor(1.4476),tensor(1.0490),tensor(1.3025)
808,808,tensor(1.4476),tensor(1.0490),tensor(1.3025)
809,809,tensor(1.4476),tensor(1.0490),tensor(1.3025)
810,810,tensor(1.4476),tensor(1.0490),tensor(1.3025)
811,811,tensor(1.4476),tensor(1.0490),tensor(1.3025)
812,812,tensor(1.4476),tensor(1.0490),tensor(1.3025)
813,813,tensor(1.4476),tensor(1.0490),tensor(1.3025)
814,814,tensor(1.4476),tensor(1.0490),tensor(1.3025)
815,815,tensor(1.4476),tensor(1.0490),tensor(1.3025)
816,816,tensor(1.4476),tensor(1.0490),tensor(1.3025)
817,817,tensor(1.4476),tensor(1.0490),tensor(1.3025)
818,818,tensor(1.4476),tensor(1.0490),tensor(1.3025)
819,819,tensor(1.4476),tensor(1.0490),tensor(1.3025)
820,820,tensor(1.4476),tensor(1.0490),tensor(1.3025)
821,821,tensor(1.4476),tensor(1.0490),tensor(1.3025)
822,822,tensor(1.4476),tensor(1.0490),tensor(1.3025)
823,823,tensor(1.4476),tensor(1.0490),tensor(1.3025)
824,824,tensor(1.4476),tensor(1.0490),tensor(1.3025)
825,825,tensor(1.4476),tensor(1.0490),tensor(1.3025)
826,826,tensor(1.4476),tensor(1.0490),tensor(1.3025)
827,827,tensor(1.4476),tensor(1.0490),tensor(1.3025)
828,828,tensor(1.4476),tensor(1.0490),tensor(1.3025)
829,829,tensor(1.4476),tensor(1.0490),tensor(1.3025)
830,830,tensor(1.4476),tensor(1.0490),tensor(1.3025)
831,831,tensor(1.4476),tensor(1.0490),tensor(1.3025)
832,832,tensor(1.4476),tensor(1.0490),tensor(1.3025)
833,833,tensor(1.4476),tensor(1.0490),tensor(1.3025)
834,834,tensor(1.4476),tensor(1.0490),tensor(1.3025)
835,835,tensor(1.4476),tensor(1.0490),tensor(1.3025)
836,836,tensor(1.4476),tensor(1.0490),tensor(1.3025)
837,837,tensor(1.4476),tensor(1.0490),tensor(1.3025)
838,838,tensor(1.4476),tensor(1.0490),tensor(1.3025)
839,839,tensor(1.4476),tensor(1.0490),tensor(1.3025)
840,840,tensor(1.4476),tensor(1.0490),tensor(1.3025)
841,841,tensor(1.4476),tensor(1.0490),tensor(1.3025)
842,842,tensor(1.4476),tensor(1.0490),tensor(1.3025)
843,843,tensor(1.4476),tensor(1.0490),tensor(1.3025)
844,844,tensor(1.4476),tensor(1.0490),tensor(1.3025)
845,845,tensor(1.4476),tensor(1.0490),tensor(1.3025)
846,846,tensor(1.4476),tensor(1.0490),tensor(1.3025)
847,847,tensor(1.4475),tensor(1.0490),tensor(1.3025)
848,848,tensor(1.4475),tensor(1.0490),tensor(1.3025)
849,849,tensor(1.4475),tensor(1.0490),tensor(1.3025)
850,850,tensor(1.4475),tensor(1.0490),tensor(1.3025)
851,851,tensor(1.4475),tensor(1.0490),tensor(1.3025)
852,852,tensor(1.4475),tensor(1.0490),tensor(1.3025)
853,853,tensor(1.4475),tensor(1.0490),tensor(1.3025)
854,854,tensor(1.4475),tensor(1.0490),tensor(1.3025)
855,855,tensor(1.4475),tensor(1.0490),tensor(1.3025)
856,856,tensor(1.4475),tensor(1.0490),tensor(1.3025)
857,857,tensor(1.4475),tensor(1.0490),tensor(1.3025)
858,858,tensor(1.4475),tensor(1.0490),tensor(1.3025)
859,859,tensor(1.4475),tensor(1.0490),tensor(1.3025)
860,860,tensor(1.4475),tensor(1.0490),tensor(1.3025)
861,861,tensor(1.4475),tensor(1.0490),tensor(1.3025)
862,862,tensor(1.4475),tensor(1.0490),tensor(1.3025)
863,863,tensor(1.4475),tensor(1.0490),tensor(1.3025)
864,864,tensor(1.4475),tensor(1.0490),tensor(1.3025)
865,865,tensor(1.4475),tensor(1.0490),tensor(1.3025)
866,866,tensor(1.4475),tensor(1.0490),tensor(1.3025)
867,867,tensor(1.4475),tensor(1.0490),tensor(1.3025)
868,868,tensor(1.4475),tensor(1.0490),tensor(1.3025)
869,869,tensor(1.4475),tensor(1.0490),tensor(1.3025)
870,870,tensor(1.4475),tensor(1.0490),tensor(1.3025)
871,871,tensor(1.4475),tensor(1.0490),tensor(1.3025)
