,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1310),tensor(0.2152),tensor(0.3528)
437,437,tensor(0.1310),tensor(0.2149),tensor(0.3527)
438,438,tensor(0.1309),tensor(0.2147),tensor(0.3526)
439,439,tensor(0.1309),tensor(0.2144),tensor(0.3526)
440,440,tensor(0.1308),tensor(0.2142),tensor(0.3525)
441,441,tensor(0.1308),tensor(0.2140),tensor(0.3524)
442,442,tensor(0.1307),tensor(0.2137),tensor(0.3524)
443,443,tensor(0.1307),tensor(0.2135),tensor(0.3523)
444,444,tensor(0.1306),tensor(0.2132),tensor(0.3522)
445,445,tensor(0.1306),tensor(0.2130),tensor(0.3521)
446,446,tensor(0.1305),tensor(0.2128),tensor(0.3521)
447,447,tensor(0.1305),tensor(0.2125),tensor(0.3520)
448,448,tensor(0.1305),tensor(0.2123),tensor(0.3519)
449,449,tensor(0.1304),tensor(0.2121),tensor(0.3519)
450,450,tensor(0.1304),tensor(0.2119),tensor(0.3518)
451,451,tensor(0.1303),tensor(0.2116),tensor(0.3517)
452,452,tensor(0.1303),tensor(0.2114),tensor(0.3517)
453,453,tensor(0.1302),tensor(0.2112),tensor(0.3516)
454,454,tensor(0.1302),tensor(0.2110),tensor(0.3515)
455,455,tensor(0.1302),tensor(0.2107),tensor(0.3515)
456,456,tensor(0.1301),tensor(0.2105),tensor(0.3514)
457,457,tensor(0.1301),tensor(0.2103),tensor(0.3514)
458,458,tensor(0.1301),tensor(0.2101),tensor(0.3513)
459,459,tensor(0.1300),tensor(0.2099),tensor(0.3512)
460,460,tensor(0.1300),tensor(0.2097),tensor(0.3512)
461,461,tensor(0.1299),tensor(0.2095),tensor(0.3511)
462,462,tensor(0.1299),tensor(0.2093),tensor(0.3510)
463,463,tensor(0.1299),tensor(0.2090),tensor(0.3510)
464,464,tensor(0.1298),tensor(0.2088),tensor(0.3509)
465,465,tensor(0.1298),tensor(0.2086),tensor(0.3509)
466,466,tensor(0.1298),tensor(0.2084),tensor(0.3508)
467,467,tensor(0.1297),tensor(0.2082),tensor(0.3507)
468,468,tensor(0.1297),tensor(0.2080),tensor(0.3507)
469,469,tensor(0.1297),tensor(0.2078),tensor(0.3506)
470,470,tensor(0.1296),tensor(0.2076),tensor(0.3506)
471,471,tensor(0.1296),tensor(0.2074),tensor(0.3505)
472,472,tensor(0.1296),tensor(0.2072),tensor(0.3504)
473,473,tensor(0.1295),tensor(0.2070),tensor(0.3504)
474,474,tensor(0.1295),tensor(0.2069),tensor(0.3503)
475,475,tensor(0.1295),tensor(0.2067),tensor(0.3503)
476,476,tensor(0.1294),tensor(0.2065),tensor(0.3502)
477,477,tensor(0.1294),tensor(0.2063),tensor(0.3502)
478,478,tensor(0.1294),tensor(0.2061),tensor(0.3501)
479,479,tensor(0.1294),tensor(0.2059),tensor(0.3501)
480,480,tensor(0.1293),tensor(0.2057),tensor(0.3500)
481,481,tensor(0.1293),tensor(0.2055),tensor(0.3499)
482,482,tensor(0.1293),tensor(0.2054),tensor(0.3499)
483,483,tensor(0.1292),tensor(0.2052),tensor(0.3498)
484,484,tensor(0.1292),tensor(0.2050),tensor(0.3498)
485,485,tensor(0.1292),tensor(0.2048),tensor(0.3497)
486,486,tensor(0.1292),tensor(0.2046),tensor(0.3497)
487,487,tensor(0.1291),tensor(0.2045),tensor(0.3496)
488,488,tensor(0.1291),tensor(0.2043),tensor(0.3496)
489,489,tensor(0.1291),tensor(0.2041),tensor(0.3495)
490,490,tensor(0.1291),tensor(0.2039),tensor(0.3495)
491,491,tensor(0.1290),tensor(0.2038),tensor(0.3494)
492,492,tensor(0.1290),tensor(0.2036),tensor(0.3494)
493,493,tensor(0.1290),tensor(0.2034),tensor(0.3493)
494,494,tensor(0.1290),tensor(0.2032),tensor(0.3493)
495,495,tensor(0.1289),tensor(0.2031),tensor(0.3492)
496,496,tensor(0.1289),tensor(0.2029),tensor(0.3492)
497,497,tensor(0.1289),tensor(0.2027),tensor(0.3491)
498,498,tensor(0.1289),tensor(0.2026),tensor(0.3491)
499,499,tensor(0.1288),tensor(0.2024),tensor(0.3490)
500,500,tensor(0.1288),tensor(0.2023),tensor(0.3490)
501,501,tensor(0.1288),tensor(0.2021),tensor(0.3489)
502,502,tensor(0.1288),tensor(0.2019),tensor(0.3489)
503,503,tensor(0.1288),tensor(0.2018),tensor(0.3488)
504,504,tensor(0.1287),tensor(0.2016),tensor(0.3488)
505,505,tensor(0.1287),tensor(0.2015),tensor(0.3488)
506,506,tensor(0.1287),tensor(0.2013),tensor(0.3487)
507,507,tensor(0.1287),tensor(0.2012),tensor(0.3487)
508,508,tensor(0.1286),tensor(0.2010),tensor(0.3486)
509,509,tensor(0.1286),tensor(0.2008),tensor(0.3486)
510,510,tensor(0.1286),tensor(0.2007),tensor(0.3485)
511,511,tensor(0.1286),tensor(0.2005),tensor(0.3485)
512,512,tensor(0.1286),tensor(0.2004),tensor(0.3484)
513,513,tensor(0.1286),tensor(0.2002),tensor(0.3484)
514,514,tensor(0.1285),tensor(0.2001),tensor(0.3484)
515,515,tensor(0.1285),tensor(0.1999),tensor(0.3483)
516,516,tensor(0.1285),tensor(0.1998),tensor(0.3483)
517,517,tensor(0.1285),tensor(0.1997),tensor(0.3482)
518,518,tensor(0.1285),tensor(0.1995),tensor(0.3482)
519,519,tensor(0.1284),tensor(0.1994),tensor(0.3481)
520,520,tensor(0.1284),tensor(0.1992),tensor(0.3481)
521,521,tensor(0.1284),tensor(0.1991),tensor(0.3481)
522,522,tensor(0.1284),tensor(0.1989),tensor(0.3480)
523,523,tensor(0.1284),tensor(0.1988),tensor(0.3480)
524,524,tensor(0.1284),tensor(0.1987),tensor(0.3479)
525,525,tensor(0.1283),tensor(0.1985),tensor(0.3479)
526,526,tensor(0.1283),tensor(0.1984),tensor(0.3479)
527,527,tensor(0.1283),tensor(0.1983),tensor(0.3478)
528,528,tensor(0.1283),tensor(0.1981),tensor(0.3478)
529,529,tensor(0.1283),tensor(0.1980),tensor(0.3477)
530,530,tensor(0.1283),tensor(0.1979),tensor(0.3477)
531,531,tensor(0.1282),tensor(0.1977),tensor(0.3477)
532,532,tensor(0.1282),tensor(0.1976),tensor(0.3476)
533,533,tensor(0.1282),tensor(0.1975),tensor(0.3476)
534,534,tensor(0.1282),tensor(0.1973),tensor(0.3476)
535,535,tensor(0.1282),tensor(0.1972),tensor(0.3475)
536,536,tensor(0.1282),tensor(0.1971),tensor(0.3475)
537,537,tensor(0.1282),tensor(0.1970),tensor(0.3474)
538,538,tensor(0.1281),tensor(0.1968),tensor(0.3474)
539,539,tensor(0.1281),tensor(0.1967),tensor(0.3474)
540,540,tensor(0.1281),tensor(0.1966),tensor(0.3473)
541,541,tensor(0.1281),tensor(0.1965),tensor(0.3473)
542,542,tensor(0.1281),tensor(0.1963),tensor(0.3473)
543,543,tensor(0.1281),tensor(0.1962),tensor(0.3472)
544,544,tensor(0.1281),tensor(0.1961),tensor(0.3472)
545,545,tensor(0.1280),tensor(0.1960),tensor(0.3472)
546,546,tensor(0.1280),tensor(0.1959),tensor(0.3471)
547,547,tensor(0.1280),tensor(0.1957),tensor(0.3471)
548,548,tensor(0.1280),tensor(0.1956),tensor(0.3471)
549,549,tensor(0.1280),tensor(0.1955),tensor(0.3470)
550,550,tensor(0.1280),tensor(0.1954),tensor(0.3470)
551,551,tensor(0.1280),tensor(0.1953),tensor(0.3470)
552,552,tensor(0.1280),tensor(0.1952),tensor(0.3469)
553,553,tensor(0.1279),tensor(0.1950),tensor(0.3469)
554,554,tensor(0.1279),tensor(0.1949),tensor(0.3469)
555,555,tensor(0.1279),tensor(0.1948),tensor(0.3468)
556,556,tensor(0.1279),tensor(0.1947),tensor(0.3468)
557,557,tensor(0.1279),tensor(0.1946),tensor(0.3468)
558,558,tensor(0.1279),tensor(0.1945),tensor(0.3467)
559,559,tensor(0.1279),tensor(0.1944),tensor(0.3467)
560,560,tensor(0.1279),tensor(0.1943),tensor(0.3467)
561,561,tensor(0.1279),tensor(0.1942),tensor(0.3466)
562,562,tensor(0.1278),tensor(0.1941),tensor(0.3466)
563,563,tensor(0.1278),tensor(0.1940),tensor(0.3466)
564,564,tensor(0.1278),tensor(0.1938),tensor(0.3465)
565,565,tensor(0.1278),tensor(0.1937),tensor(0.3465)
566,566,tensor(0.1278),tensor(0.1936),tensor(0.3465)
567,567,tensor(0.1278),tensor(0.1935),tensor(0.3465)
568,568,tensor(0.1278),tensor(0.1934),tensor(0.3464)
569,569,tensor(0.1278),tensor(0.1933),tensor(0.3464)
570,570,tensor(0.1278),tensor(0.1932),tensor(0.3464)
571,571,tensor(0.1278),tensor(0.1931),tensor(0.3463)
572,572,tensor(0.1277),tensor(0.1930),tensor(0.3463)
573,573,tensor(0.1277),tensor(0.1929),tensor(0.3463)
574,574,tensor(0.1277),tensor(0.1928),tensor(0.3463)
575,575,tensor(0.1277),tensor(0.1927),tensor(0.3462)
576,576,tensor(0.1277),tensor(0.1926),tensor(0.3462)
577,577,tensor(0.1277),tensor(0.1925),tensor(0.3462)
578,578,tensor(0.1277),tensor(0.1924),tensor(0.3461)
579,579,tensor(0.1277),tensor(0.1924),tensor(0.3461)
580,580,tensor(0.1277),tensor(0.1923),tensor(0.3461)
581,581,tensor(0.1277),tensor(0.1922),tensor(0.3461)
582,582,tensor(0.1277),tensor(0.1921),tensor(0.3460)
583,583,tensor(0.1276),tensor(0.1920),tensor(0.3460)
584,584,tensor(0.1276),tensor(0.1919),tensor(0.3460)
585,585,tensor(0.1276),tensor(0.1918),tensor(0.3460)
586,586,tensor(0.1276),tensor(0.1917),tensor(0.3459)
587,587,tensor(0.1276),tensor(0.1916),tensor(0.3459)
588,588,tensor(0.1276),tensor(0.1915),tensor(0.3459)
589,589,tensor(0.1276),tensor(0.1914),tensor(0.3459)
590,590,tensor(0.1276),tensor(0.1914),tensor(0.3458)
591,591,tensor(0.1276),tensor(0.1913),tensor(0.3458)
592,592,tensor(0.1276),tensor(0.1912),tensor(0.3458)
593,593,tensor(0.1276),tensor(0.1911),tensor(0.3458)
594,594,tensor(0.1276),tensor(0.1910),tensor(0.3457)
595,595,tensor(0.1276),tensor(0.1909),tensor(0.3457)
596,596,tensor(0.1275),tensor(0.1908),tensor(0.3457)
597,597,tensor(0.1275),tensor(0.1908),tensor(0.3457)
598,598,tensor(0.1275),tensor(0.1907),tensor(0.3456)
599,599,tensor(0.1275),tensor(0.1906),tensor(0.3456)
600,600,tensor(0.1275),tensor(0.1905),tensor(0.3456)
601,601,tensor(0.1275),tensor(0.1904),tensor(0.3456)
602,602,tensor(0.1275),tensor(0.1903),tensor(0.3455)
603,603,tensor(0.1275),tensor(0.1903),tensor(0.3455)
604,604,tensor(0.1275),tensor(0.1902),tensor(0.3455)
605,605,tensor(0.1275),tensor(0.1901),tensor(0.3455)
606,606,tensor(0.1275),tensor(0.1900),tensor(0.3455)
607,607,tensor(0.1275),tensor(0.1899),tensor(0.3454)
608,608,tensor(0.1275),tensor(0.1899),tensor(0.3454)
609,609,tensor(0.1275),tensor(0.1898),tensor(0.3454)
610,610,tensor(0.1275),tensor(0.1897),tensor(0.3454)
611,611,tensor(0.1274),tensor(0.1896),tensor(0.3454)
612,612,tensor(0.1274),tensor(0.1896),tensor(0.3453)
613,613,tensor(0.1274),tensor(0.1895),tensor(0.3453)
614,614,tensor(0.1274),tensor(0.1894),tensor(0.3453)
615,615,tensor(0.1274),tensor(0.1893),tensor(0.3453)
616,616,tensor(0.1274),tensor(0.1893),tensor(0.3452)
617,617,tensor(0.1274),tensor(0.1892),tensor(0.3452)
618,618,tensor(0.1274),tensor(0.1891),tensor(0.3452)
619,619,tensor(0.1274),tensor(0.1890),tensor(0.3452)
620,620,tensor(0.1274),tensor(0.1890),tensor(0.3452)
621,621,tensor(0.1274),tensor(0.1889),tensor(0.3451)
622,622,tensor(0.1274),tensor(0.1888),tensor(0.3451)
623,623,tensor(0.1274),tensor(0.1888),tensor(0.3451)
624,624,tensor(0.1274),tensor(0.1887),tensor(0.3451)
625,625,tensor(0.1274),tensor(0.1886),tensor(0.3451)
626,626,tensor(0.1274),tensor(0.1886),tensor(0.3450)
627,627,tensor(0.1274),tensor(0.1885),tensor(0.3450)
628,628,tensor(0.1274),tensor(0.1884),tensor(0.3450)
629,629,tensor(0.1273),tensor(0.1884),tensor(0.3450)
630,630,tensor(0.1273),tensor(0.1883),tensor(0.3450)
631,631,tensor(0.1273),tensor(0.1882),tensor(0.3450)
632,632,tensor(0.1273),tensor(0.1882),tensor(0.3449)
633,633,tensor(0.1273),tensor(0.1881),tensor(0.3449)
634,634,tensor(0.1273),tensor(0.1880),tensor(0.3449)
635,635,tensor(0.1273),tensor(0.1880),tensor(0.3449)
636,636,tensor(0.1273),tensor(0.1879),tensor(0.3449)
637,637,tensor(0.1273),tensor(0.1878),tensor(0.3448)
638,638,tensor(0.1273),tensor(0.1878),tensor(0.3448)
639,639,tensor(0.1273),tensor(0.1877),tensor(0.3448)
640,640,tensor(0.1273),tensor(0.1877),tensor(0.3448)
641,641,tensor(0.1273),tensor(0.1876),tensor(0.3448)
642,642,tensor(0.1273),tensor(0.1875),tensor(0.3448)
643,643,tensor(0.1273),tensor(0.1875),tensor(0.3447)
644,644,tensor(0.1273),tensor(0.1874),tensor(0.3447)
645,645,tensor(0.1273),tensor(0.1873),tensor(0.3447)
646,646,tensor(0.1273),tensor(0.1873),tensor(0.3447)
647,647,tensor(0.1273),tensor(0.1872),tensor(0.3447)
648,648,tensor(0.1273),tensor(0.1872),tensor(0.3447)
649,649,tensor(0.1273),tensor(0.1871),tensor(0.3446)
650,650,tensor(0.1273),tensor(0.1871),tensor(0.3446)
651,651,tensor(0.1272),tensor(0.1870),tensor(0.3446)
652,652,tensor(0.1272),tensor(0.1869),tensor(0.3446)
653,653,tensor(0.1272),tensor(0.1869),tensor(0.3446)
654,654,tensor(0.1272),tensor(0.1868),tensor(0.3446)
655,655,tensor(0.1272),tensor(0.1868),tensor(0.3446)
656,656,tensor(0.1272),tensor(0.1867),tensor(0.3445)
657,657,tensor(0.1272),tensor(0.1867),tensor(0.3445)
658,658,tensor(0.1272),tensor(0.1866),tensor(0.3445)
659,659,tensor(0.1272),tensor(0.1866),tensor(0.3445)
660,660,tensor(0.1272),tensor(0.1865),tensor(0.3445)
661,661,tensor(0.1272),tensor(0.1864),tensor(0.3445)
662,662,tensor(0.1272),tensor(0.1864),tensor(0.3444)
663,663,tensor(0.1272),tensor(0.1863),tensor(0.3444)
664,664,tensor(0.1272),tensor(0.1863),tensor(0.3444)
665,665,tensor(0.1272),tensor(0.1862),tensor(0.3444)
666,666,tensor(0.1272),tensor(0.1862),tensor(0.3444)
667,667,tensor(0.1272),tensor(0.1861),tensor(0.3444)
668,668,tensor(0.1272),tensor(0.1861),tensor(0.3444)
669,669,tensor(0.1272),tensor(0.1860),tensor(0.3443)
670,670,tensor(0.1272),tensor(0.1860),tensor(0.3443)
671,671,tensor(0.1272),tensor(0.1859),tensor(0.3443)
672,672,tensor(0.1272),tensor(0.1859),tensor(0.3443)
673,673,tensor(0.1272),tensor(0.1858),tensor(0.3443)
674,674,tensor(0.1272),tensor(0.1858),tensor(0.3443)
675,675,tensor(0.1272),tensor(0.1857),tensor(0.3443)
676,676,tensor(0.1272),tensor(0.1857),tensor(0.3443)
677,677,tensor(0.1272),tensor(0.1856),tensor(0.3442)
678,678,tensor(0.1272),tensor(0.1856),tensor(0.3442)
679,679,tensor(0.1271),tensor(0.1855),tensor(0.3442)
680,680,tensor(0.1271),tensor(0.1855),tensor(0.3442)
681,681,tensor(0.1271),tensor(0.1855),tensor(0.3442)
682,682,tensor(0.1271),tensor(0.1854),tensor(0.3442)
683,683,tensor(0.1271),tensor(0.1854),tensor(0.3442)
684,684,tensor(0.1271),tensor(0.1853),tensor(0.3442)
685,685,tensor(0.1271),tensor(0.1853),tensor(0.3441)
686,686,tensor(0.1271),tensor(0.1852),tensor(0.3441)
687,687,tensor(0.1271),tensor(0.1852),tensor(0.3441)
688,688,tensor(0.1271),tensor(0.1851),tensor(0.3441)
689,689,tensor(0.1271),tensor(0.1851),tensor(0.3441)
690,690,tensor(0.1271),tensor(0.1851),tensor(0.3441)
691,691,tensor(0.1271),tensor(0.1850),tensor(0.3441)
692,692,tensor(0.1271),tensor(0.1850),tensor(0.3441)
693,693,tensor(0.1271),tensor(0.1849),tensor(0.3440)
694,694,tensor(0.1271),tensor(0.1849),tensor(0.3440)
695,695,tensor(0.1271),tensor(0.1848),tensor(0.3440)
696,696,tensor(0.1271),tensor(0.1848),tensor(0.3440)
697,697,tensor(0.1271),tensor(0.1848),tensor(0.3440)
698,698,tensor(0.1271),tensor(0.1847),tensor(0.3440)
699,699,tensor(0.1271),tensor(0.1847),tensor(0.3440)
700,700,tensor(0.1271),tensor(0.1846),tensor(0.3440)
701,701,tensor(0.1271),tensor(0.1846),tensor(0.3440)
702,702,tensor(0.1271),tensor(0.1846),tensor(0.3440)
703,703,tensor(0.1271),tensor(0.1845),tensor(0.3439)
704,704,tensor(0.1271),tensor(0.1845),tensor(0.3439)
705,705,tensor(0.1271),tensor(0.1844),tensor(0.3439)
706,706,tensor(0.1271),tensor(0.1844),tensor(0.3439)
707,707,tensor(0.1271),tensor(0.1844),tensor(0.3439)
708,708,tensor(0.1271),tensor(0.1843),tensor(0.3439)
709,709,tensor(0.1271),tensor(0.1843),tensor(0.3439)
710,710,tensor(0.1271),tensor(0.1843),tensor(0.3439)
711,711,tensor(0.1271),tensor(0.1842),tensor(0.3439)
712,712,tensor(0.1271),tensor(0.1842),tensor(0.3438)
713,713,tensor(0.1271),tensor(0.1841),tensor(0.3438)
714,714,tensor(0.1271),tensor(0.1841),tensor(0.3438)
715,715,tensor(0.1270),tensor(0.1841),tensor(0.3438)
716,716,tensor(0.1270),tensor(0.1840),tensor(0.3438)
717,717,tensor(0.1270),tensor(0.1840),tensor(0.3438)
718,718,tensor(0.1270),tensor(0.1840),tensor(0.3438)
719,719,tensor(0.1270),tensor(0.1839),tensor(0.3438)
720,720,tensor(0.1270),tensor(0.1839),tensor(0.3438)
721,721,tensor(0.1270),tensor(0.1839),tensor(0.3438)
722,722,tensor(0.1270),tensor(0.1838),tensor(0.3438)
723,723,tensor(0.1270),tensor(0.1838),tensor(0.3437)
724,724,tensor(0.1270),tensor(0.1838),tensor(0.3437)
725,725,tensor(0.1270),tensor(0.1837),tensor(0.3437)
726,726,tensor(0.1270),tensor(0.1837),tensor(0.3437)
727,727,tensor(0.1270),tensor(0.1837),tensor(0.3437)
728,728,tensor(0.1270),tensor(0.1836),tensor(0.3437)
729,729,tensor(0.1270),tensor(0.1836),tensor(0.3437)
730,730,tensor(0.1270),tensor(0.1836),tensor(0.3437)
731,731,tensor(0.1270),tensor(0.1835),tensor(0.3437)
732,732,tensor(0.1270),tensor(0.1835),tensor(0.3437)
733,733,tensor(0.1270),tensor(0.1835),tensor(0.3437)
734,734,tensor(0.1270),tensor(0.1834),tensor(0.3437)
735,735,tensor(0.1270),tensor(0.1834),tensor(0.3436)
736,736,tensor(0.1270),tensor(0.1834),tensor(0.3436)
737,737,tensor(0.1270),tensor(0.1833),tensor(0.3436)
738,738,tensor(0.1270),tensor(0.1833),tensor(0.3436)
739,739,tensor(0.1270),tensor(0.1833),tensor(0.3436)
740,740,tensor(0.1270),tensor(0.1832),tensor(0.3436)
741,741,tensor(0.1270),tensor(0.1832),tensor(0.3436)
742,742,tensor(0.1270),tensor(0.1832),tensor(0.3436)
743,743,tensor(0.1270),tensor(0.1832),tensor(0.3436)
744,744,tensor(0.1270),tensor(0.1831),tensor(0.3436)
745,745,tensor(0.1270),tensor(0.1831),tensor(0.3436)
746,746,tensor(0.1270),tensor(0.1831),tensor(0.3436)
747,747,tensor(0.1270),tensor(0.1830),tensor(0.3436)
748,748,tensor(0.1270),tensor(0.1830),tensor(0.3435)
749,749,tensor(0.1270),tensor(0.1830),tensor(0.3435)
750,750,tensor(0.1270),tensor(0.1830),tensor(0.3435)
751,751,tensor(0.1270),tensor(0.1829),tensor(0.3435)
752,752,tensor(0.1270),tensor(0.1829),tensor(0.3435)
753,753,tensor(0.1270),tensor(0.1829),tensor(0.3435)
754,754,tensor(0.1270),tensor(0.1829),tensor(0.3435)
755,755,tensor(0.1270),tensor(0.1828),tensor(0.3435)
756,756,tensor(0.1270),tensor(0.1828),tensor(0.3435)
757,757,tensor(0.1270),tensor(0.1828),tensor(0.3435)
758,758,tensor(0.1270),tensor(0.1827),tensor(0.3435)
759,759,tensor(0.1270),tensor(0.1827),tensor(0.3435)
760,760,tensor(0.1270),tensor(0.1827),tensor(0.3435)
761,761,tensor(0.1270),tensor(0.1827),tensor(0.3435)
762,762,tensor(0.1270),tensor(0.1826),tensor(0.3434)
763,763,tensor(0.1270),tensor(0.1826),tensor(0.3434)
764,764,tensor(0.1269),tensor(0.1826),tensor(0.3434)
765,765,tensor(0.1269),tensor(0.1826),tensor(0.3434)
766,766,tensor(0.1269),tensor(0.1825),tensor(0.3434)
767,767,tensor(0.1269),tensor(0.1825),tensor(0.3434)
768,768,tensor(0.1269),tensor(0.1825),tensor(0.3434)
769,769,tensor(0.1269),tensor(0.1825),tensor(0.3434)
770,770,tensor(0.1269),tensor(0.1824),tensor(0.3434)
771,771,tensor(0.1269),tensor(0.1824),tensor(0.3434)
772,772,tensor(0.1269),tensor(0.1824),tensor(0.3434)
773,773,tensor(0.1269),tensor(0.1824),tensor(0.3434)
774,774,tensor(0.1269),tensor(0.1824),tensor(0.3434)
775,775,tensor(0.1269),tensor(0.1823),tensor(0.3434)
776,776,tensor(0.1269),tensor(0.1823),tensor(0.3434)
777,777,tensor(0.1269),tensor(0.1823),tensor(0.3434)
778,778,tensor(0.1269),tensor(0.1823),tensor(0.3434)
779,779,tensor(0.1269),tensor(0.1822),tensor(0.3433)
780,780,tensor(0.1269),tensor(0.1822),tensor(0.3433)
781,781,tensor(0.1269),tensor(0.1822),tensor(0.3433)
782,782,tensor(0.1269),tensor(0.1822),tensor(0.3433)
783,783,tensor(0.1269),tensor(0.1822),tensor(0.3433)
784,784,tensor(0.1269),tensor(0.1821),tensor(0.3433)
785,785,tensor(0.1269),tensor(0.1821),tensor(0.3433)
786,786,tensor(0.1269),tensor(0.1821),tensor(0.3433)
787,787,tensor(0.1269),tensor(0.1821),tensor(0.3433)
788,788,tensor(0.1269),tensor(0.1820),tensor(0.3433)
789,789,tensor(0.1269),tensor(0.1820),tensor(0.3433)
790,790,tensor(0.1269),tensor(0.1820),tensor(0.3433)
791,791,tensor(0.1269),tensor(0.1820),tensor(0.3433)
792,792,tensor(0.1269),tensor(0.1820),tensor(0.3433)
793,793,tensor(0.1269),tensor(0.1819),tensor(0.3433)
794,794,tensor(0.1269),tensor(0.1819),tensor(0.3433)
795,795,tensor(0.1269),tensor(0.1819),tensor(0.3433)
796,796,tensor(0.1269),tensor(0.1819),tensor(0.3433)
797,797,tensor(0.1269),tensor(0.1819),tensor(0.3433)
798,798,tensor(0.1269),tensor(0.1818),tensor(0.3433)
799,799,tensor(0.1269),tensor(0.1818),tensor(0.3432)
800,800,tensor(0.1269),tensor(0.1818),tensor(0.3432)
801,801,tensor(0.1269),tensor(0.1818),tensor(0.3432)
802,802,tensor(0.1269),tensor(0.1818),tensor(0.3432)
803,803,tensor(0.1269),tensor(0.1818),tensor(0.3432)
804,804,tensor(0.1269),tensor(0.1817),tensor(0.3432)
805,805,tensor(0.1269),tensor(0.1817),tensor(0.3432)
806,806,tensor(0.1269),tensor(0.1817),tensor(0.3432)
807,807,tensor(0.1269),tensor(0.1817),tensor(0.3432)
808,808,tensor(0.1269),tensor(0.1817),tensor(0.3432)
809,809,tensor(0.1269),tensor(0.1816),tensor(0.3432)
810,810,tensor(0.1269),tensor(0.1816),tensor(0.3432)
811,811,tensor(0.1269),tensor(0.1816),tensor(0.3432)
812,812,tensor(0.1269),tensor(0.1816),tensor(0.3432)
813,813,tensor(0.1269),tensor(0.1816),tensor(0.3432)
814,814,tensor(0.1269),tensor(0.1816),tensor(0.3432)
815,815,tensor(0.1269),tensor(0.1815),tensor(0.3432)
816,816,tensor(0.1269),tensor(0.1815),tensor(0.3432)
817,817,tensor(0.1269),tensor(0.1815),tensor(0.3432)
818,818,tensor(0.1269),tensor(0.1815),tensor(0.3432)
819,819,tensor(0.1269),tensor(0.1815),tensor(0.3432)
820,820,tensor(0.1269),tensor(0.1815),tensor(0.3432)
821,821,tensor(0.1269),tensor(0.1814),tensor(0.3432)
822,822,tensor(0.1269),tensor(0.1814),tensor(0.3432)
823,823,tensor(0.1269),tensor(0.1814),tensor(0.3431)
824,824,tensor(0.1269),tensor(0.1814),tensor(0.3431)
825,825,tensor(0.1269),tensor(0.1814),tensor(0.3431)
826,826,tensor(0.1269),tensor(0.1814),tensor(0.3431)
827,827,tensor(0.1268),tensor(0.1814),tensor(0.3431)
828,828,tensor(0.1268),tensor(0.1813),tensor(0.3431)
829,829,tensor(0.1268),tensor(0.1813),tensor(0.3431)
830,830,tensor(0.1268),tensor(0.1813),tensor(0.3431)
831,831,tensor(0.1268),tensor(0.1813),tensor(0.3431)
832,832,tensor(0.1268),tensor(0.1813),tensor(0.3431)
833,833,tensor(0.1268),tensor(0.1813),tensor(0.3431)
834,834,tensor(0.1268),tensor(0.1812),tensor(0.3431)
835,835,tensor(0.1268),tensor(0.1812),tensor(0.3431)
836,836,tensor(0.1268),tensor(0.1812),tensor(0.3431)
837,837,tensor(0.1268),tensor(0.1812),tensor(0.3431)
838,838,tensor(0.1268),tensor(0.1812),tensor(0.3431)
839,839,tensor(0.1268),tensor(0.1812),tensor(0.3431)
840,840,tensor(0.1268),tensor(0.1812),tensor(0.3431)
841,841,tensor(0.1268),tensor(0.1811),tensor(0.3431)
842,842,tensor(0.1268),tensor(0.1811),tensor(0.3431)
843,843,tensor(0.1268),tensor(0.1811),tensor(0.3431)
844,844,tensor(0.1268),tensor(0.1811),tensor(0.3431)
845,845,tensor(0.1268),tensor(0.1811),tensor(0.3431)
846,846,tensor(0.1268),tensor(0.1811),tensor(0.3431)
847,847,tensor(0.1268),tensor(0.1811),tensor(0.3431)
848,848,tensor(0.1268),tensor(0.1811),tensor(0.3431)
849,849,tensor(0.1268),tensor(0.1810),tensor(0.3431)
850,850,tensor(0.1268),tensor(0.1810),tensor(0.3431)
851,851,tensor(0.1268),tensor(0.1810),tensor(0.3431)
852,852,tensor(0.1268),tensor(0.1810),tensor(0.3431)
853,853,tensor(0.1268),tensor(0.1810),tensor(0.3431)
854,854,tensor(0.1268),tensor(0.1810),tensor(0.3430)
855,855,tensor(0.1268),tensor(0.1810),tensor(0.3430)
856,856,tensor(0.1268),tensor(0.1810),tensor(0.3430)
857,857,tensor(0.1268),tensor(0.1809),tensor(0.3430)
858,858,tensor(0.1268),tensor(0.1809),tensor(0.3430)
859,859,tensor(0.1268),tensor(0.1809),tensor(0.3430)
860,860,tensor(0.1268),tensor(0.1809),tensor(0.3430)
861,861,tensor(0.1268),tensor(0.1809),tensor(0.3430)
862,862,tensor(0.1268),tensor(0.1809),tensor(0.3430)
863,863,tensor(0.1268),tensor(0.1809),tensor(0.3430)
864,864,tensor(0.1268),tensor(0.1809),tensor(0.3430)
865,865,tensor(0.1268),tensor(0.1809),tensor(0.3430)
866,866,tensor(0.1268),tensor(0.1808),tensor(0.3430)
867,867,tensor(0.1268),tensor(0.1808),tensor(0.3430)
868,868,tensor(0.1268),tensor(0.1808),tensor(0.3430)
869,869,tensor(0.1268),tensor(0.1808),tensor(0.3430)
870,870,tensor(0.1268),tensor(0.1808),tensor(0.3430)
871,871,tensor(0.1268),tensor(0.1808),tensor(0.3430)
