,epoch,train_loss,train_mae,val_mae
942,942,tensor(1.0639),tensor(0.9457),tensor(0.7621)
943,943,tensor(1.0626),tensor(0.9449),tensor(0.7621)
944,944,tensor(1.0612),tensor(0.9442),tensor(0.7621)
945,945,tensor(1.0599),tensor(0.9435),tensor(0.7621)
946,946,tensor(1.0585),tensor(0.9428),tensor(0.7621)
947,947,tensor(1.0571),tensor(0.9421),tensor(0.7621)
948,948,tensor(1.0558),tensor(0.9414),tensor(0.7620)
949,949,tensor(1.0544),tensor(0.9407),tensor(0.7620)
950,950,tensor(1.0531),tensor(0.9400),tensor(0.7620)
951,951,tensor(1.0517),tensor(0.9393),tensor(0.7620)
952,952,tensor(1.0504),tensor(0.9385),tensor(0.7620)
953,953,tensor(1.0491),tensor(0.9378),tensor(0.7620)
954,954,tensor(1.0477),tensor(0.9371),tensor(0.7620)
955,955,tensor(1.0464),tensor(0.9364),tensor(0.7620)
956,956,tensor(1.0450),tensor(0.9357),tensor(0.7619)
957,957,tensor(1.0437),tensor(0.9350),tensor(0.7619)
958,958,tensor(1.0423),tensor(0.9343),tensor(0.7619)
959,959,tensor(1.0410),tensor(0.9336),tensor(0.7619)
960,960,tensor(1.0397),tensor(0.9329),tensor(0.7619)
961,961,tensor(1.0383),tensor(0.9321),tensor(0.7619)
962,962,tensor(1.0370),tensor(0.9314),tensor(0.7619)
963,963,tensor(1.0357),tensor(0.9307),tensor(0.7619)
964,964,tensor(1.0343),tensor(0.9300),tensor(0.7618)
965,965,tensor(1.0330),tensor(0.9293),tensor(0.7618)
966,966,tensor(1.0317),tensor(0.9286),tensor(0.7618)
967,967,tensor(1.0303),tensor(0.9279),tensor(0.7618)
968,968,tensor(1.0290),tensor(0.9272),tensor(0.7618)
969,969,tensor(1.0277),tensor(0.9265),tensor(0.7618)
970,970,tensor(1.0264),tensor(0.9257),tensor(0.7618)
971,971,tensor(1.0250),tensor(0.9250),tensor(0.7618)
972,972,tensor(1.0237),tensor(0.9243),tensor(0.7617)
973,973,tensor(1.0224),tensor(0.9236),tensor(0.7617)
974,974,tensor(1.0211),tensor(0.9229),tensor(0.7617)
975,975,tensor(1.0197),tensor(0.9222),tensor(0.7617)
976,976,tensor(1.0184),tensor(0.9215),tensor(0.7617)
977,977,tensor(1.0171),tensor(0.9208),tensor(0.7617)
978,978,tensor(1.0158),tensor(0.9201),tensor(0.7617)
979,979,tensor(1.0145),tensor(0.9194),tensor(0.7617)
980,980,tensor(1.0132),tensor(0.9186),tensor(0.7616)
981,981,tensor(1.0118),tensor(0.9179),tensor(0.7616)
982,982,tensor(1.0105),tensor(0.9172),tensor(0.7616)
983,983,tensor(1.0092),tensor(0.9165),tensor(0.7616)
984,984,tensor(1.0079),tensor(0.9158),tensor(0.7616)
985,985,tensor(1.0066),tensor(0.9151),tensor(0.7616)
986,986,tensor(1.0053),tensor(0.9144),tensor(0.7616)
987,987,tensor(1.0040),tensor(0.9137),tensor(0.7616)
988,988,tensor(1.0027),tensor(0.9130),tensor(0.7615)
989,989,tensor(1.0014),tensor(0.9122),tensor(0.7615)
990,990,tensor(1.0001),tensor(0.9115),tensor(0.7615)
991,991,tensor(0.9988),tensor(0.9108),tensor(0.7615)
992,992,tensor(0.9974),tensor(0.9101),tensor(0.7615)
993,993,tensor(0.9961),tensor(0.9094),tensor(0.7615)
994,994,tensor(0.9948),tensor(0.9087),tensor(0.7615)
995,995,tensor(0.9935),tensor(0.9080),tensor(0.7615)
996,996,tensor(0.9922),tensor(0.9073),tensor(0.7615)
997,997,tensor(0.9910),tensor(0.9066),tensor(0.7614)
998,998,tensor(0.9897),tensor(0.9059),tensor(0.7614)
999,999,tensor(0.9884),tensor(0.9051),tensor(0.7614)
1000,1000,tensor(0.9871),tensor(0.9044),tensor(0.7614)
1001,1001,tensor(0.9858),tensor(0.9037),tensor(0.7614)
1002,1002,tensor(0.9845),tensor(0.9030),tensor(0.7614)
1003,1003,tensor(0.9832),tensor(0.9023),tensor(0.7614)
1004,1004,tensor(0.9819),tensor(0.9016),tensor(0.7614)
1005,1005,tensor(0.9806),tensor(0.9009),tensor(0.7613)
1006,1006,tensor(0.9793),tensor(0.9002),tensor(0.7613)
1007,1007,tensor(0.9780),tensor(0.8995),tensor(0.7613)
1008,1008,tensor(0.9767),tensor(0.8987),tensor(0.7613)
1009,1009,tensor(0.9755),tensor(0.8980),tensor(0.7613)
1010,1010,tensor(0.9742),tensor(0.8973),tensor(0.7613)
1011,1011,tensor(0.9729),tensor(0.8966),tensor(0.7613)
1012,1012,tensor(0.9716),tensor(0.8959),tensor(0.7613)
1013,1013,tensor(0.9703),tensor(0.8952),tensor(0.7612)
1014,1014,tensor(0.9690),tensor(0.8945),tensor(0.7612)
1015,1015,tensor(0.9678),tensor(0.8938),tensor(0.7612)
1016,1016,tensor(0.9665),tensor(0.8931),tensor(0.7612)
1017,1017,tensor(0.9652),tensor(0.8923),tensor(0.7612)
1018,1018,tensor(0.9639),tensor(0.8916),tensor(0.7612)
1019,1019,tensor(0.9626),tensor(0.8909),tensor(0.7612)
1020,1020,tensor(0.9614),tensor(0.8902),tensor(0.7612)
1021,1021,tensor(0.9601),tensor(0.8895),tensor(0.7612)
1022,1022,tensor(0.9588),tensor(0.8888),tensor(0.7611)
1023,1023,tensor(0.9575),tensor(0.8881),tensor(0.7611)
1024,1024,tensor(0.9563),tensor(0.8874),tensor(0.7611)
1025,1025,tensor(0.9550),tensor(0.8866),tensor(0.7611)
1026,1026,tensor(0.9537),tensor(0.8859),tensor(0.7611)
1027,1027,tensor(0.9525),tensor(0.8852),tensor(0.7611)
1028,1028,tensor(0.9512),tensor(0.8845),tensor(0.7611)
1029,1029,tensor(0.9499),tensor(0.8838),tensor(0.7611)
1030,1030,tensor(0.9487),tensor(0.8831),tensor(0.7610)
1031,1031,tensor(0.9474),tensor(0.8824),tensor(0.7610)
1032,1032,tensor(0.9461),tensor(0.8817),tensor(0.7610)
1033,1033,tensor(0.9449),tensor(0.8809),tensor(0.7610)
1034,1034,tensor(0.9436),tensor(0.8802),tensor(0.7610)
1035,1035,tensor(0.9423),tensor(0.8795),tensor(0.7610)
1036,1036,tensor(0.9411),tensor(0.8788),tensor(0.7610)
1037,1037,tensor(0.9398),tensor(0.8781),tensor(0.7610)
1038,1038,tensor(0.9386),tensor(0.8774),tensor(0.7610)
1039,1039,tensor(0.9373),tensor(0.8767),tensor(0.7609)
1040,1040,tensor(0.9360),tensor(0.8760),tensor(0.7609)
1041,1041,tensor(0.9348),tensor(0.8752),tensor(0.7609)
1042,1042,tensor(0.9335),tensor(0.8745),tensor(0.7609)
1043,1043,tensor(0.9323),tensor(0.8738),tensor(0.7609)
1044,1044,tensor(0.9310),tensor(0.8731),tensor(0.7609)
1045,1045,tensor(0.9298),tensor(0.8724),tensor(0.7609)
1046,1046,tensor(0.9285),tensor(0.8717),tensor(0.7609)
1047,1047,tensor(0.9273),tensor(0.8710),tensor(0.7609)
1048,1048,tensor(0.9260),tensor(0.8702),tensor(0.7608)
1049,1049,tensor(0.9248),tensor(0.8695),tensor(0.7608)
1050,1050,tensor(0.9235),tensor(0.8688),tensor(0.7608)
1051,1051,tensor(0.9223),tensor(0.8681),tensor(0.7608)
1052,1052,tensor(0.9210),tensor(0.8674),tensor(0.7608)
1053,1053,tensor(0.9198),tensor(0.8667),tensor(0.7608)
1054,1054,tensor(0.9185),tensor(0.8659),tensor(0.7608)
1055,1055,tensor(0.9173),tensor(0.8652),tensor(0.7608)
1056,1056,tensor(0.9160),tensor(0.8645),tensor(0.7608)
1057,1057,tensor(0.9148),tensor(0.8638),tensor(0.7607)
1058,1058,tensor(0.9136),tensor(0.8631),tensor(0.7607)
1059,1059,tensor(0.9123),tensor(0.8624),tensor(0.7607)
1060,1060,tensor(0.9111),tensor(0.8617),tensor(0.7607)
1061,1061,tensor(0.9098),tensor(0.8609),tensor(0.7607)
1062,1062,tensor(0.9086),tensor(0.8602),tensor(0.7607)
1063,1063,tensor(0.9074),tensor(0.8595),tensor(0.7607)
1064,1064,tensor(0.9061),tensor(0.8588),tensor(0.7607)
1065,1065,tensor(0.9049),tensor(0.8581),tensor(0.7607)
1066,1066,tensor(0.9036),tensor(0.8574),tensor(0.7606)
1067,1067,tensor(0.9024),tensor(0.8566),tensor(0.7606)
1068,1068,tensor(0.9012),tensor(0.8559),tensor(0.7606)
1069,1069,tensor(0.8999),tensor(0.8552),tensor(0.7606)
1070,1070,tensor(0.8987),tensor(0.8545),tensor(0.7606)
1071,1071,tensor(0.8975),tensor(0.8538),tensor(0.7606)
1072,1072,tensor(0.8962),tensor(0.8530),tensor(0.7606)
1073,1073,tensor(0.8950),tensor(0.8523),tensor(0.7606)
1074,1074,tensor(0.8938),tensor(0.8516),tensor(0.7606)
1075,1075,tensor(0.8926),tensor(0.8509),tensor(0.7605)
1076,1076,tensor(0.8913),tensor(0.8502),tensor(0.7605)
1077,1077,tensor(0.8901),tensor(0.8495),tensor(0.7605)
1078,1078,tensor(0.8889),tensor(0.8487),tensor(0.7605)
1079,1079,tensor(0.8877),tensor(0.8480),tensor(0.7605)
1080,1080,tensor(0.8864),tensor(0.8473),tensor(0.7605)
1081,1081,tensor(0.8852),tensor(0.8466),tensor(0.7605)
1082,1082,tensor(0.8840),tensor(0.8459),tensor(0.7605)
1083,1083,tensor(0.8828),tensor(0.8451),tensor(0.7605)
1084,1084,tensor(0.8815),tensor(0.8444),tensor(0.7604)
1085,1085,tensor(0.8803),tensor(0.8437),tensor(0.7604)
1086,1086,tensor(0.8791),tensor(0.8430),tensor(0.7604)
1087,1087,tensor(0.8779),tensor(0.8423),tensor(0.7604)
1088,1088,tensor(0.8767),tensor(0.8415),tensor(0.7604)
1089,1089,tensor(0.8754),tensor(0.8408),tensor(0.7604)
1090,1090,tensor(0.8742),tensor(0.8401),tensor(0.7604)
1091,1091,tensor(0.8730),tensor(0.8394),tensor(0.7604)
1092,1092,tensor(0.8718),tensor(0.8387),tensor(0.7604)
1093,1093,tensor(0.8706),tensor(0.8379),tensor(0.7603)
1094,1094,tensor(0.8694),tensor(0.8372),tensor(0.7603)
1095,1095,tensor(0.8682),tensor(0.8365),tensor(0.7603)
1096,1096,tensor(0.8669),tensor(0.8358),tensor(0.7603)
1097,1097,tensor(0.8657),tensor(0.8350),tensor(0.7603)
1098,1098,tensor(0.8645),tensor(0.8343),tensor(0.7603)
1099,1099,tensor(0.8633),tensor(0.8336),tensor(0.7603)
1100,1100,tensor(0.8621),tensor(0.8329),tensor(0.7603)
1101,1101,tensor(0.8609),tensor(0.8321),tensor(0.7603)
1102,1102,tensor(0.8597),tensor(0.8314),tensor(0.7602)
1103,1103,tensor(0.8585),tensor(0.8307),tensor(0.7602)
1104,1104,tensor(0.8573),tensor(0.8300),tensor(0.7602)
1105,1105,tensor(0.8561),tensor(0.8293),tensor(0.7602)
1106,1106,tensor(0.8549),tensor(0.8285),tensor(0.7602)
1107,1107,tensor(0.8537),tensor(0.8278),tensor(0.7602)
1108,1108,tensor(0.8525),tensor(0.8271),tensor(0.7602)
1109,1109,tensor(0.8513),tensor(0.8264),tensor(0.7602)
1110,1110,tensor(0.8501),tensor(0.8256),tensor(0.7602)
1111,1111,tensor(0.8489),tensor(0.8249),tensor(0.7602)
1112,1112,tensor(0.8477),tensor(0.8242),tensor(0.7601)
1113,1113,tensor(0.8465),tensor(0.8235),tensor(0.7601)
1114,1114,tensor(0.8453),tensor(0.8227),tensor(0.7601)
1115,1115,tensor(0.8441),tensor(0.8220),tensor(0.7601)
1116,1116,tensor(0.8429),tensor(0.8213),tensor(0.7601)
1117,1117,tensor(0.8417),tensor(0.8205),tensor(0.7601)
1118,1118,tensor(0.8405),tensor(0.8198),tensor(0.7601)
1119,1119,tensor(0.8393),tensor(0.8191),tensor(0.7601)
1120,1120,tensor(0.8381),tensor(0.8184),tensor(0.7601)
1121,1121,tensor(0.8369),tensor(0.8176),tensor(0.7600)
1122,1122,tensor(0.8357),tensor(0.8169),tensor(0.7600)
1123,1123,tensor(0.8345),tensor(0.8162),tensor(0.7600)
1124,1124,tensor(0.8333),tensor(0.8155),tensor(0.7600)
1125,1125,tensor(0.8321),tensor(0.8147),tensor(0.7600)
1126,1126,tensor(0.8309),tensor(0.8140),tensor(0.7600)
1127,1127,tensor(0.8297),tensor(0.8133),tensor(0.7600)
1128,1128,tensor(0.8286),tensor(0.8125),tensor(0.7600)
1129,1129,tensor(0.8274),tensor(0.8118),tensor(0.7600)
1130,1130,tensor(0.8262),tensor(0.8111),tensor(0.7600)
1131,1131,tensor(0.8250),tensor(0.8104),tensor(0.7599)
1132,1132,tensor(0.8238),tensor(0.8096),tensor(0.7599)
1133,1133,tensor(0.8226),tensor(0.8089),tensor(0.7599)
1134,1134,tensor(0.8214),tensor(0.8082),tensor(0.7599)
1135,1135,tensor(0.8203),tensor(0.8074),tensor(0.7599)
1136,1136,tensor(0.8191),tensor(0.8067),tensor(0.7599)
1137,1137,tensor(0.8179),tensor(0.8060),tensor(0.7599)
1138,1138,tensor(0.8167),tensor(0.8052),tensor(0.7599)
1139,1139,tensor(0.8155),tensor(0.8045),tensor(0.7599)
1140,1140,tensor(0.8144),tensor(0.8038),tensor(0.7598)
1141,1141,tensor(0.8132),tensor(0.8030),tensor(0.7598)
1142,1142,tensor(0.8120),tensor(0.8023),tensor(0.7598)
1143,1143,tensor(0.8108),tensor(0.8016),tensor(0.7598)
1144,1144,tensor(0.8096),tensor(0.8009),tensor(0.7598)
1145,1145,tensor(0.8085),tensor(0.8001),tensor(0.7598)
1146,1146,tensor(0.8073),tensor(0.7994),tensor(0.7598)
1147,1147,tensor(0.8061),tensor(0.7987),tensor(0.7598)
1148,1148,tensor(0.8050),tensor(0.7979),tensor(0.7598)
1149,1149,tensor(0.8038),tensor(0.7972),tensor(0.7598)
1150,1150,tensor(0.8026),tensor(0.7965),tensor(0.7597)
1151,1151,tensor(0.8014),tensor(0.7957),tensor(0.7597)
1152,1152,tensor(0.8003),tensor(0.7950),tensor(0.7597)
1153,1153,tensor(0.7991),tensor(0.7942),tensor(0.7597)
1154,1154,tensor(0.7979),tensor(0.7935),tensor(0.7597)
1155,1155,tensor(0.7968),tensor(0.7928),tensor(0.7597)
1156,1156,tensor(0.7956),tensor(0.7920),tensor(0.7597)
1157,1157,tensor(0.7944),tensor(0.7913),tensor(0.7597)
1158,1158,tensor(0.7933),tensor(0.7906),tensor(0.7597)
1159,1159,tensor(0.7921),tensor(0.7898),tensor(0.7597)
1160,1160,tensor(0.7909),tensor(0.7891),tensor(0.7596)
1161,1161,tensor(0.7898),tensor(0.7884),tensor(0.7596)
1162,1162,tensor(0.7886),tensor(0.7876),tensor(0.7596)
1163,1163,tensor(0.7874),tensor(0.7869),tensor(0.7596)
1164,1164,tensor(0.7863),tensor(0.7862),tensor(0.7596)
1165,1165,tensor(0.7851),tensor(0.7854),tensor(0.7596)
1166,1166,tensor(0.7840),tensor(0.7847),tensor(0.7596)
1167,1167,tensor(0.7828),tensor(0.7839),tensor(0.7596)
1168,1168,tensor(0.7816),tensor(0.7832),tensor(0.7596)
1169,1169,tensor(0.7805),tensor(0.7825),tensor(0.7596)
1170,1170,tensor(0.7793),tensor(0.7817),tensor(0.7595)
1171,1171,tensor(0.7782),tensor(0.7810),tensor(0.7595)
1172,1172,tensor(0.7770),tensor(0.7802),tensor(0.7595)
1173,1173,tensor(0.7759),tensor(0.7795),tensor(0.7595)
1174,1174,tensor(0.7747),tensor(0.7788),tensor(0.7595)
1175,1175,tensor(0.7736),tensor(0.7780),tensor(0.7595)
1176,1176,tensor(0.7724),tensor(0.7773),tensor(0.7595)
1177,1177,tensor(0.7713),tensor(0.7765),tensor(0.7595)
1178,1178,tensor(0.7701),tensor(0.7758),tensor(0.7595)
1179,1179,tensor(0.7690),tensor(0.7751),tensor(0.7595)
1180,1180,tensor(0.7678),tensor(0.7743),tensor(0.7594)
1181,1181,tensor(0.7667),tensor(0.7736),tensor(0.7594)
1182,1182,tensor(0.7655),tensor(0.7728),tensor(0.7594)
1183,1183,tensor(0.7644),tensor(0.7721),tensor(0.7594)
1184,1184,tensor(0.7632),tensor(0.7714),tensor(0.7594)
1185,1185,tensor(0.7621),tensor(0.7706),tensor(0.7594)
1186,1186,tensor(0.7609),tensor(0.7699),tensor(0.7594)
1187,1187,tensor(0.7598),tensor(0.7691),tensor(0.7594)
1188,1188,tensor(0.7586),tensor(0.7684),tensor(0.7594)
1189,1189,tensor(0.7575),tensor(0.7676),tensor(0.7594)
1190,1190,tensor(0.7563),tensor(0.7669),tensor(0.7593)
1191,1191,tensor(0.7552),tensor(0.7661),tensor(0.7593)
1192,1192,tensor(0.7541),tensor(0.7654),tensor(0.7593)
1193,1193,tensor(0.7529),tensor(0.7647),tensor(0.7593)
1194,1194,tensor(0.7518),tensor(0.7639),tensor(0.7593)
1195,1195,tensor(0.7506),tensor(0.7632),tensor(0.7593)
1196,1196,tensor(0.7495),tensor(0.7624),tensor(0.7593)
1197,1197,tensor(0.7484),tensor(0.7617),tensor(0.7593)
1198,1198,tensor(0.7472),tensor(0.7609),tensor(0.7593)
1199,1199,tensor(0.7461),tensor(0.7602),tensor(0.7593)
1200,1200,tensor(0.7450),tensor(0.7594),tensor(0.7593)
1201,1201,tensor(0.7438),tensor(0.7587),tensor(0.7592)
1202,1202,tensor(0.7427),tensor(0.7579),tensor(0.7592)
1203,1203,tensor(0.7416),tensor(0.7572),tensor(0.7592)
1204,1204,tensor(0.7404),tensor(0.7564),tensor(0.7592)
1205,1205,tensor(0.7393),tensor(0.7557),tensor(0.7592)
1206,1206,tensor(0.7382),tensor(0.7550),tensor(0.7592)
1207,1207,tensor(0.7370),tensor(0.7542),tensor(0.7592)
1208,1208,tensor(0.7359),tensor(0.7535),tensor(0.7592)
1209,1209,tensor(0.7348),tensor(0.7527),tensor(0.7592)
1210,1210,tensor(0.7337),tensor(0.7520),tensor(0.7592)
1211,1211,tensor(0.7325),tensor(0.7512),tensor(0.7591)
1212,1212,tensor(0.7314),tensor(0.7505),tensor(0.7591)
1213,1213,tensor(0.7303),tensor(0.7497),tensor(0.7591)
1214,1214,tensor(0.7292),tensor(0.7490),tensor(0.7591)
1215,1215,tensor(0.7280),tensor(0.7482),tensor(0.7591)
1216,1216,tensor(0.7269),tensor(0.7475),tensor(0.7591)
1217,1217,tensor(0.7258),tensor(0.7467),tensor(0.7591)
1218,1218,tensor(0.7247),tensor(0.7460),tensor(0.7591)
1219,1219,tensor(0.7236),tensor(0.7452),tensor(0.7591)
1220,1220,tensor(0.7224),tensor(0.7445),tensor(0.7591)
1221,1221,tensor(0.7213),tensor(0.7437),tensor(0.7590)
1222,1222,tensor(0.7202),tensor(0.7430),tensor(0.7590)
1223,1223,tensor(0.7191),tensor(0.7422),tensor(0.7590)
1224,1224,tensor(0.7180),tensor(0.7414),tensor(0.7590)
1225,1225,tensor(0.7169),tensor(0.7407),tensor(0.7590)
1226,1226,tensor(0.7157),tensor(0.7399),tensor(0.7590)
1227,1227,tensor(0.7146),tensor(0.7392),tensor(0.7590)
1228,1228,tensor(0.7135),tensor(0.7384),tensor(0.7590)
1229,1229,tensor(0.7124),tensor(0.7377),tensor(0.7590)
1230,1230,tensor(0.7113),tensor(0.7369),tensor(0.7590)
1231,1231,tensor(0.7102),tensor(0.7362),tensor(0.7590)
1232,1232,tensor(0.7091),tensor(0.7354),tensor(0.7589)
1233,1233,tensor(0.7080),tensor(0.7347),tensor(0.7589)
1234,1234,tensor(0.7069),tensor(0.7339),tensor(0.7589)
1235,1235,tensor(0.7058),tensor(0.7331),tensor(0.7589)
1236,1236,tensor(0.7046),tensor(0.7324),tensor(0.7589)
1237,1237,tensor(0.7035),tensor(0.7316),tensor(0.7589)
1238,1238,tensor(0.7024),tensor(0.7309),tensor(0.7589)
1239,1239,tensor(0.7013),tensor(0.7301),tensor(0.7589)
1240,1240,tensor(0.7002),tensor(0.7294),tensor(0.7589)
1241,1241,tensor(0.6991),tensor(0.7286),tensor(0.7589)
1242,1242,tensor(0.6980),tensor(0.7279),tensor(0.7589)
1243,1243,tensor(0.6969),tensor(0.7271),tensor(0.7588)
1244,1244,tensor(0.6958),tensor(0.7263),tensor(0.7588)
1245,1245,tensor(0.6947),tensor(0.7256),tensor(0.7588)
1246,1246,tensor(0.6936),tensor(0.7248),tensor(0.7588)
1247,1247,tensor(0.6925),tensor(0.7241),tensor(0.7588)
1248,1248,tensor(0.6914),tensor(0.7233),tensor(0.7588)
1249,1249,tensor(0.6903),tensor(0.7225),tensor(0.7588)
1250,1250,tensor(0.6892),tensor(0.7218),tensor(0.7588)
1251,1251,tensor(0.6881),tensor(0.7210),tensor(0.7588)
1252,1252,tensor(0.6871),tensor(0.7203),tensor(0.7588)
1253,1253,tensor(0.6860),tensor(0.7195),tensor(0.7588)
1254,1254,tensor(0.6849),tensor(0.7187),tensor(0.7587)
1255,1255,tensor(0.6838),tensor(0.7180),tensor(0.7587)
1256,1256,tensor(0.6827),tensor(0.7172),tensor(0.7587)
1257,1257,tensor(0.6816),tensor(0.7165),tensor(0.7587)
1258,1258,tensor(0.6805),tensor(0.7157),tensor(0.7587)
1259,1259,tensor(0.6794),tensor(0.7149),tensor(0.7587)
1260,1260,tensor(0.6783),tensor(0.7142),tensor(0.7587)
1261,1261,tensor(0.6773),tensor(0.7134),tensor(0.7587)
1262,1262,tensor(0.6762),tensor(0.7127),tensor(0.7587)
1263,1263,tensor(0.6751),tensor(0.7119),tensor(0.7587)
1264,1264,tensor(0.6740),tensor(0.7111),tensor(0.7587)
1265,1265,tensor(0.6729),tensor(0.7104),tensor(0.7586)
1266,1266,tensor(0.6718),tensor(0.7096),tensor(0.7586)
1267,1267,tensor(0.6708),tensor(0.7088),tensor(0.7586)
1268,1268,tensor(0.6697),tensor(0.7081),tensor(0.7586)
1269,1269,tensor(0.6686),tensor(0.7073),tensor(0.7586)
1270,1270,tensor(0.6675),tensor(0.7065),tensor(0.7586)
1271,1271,tensor(0.6664),tensor(0.7058),tensor(0.7586)
1272,1272,tensor(0.6654),tensor(0.7050),tensor(0.7586)
1273,1273,tensor(0.6643),tensor(0.7043),tensor(0.7586)
1274,1274,tensor(0.6632),tensor(0.7035),tensor(0.7586)
1275,1275,tensor(0.6621),tensor(0.7027),tensor(0.7586)
1276,1276,tensor(0.6611),tensor(0.7020),tensor(0.7585)
1277,1277,tensor(0.6600),tensor(0.7012),tensor(0.7585)
1278,1278,tensor(0.6589),tensor(0.7004),tensor(0.7585)
1279,1279,tensor(0.6579),tensor(0.6997),tensor(0.7585)
1280,1280,tensor(0.6568),tensor(0.6989),tensor(0.7585)
1281,1281,tensor(0.6557),tensor(0.6981),tensor(0.7585)
1282,1282,tensor(0.6546),tensor(0.6974),tensor(0.7585)
1283,1283,tensor(0.6536),tensor(0.6966),tensor(0.7585)
1284,1284,tensor(0.6525),tensor(0.6958),tensor(0.7585)
1285,1285,tensor(0.6515),tensor(0.6951),tensor(0.7585)
1286,1286,tensor(0.6504),tensor(0.6943),tensor(0.7585)
1287,1287,tensor(0.6493),tensor(0.6935),tensor(0.7584)
1288,1288,tensor(0.6483),tensor(0.6928),tensor(0.7584)
1289,1289,tensor(0.6472),tensor(0.6920),tensor(0.7584)
1290,1290,tensor(0.6461),tensor(0.6912),tensor(0.7584)
1291,1291,tensor(0.6451),tensor(0.6904),tensor(0.7584)
1292,1292,tensor(0.6440),tensor(0.6897),tensor(0.7584)
1293,1293,tensor(0.6430),tensor(0.6889),tensor(0.7584)
1294,1294,tensor(0.6419),tensor(0.6881),tensor(0.7584)
1295,1295,tensor(0.6409),tensor(0.6874),tensor(0.7584)
1296,1296,tensor(0.6398),tensor(0.6866),tensor(0.7584)
1297,1297,tensor(0.6387),tensor(0.6858),tensor(0.7584)
1298,1298,tensor(0.6377),tensor(0.6851),tensor(0.7583)
1299,1299,tensor(0.6366),tensor(0.6843),tensor(0.7583)
1300,1300,tensor(0.6356),tensor(0.6835),tensor(0.7583)
1301,1301,tensor(0.6345),tensor(0.6827),tensor(0.7583)
1302,1302,tensor(0.6335),tensor(0.6820),tensor(0.7583)
1303,1303,tensor(0.6324),tensor(0.6812),tensor(0.7583)
1304,1304,tensor(0.6314),tensor(0.6804),tensor(0.7583)
1305,1305,tensor(0.6303),tensor(0.6797),tensor(0.7583)
1306,1306,tensor(0.6293),tensor(0.6789),tensor(0.7583)
1307,1307,tensor(0.6283),tensor(0.6781),tensor(0.7583)
1308,1308,tensor(0.6272),tensor(0.6773),tensor(0.7583)
1309,1309,tensor(0.6262),tensor(0.6766),tensor(0.7583)
1310,1310,tensor(0.6251),tensor(0.6758),tensor(0.7582)
1311,1311,tensor(0.6241),tensor(0.6750),tensor(0.7582)
1312,1312,tensor(0.6230),tensor(0.6742),tensor(0.7582)
1313,1313,tensor(0.6220),tensor(0.6735),tensor(0.7582)
1314,1314,tensor(0.6210),tensor(0.6727),tensor(0.7582)
1315,1315,tensor(0.6199),tensor(0.6719),tensor(0.7582)
1316,1316,tensor(0.6189),tensor(0.6712),tensor(0.7582)
1317,1317,tensor(0.6179),tensor(0.6704),tensor(0.7582)
1318,1318,tensor(0.6168),tensor(0.6696),tensor(0.7582)
1319,1319,tensor(0.6158),tensor(0.6688),tensor(0.7582)
1320,1320,tensor(0.6148),tensor(0.6681),tensor(0.7582)
1321,1321,tensor(0.6137),tensor(0.6673),tensor(0.7581)
1322,1322,tensor(0.6127),tensor(0.6665),tensor(0.7581)
1323,1323,tensor(0.6117),tensor(0.6657),tensor(0.7581)
1324,1324,tensor(0.6106),tensor(0.6650),tensor(0.7581)
1325,1325,tensor(0.6096),tensor(0.6642),tensor(0.7581)
1326,1326,tensor(0.6086),tensor(0.6634),tensor(0.7581)
1327,1327,tensor(0.6076),tensor(0.6626),tensor(0.7581)
1328,1328,tensor(0.6065),tensor(0.6618),tensor(0.7581)
1329,1329,tensor(0.6055),tensor(0.6611),tensor(0.7581)
1330,1330,tensor(0.6045),tensor(0.6603),tensor(0.7581)
1331,1331,tensor(0.6035),tensor(0.6595),tensor(0.7581)
1332,1332,tensor(0.6024),tensor(0.6587),tensor(0.7581)
1333,1333,tensor(0.6014),tensor(0.6580),tensor(0.7580)
1334,1334,tensor(0.6004),tensor(0.6572),tensor(0.7580)
1335,1335,tensor(0.5994),tensor(0.6564),tensor(0.7580)
1336,1336,tensor(0.5984),tensor(0.6556),tensor(0.7580)
1337,1337,tensor(0.5974),tensor(0.6548),tensor(0.7580)
1338,1338,tensor(0.5963),tensor(0.6541),tensor(0.7580)
1339,1339,tensor(0.5953),tensor(0.6533),tensor(0.7580)
1340,1340,tensor(0.5943),tensor(0.6525),tensor(0.7580)
1341,1341,tensor(0.5933),tensor(0.6517),tensor(0.7580)
1342,1342,tensor(0.5923),tensor(0.6510),tensor(0.7580)
1343,1343,tensor(0.5913),tensor(0.6502),tensor(0.7580)
1344,1344,tensor(0.5903),tensor(0.6494),tensor(0.7580)
1345,1345,tensor(0.5893),tensor(0.6486),tensor(0.7579)
1346,1346,tensor(0.5883),tensor(0.6478),tensor(0.7579)
1347,1347,tensor(0.5873),tensor(0.6471),tensor(0.7579)
1348,1348,tensor(0.5863),tensor(0.6463),tensor(0.7579)
1349,1349,tensor(0.5853),tensor(0.6455),tensor(0.7579)
1350,1350,tensor(0.5843),tensor(0.6447),tensor(0.7579)
1351,1351,tensor(0.5833),tensor(0.6439),tensor(0.7579)
1352,1352,tensor(0.5823),tensor(0.6432),tensor(0.7579)
1353,1353,tensor(0.5813),tensor(0.6424),tensor(0.7579)
1354,1354,tensor(0.5803),tensor(0.6416),tensor(0.7579)
1355,1355,tensor(0.5793),tensor(0.6408),tensor(0.7579)
