,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0631),tensor(0.1144),tensor(0.4062)
437,437,tensor(0.0631),tensor(0.1144),tensor(0.4065)
438,438,tensor(0.0631),tensor(0.1144),tensor(0.4067)
439,439,tensor(0.0631),tensor(0.1144),tensor(0.4069)
440,440,tensor(0.0630),tensor(0.1144),tensor(0.4071)
441,441,tensor(0.0630),tensor(0.1144),tensor(0.4073)
442,442,tensor(0.0630),tensor(0.1144),tensor(0.4076)
443,443,tensor(0.0630),tensor(0.1144),tensor(0.4078)
444,444,tensor(0.0630),tensor(0.1144),tensor(0.4080)
445,445,tensor(0.0630),tensor(0.1144),tensor(0.4082)
446,446,tensor(0.0630),tensor(0.1144),tensor(0.4084)
447,447,tensor(0.0629),tensor(0.1144),tensor(0.4086)
448,448,tensor(0.0629),tensor(0.1144),tensor(0.4088)
449,449,tensor(0.0629),tensor(0.1144),tensor(0.4090)
450,450,tensor(0.0629),tensor(0.1144),tensor(0.4092)
451,451,tensor(0.0629),tensor(0.1144),tensor(0.4094)
452,452,tensor(0.0629),tensor(0.1144),tensor(0.4096)
453,453,tensor(0.0629),tensor(0.1144),tensor(0.4098)
454,454,tensor(0.0629),tensor(0.1144),tensor(0.4100)
455,455,tensor(0.0628),tensor(0.1144),tensor(0.4102)
456,456,tensor(0.0628),tensor(0.1144),tensor(0.4104)
457,457,tensor(0.0628),tensor(0.1144),tensor(0.4106)
458,458,tensor(0.0628),tensor(0.1144),tensor(0.4108)
459,459,tensor(0.0628),tensor(0.1144),tensor(0.4109)
460,460,tensor(0.0628),tensor(0.1144),tensor(0.4111)
461,461,tensor(0.0628),tensor(0.1144),tensor(0.4113)
462,462,tensor(0.0628),tensor(0.1144),tensor(0.4115)
463,463,tensor(0.0627),tensor(0.1144),tensor(0.4117)
464,464,tensor(0.0627),tensor(0.1144),tensor(0.4118)
465,465,tensor(0.0627),tensor(0.1144),tensor(0.4120)
466,466,tensor(0.0627),tensor(0.1144),tensor(0.4122)
467,467,tensor(0.0627),tensor(0.1144),tensor(0.4124)
468,468,tensor(0.0627),tensor(0.1144),tensor(0.4125)
469,469,tensor(0.0627),tensor(0.1144),tensor(0.4127)
470,470,tensor(0.0627),tensor(0.1144),tensor(0.4129)
471,471,tensor(0.0626),tensor(0.1144),tensor(0.4130)
472,472,tensor(0.0626),tensor(0.1144),tensor(0.4132)
473,473,tensor(0.0626),tensor(0.1144),tensor(0.4134)
474,474,tensor(0.0626),tensor(0.1144),tensor(0.4135)
475,475,tensor(0.0626),tensor(0.1144),tensor(0.4137)
476,476,tensor(0.0626),tensor(0.1144),tensor(0.4139)
477,477,tensor(0.0626),tensor(0.1143),tensor(0.4140)
478,478,tensor(0.0626),tensor(0.1143),tensor(0.4142)
479,479,tensor(0.0626),tensor(0.1143),tensor(0.4143)
480,480,tensor(0.0625),tensor(0.1143),tensor(0.4145)
481,481,tensor(0.0625),tensor(0.1143),tensor(0.4146)
482,482,tensor(0.0625),tensor(0.1143),tensor(0.4148)
483,483,tensor(0.0625),tensor(0.1143),tensor(0.4149)
484,484,tensor(0.0625),tensor(0.1143),tensor(0.4151)
485,485,tensor(0.0625),tensor(0.1143),tensor(0.4152)
486,486,tensor(0.0625),tensor(0.1143),tensor(0.4154)
487,487,tensor(0.0625),tensor(0.1143),tensor(0.4155)
488,488,tensor(0.0625),tensor(0.1143),tensor(0.4157)
489,489,tensor(0.0625),tensor(0.1143),tensor(0.4158)
490,490,tensor(0.0624),tensor(0.1143),tensor(0.4160)
491,491,tensor(0.0624),tensor(0.1143),tensor(0.4161)
492,492,tensor(0.0624),tensor(0.1143),tensor(0.4163)
493,493,tensor(0.0624),tensor(0.1143),tensor(0.4164)
494,494,tensor(0.0624),tensor(0.1143),tensor(0.4165)
495,495,tensor(0.0624),tensor(0.1143),tensor(0.4167)
496,496,tensor(0.0624),tensor(0.1143),tensor(0.4168)
497,497,tensor(0.0624),tensor(0.1143),tensor(0.4169)
498,498,tensor(0.0624),tensor(0.1143),tensor(0.4171)
499,499,tensor(0.0624),tensor(0.1143),tensor(0.4172)
500,500,tensor(0.0624),tensor(0.1143),tensor(0.4173)
501,501,tensor(0.0623),tensor(0.1143),tensor(0.4175)
502,502,tensor(0.0623),tensor(0.1143),tensor(0.4176)
503,503,tensor(0.0623),tensor(0.1142),tensor(0.4177)
504,504,tensor(0.0623),tensor(0.1142),tensor(0.4178)
505,505,tensor(0.0623),tensor(0.1142),tensor(0.4180)
506,506,tensor(0.0623),tensor(0.1142),tensor(0.4181)
507,507,tensor(0.0623),tensor(0.1142),tensor(0.4182)
508,508,tensor(0.0623),tensor(0.1142),tensor(0.4183)
509,509,tensor(0.0623),tensor(0.1142),tensor(0.4185)
510,510,tensor(0.0623),tensor(0.1142),tensor(0.4186)
511,511,tensor(0.0623),tensor(0.1142),tensor(0.4187)
512,512,tensor(0.0623),tensor(0.1142),tensor(0.4188)
513,513,tensor(0.0622),tensor(0.1142),tensor(0.4189)
514,514,tensor(0.0622),tensor(0.1142),tensor(0.4191)
515,515,tensor(0.0622),tensor(0.1142),tensor(0.4192)
516,516,tensor(0.0622),tensor(0.1142),tensor(0.4193)
517,517,tensor(0.0622),tensor(0.1142),tensor(0.4194)
518,518,tensor(0.0622),tensor(0.1142),tensor(0.4195)
519,519,tensor(0.0622),tensor(0.1142),tensor(0.4196)
520,520,tensor(0.0622),tensor(0.1142),tensor(0.4197)
521,521,tensor(0.0622),tensor(0.1142),tensor(0.4199)
522,522,tensor(0.0622),tensor(0.1142),tensor(0.4200)
523,523,tensor(0.0622),tensor(0.1141),tensor(0.4201)
524,524,tensor(0.0622),tensor(0.1141),tensor(0.4202)
525,525,tensor(0.0621),tensor(0.1141),tensor(0.4203)
526,526,tensor(0.0621),tensor(0.1141),tensor(0.4204)
527,527,tensor(0.0621),tensor(0.1141),tensor(0.4205)
528,528,tensor(0.0621),tensor(0.1141),tensor(0.4206)
529,529,tensor(0.0621),tensor(0.1141),tensor(0.4207)
530,530,tensor(0.0621),tensor(0.1141),tensor(0.4208)
