,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5614),tensor(0.5699),tensor(0.9521)
437,437,tensor(0.5614),tensor(0.5699),tensor(0.9521)
438,438,tensor(0.5614),tensor(0.5699),tensor(0.9521)
439,439,tensor(0.5614),tensor(0.5699),tensor(0.9522)
440,440,tensor(0.5614),tensor(0.5699),tensor(0.9522)
441,441,tensor(0.5614),tensor(0.5699),tensor(0.9522)
442,442,tensor(0.5614),tensor(0.5699),tensor(0.9522)
443,443,tensor(0.5614),tensor(0.5699),tensor(0.9522)
444,444,tensor(0.5614),tensor(0.5699),tensor(0.9522)
445,445,tensor(0.5614),tensor(0.5699),tensor(0.9522)
446,446,tensor(0.5614),tensor(0.5699),tensor(0.9522)
447,447,tensor(0.5614),tensor(0.5699),tensor(0.9522)
448,448,tensor(0.5614),tensor(0.5699),tensor(0.9522)
449,449,tensor(0.5614),tensor(0.5699),tensor(0.9522)
450,450,tensor(0.5614),tensor(0.5699),tensor(0.9522)
451,451,tensor(0.5614),tensor(0.5700),tensor(0.9522)
452,452,tensor(0.5614),tensor(0.5700),tensor(0.9522)
453,453,tensor(0.5613),tensor(0.5700),tensor(0.9522)
454,454,tensor(0.5613),tensor(0.5700),tensor(0.9522)
455,455,tensor(0.5613),tensor(0.5700),tensor(0.9522)
456,456,tensor(0.5613),tensor(0.5700),tensor(0.9522)
457,457,tensor(0.5613),tensor(0.5700),tensor(0.9522)
458,458,tensor(0.5613),tensor(0.5700),tensor(0.9522)
459,459,tensor(0.5613),tensor(0.5700),tensor(0.9522)
460,460,tensor(0.5613),tensor(0.5700),tensor(0.9522)
461,461,tensor(0.5613),tensor(0.5700),tensor(0.9522)
462,462,tensor(0.5613),tensor(0.5700),tensor(0.9522)
463,463,tensor(0.5613),tensor(0.5700),tensor(0.9522)
464,464,tensor(0.5613),tensor(0.5700),tensor(0.9522)
465,465,tensor(0.5613),tensor(0.5700),tensor(0.9522)
466,466,tensor(0.5613),tensor(0.5700),tensor(0.9522)
467,467,tensor(0.5613),tensor(0.5700),tensor(0.9522)
468,468,tensor(0.5613),tensor(0.5700),tensor(0.9522)
469,469,tensor(0.5613),tensor(0.5700),tensor(0.9522)
470,470,tensor(0.5613),tensor(0.5700),tensor(0.9522)
471,471,tensor(0.5613),tensor(0.5700),tensor(0.9522)
472,472,tensor(0.5613),tensor(0.5700),tensor(0.9522)
473,473,tensor(0.5613),tensor(0.5700),tensor(0.9522)
474,474,tensor(0.5613),tensor(0.5700),tensor(0.9522)
475,475,tensor(0.5613),tensor(0.5700),tensor(0.9522)
476,476,tensor(0.5613),tensor(0.5700),tensor(0.9522)
477,477,tensor(0.5613),tensor(0.5700),tensor(0.9522)
478,478,tensor(0.5613),tensor(0.5700),tensor(0.9522)
479,479,tensor(0.5613),tensor(0.5700),tensor(0.9522)
480,480,tensor(0.5613),tensor(0.5700),tensor(0.9522)
481,481,tensor(0.5613),tensor(0.5700),tensor(0.9522)
482,482,tensor(0.5613),tensor(0.5700),tensor(0.9522)
483,483,tensor(0.5613),tensor(0.5701),tensor(0.9522)
484,484,tensor(0.5613),tensor(0.5701),tensor(0.9522)
485,485,tensor(0.5613),tensor(0.5701),tensor(0.9522)
486,486,tensor(0.5613),tensor(0.5701),tensor(0.9522)
487,487,tensor(0.5613),tensor(0.5701),tensor(0.9522)
488,488,tensor(0.5613),tensor(0.5701),tensor(0.9522)
489,489,tensor(0.5613),tensor(0.5701),tensor(0.9522)
490,490,tensor(0.5613),tensor(0.5701),tensor(0.9522)
491,491,tensor(0.5613),tensor(0.5701),tensor(0.9522)
492,492,tensor(0.5613),tensor(0.5701),tensor(0.9522)
493,493,tensor(0.5613),tensor(0.5701),tensor(0.9522)
494,494,tensor(0.5613),tensor(0.5701),tensor(0.9522)
495,495,tensor(0.5613),tensor(0.5701),tensor(0.9522)
496,496,tensor(0.5613),tensor(0.5701),tensor(0.9522)
497,497,tensor(0.5613),tensor(0.5701),tensor(0.9522)
498,498,tensor(0.5613),tensor(0.5701),tensor(0.9522)
499,499,tensor(0.5613),tensor(0.5701),tensor(0.9522)
