,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2407),tensor(0.3883),tensor(0.3035)
437,437,tensor(0.2407),tensor(0.3883),tensor(0.3036)
438,438,tensor(0.2407),tensor(0.3883),tensor(0.3036)
439,439,tensor(0.2407),tensor(0.3883),tensor(0.3037)
440,440,tensor(0.2407),tensor(0.3883),tensor(0.3038)
441,441,tensor(0.2407),tensor(0.3883),tensor(0.3038)
442,442,tensor(0.2406),tensor(0.3883),tensor(0.3039)
443,443,tensor(0.2406),tensor(0.3883),tensor(0.3039)
444,444,tensor(0.2406),tensor(0.3883),tensor(0.3040)
445,445,tensor(0.2406),tensor(0.3883),tensor(0.3040)
446,446,tensor(0.2406),tensor(0.3883),tensor(0.3041)
447,447,tensor(0.2406),tensor(0.3883),tensor(0.3042)
448,448,tensor(0.2406),tensor(0.3883),tensor(0.3042)
449,449,tensor(0.2406),tensor(0.3883),tensor(0.3043)
450,450,tensor(0.2406),tensor(0.3884),tensor(0.3043)
451,451,tensor(0.2406),tensor(0.3884),tensor(0.3044)
452,452,tensor(0.2406),tensor(0.3884),tensor(0.3044)
453,453,tensor(0.2406),tensor(0.3884),tensor(0.3045)
454,454,tensor(0.2406),tensor(0.3884),tensor(0.3045)
455,455,tensor(0.2406),tensor(0.3884),tensor(0.3046)
456,456,tensor(0.2406),tensor(0.3884),tensor(0.3046)
457,457,tensor(0.2406),tensor(0.3884),tensor(0.3047)
458,458,tensor(0.2406),tensor(0.3884),tensor(0.3047)
459,459,tensor(0.2405),tensor(0.3884),tensor(0.3048)
460,460,tensor(0.2405),tensor(0.3884),tensor(0.3048)
461,461,tensor(0.2405),tensor(0.3884),tensor(0.3049)
462,462,tensor(0.2405),tensor(0.3884),tensor(0.3049)
463,463,tensor(0.2405),tensor(0.3884),tensor(0.3049)
464,464,tensor(0.2405),tensor(0.3884),tensor(0.3050)
465,465,tensor(0.2405),tensor(0.3884),tensor(0.3050)
466,466,tensor(0.2405),tensor(0.3884),tensor(0.3051)
467,467,tensor(0.2405),tensor(0.3885),tensor(0.3051)
468,468,tensor(0.2405),tensor(0.3885),tensor(0.3052)
469,469,tensor(0.2405),tensor(0.3885),tensor(0.3052)
470,470,tensor(0.2405),tensor(0.3885),tensor(0.3053)
471,471,tensor(0.2405),tensor(0.3885),tensor(0.3053)
472,472,tensor(0.2405),tensor(0.3885),tensor(0.3053)
473,473,tensor(0.2405),tensor(0.3885),tensor(0.3054)
474,474,tensor(0.2405),tensor(0.3885),tensor(0.3054)
475,475,tensor(0.2405),tensor(0.3885),tensor(0.3055)
476,476,tensor(0.2404),tensor(0.3885),tensor(0.3055)
477,477,tensor(0.2404),tensor(0.3885),tensor(0.3055)
478,478,tensor(0.2404),tensor(0.3885),tensor(0.3056)
479,479,tensor(0.2404),tensor(0.3885),tensor(0.3056)
480,480,tensor(0.2404),tensor(0.3885),tensor(0.3057)
481,481,tensor(0.2404),tensor(0.3885),tensor(0.3057)
482,482,tensor(0.2404),tensor(0.3885),tensor(0.3057)
483,483,tensor(0.2404),tensor(0.3885),tensor(0.3058)
484,484,tensor(0.2404),tensor(0.3885),tensor(0.3058)
485,485,tensor(0.2404),tensor(0.3886),tensor(0.3059)
486,486,tensor(0.2404),tensor(0.3886),tensor(0.3059)
487,487,tensor(0.2404),tensor(0.3886),tensor(0.3059)
488,488,tensor(0.2404),tensor(0.3886),tensor(0.3060)
489,489,tensor(0.2404),tensor(0.3886),tensor(0.3060)
490,490,tensor(0.2404),tensor(0.3886),tensor(0.3060)
491,491,tensor(0.2404),tensor(0.3886),tensor(0.3061)
492,492,tensor(0.2404),tensor(0.3886),tensor(0.3061)
493,493,tensor(0.2403),tensor(0.3886),tensor(0.3061)
494,494,tensor(0.2403),tensor(0.3886),tensor(0.3062)
495,495,tensor(0.2403),tensor(0.3886),tensor(0.3062)
496,496,tensor(0.2403),tensor(0.3886),tensor(0.3062)
497,497,tensor(0.2403),tensor(0.3886),tensor(0.3063)
498,498,tensor(0.2403),tensor(0.3886),tensor(0.3063)
499,499,tensor(0.2403),tensor(0.3886),tensor(0.3063)
500,500,tensor(0.2403),tensor(0.3886),tensor(0.3064)
501,501,tensor(0.2403),tensor(0.3886),tensor(0.3064)
502,502,tensor(0.2403),tensor(0.3886),tensor(0.3064)
503,503,tensor(0.2403),tensor(0.3886),tensor(0.3065)
