,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0768),tensor(0.1084),tensor(0.3328)
437,437,tensor(0.0768),tensor(0.1084),tensor(0.3328)
438,438,tensor(0.0768),tensor(0.1084),tensor(0.3328)
439,439,tensor(0.0768),tensor(0.1084),tensor(0.3328)
440,440,tensor(0.0768),tensor(0.1084),tensor(0.3328)
441,441,tensor(0.0768),tensor(0.1084),tensor(0.3328)
442,442,tensor(0.0768),tensor(0.1084),tensor(0.3328)
443,443,tensor(0.0768),tensor(0.1084),tensor(0.3328)
444,444,tensor(0.0768),tensor(0.1084),tensor(0.3328)
445,445,tensor(0.0768),tensor(0.1084),tensor(0.3328)
446,446,tensor(0.0768),tensor(0.1084),tensor(0.3328)
447,447,tensor(0.0768),tensor(0.1084),tensor(0.3328)
448,448,tensor(0.0768),tensor(0.1084),tensor(0.3328)
449,449,tensor(0.0768),tensor(0.1084),tensor(0.3328)
450,450,tensor(0.0768),tensor(0.1084),tensor(0.3328)
451,451,tensor(0.0768),tensor(0.1084),tensor(0.3328)
452,452,tensor(0.0768),tensor(0.1084),tensor(0.3328)
453,453,tensor(0.0768),tensor(0.1084),tensor(0.3328)
454,454,tensor(0.0768),tensor(0.1084),tensor(0.3328)
455,455,tensor(0.0768),tensor(0.1084),tensor(0.3328)
456,456,tensor(0.0768),tensor(0.1084),tensor(0.3328)
457,457,tensor(0.0768),tensor(0.1084),tensor(0.3328)
458,458,tensor(0.0768),tensor(0.1084),tensor(0.3328)
459,459,tensor(0.0768),tensor(0.1084),tensor(0.3328)
460,460,tensor(0.0768),tensor(0.1084),tensor(0.3328)
461,461,tensor(0.0768),tensor(0.1084),tensor(0.3328)
462,462,tensor(0.0768),tensor(0.1084),tensor(0.3328)
463,463,tensor(0.0768),tensor(0.1084),tensor(0.3328)
464,464,tensor(0.0768),tensor(0.1084),tensor(0.3328)
465,465,tensor(0.0768),tensor(0.1084),tensor(0.3328)
466,466,tensor(0.0768),tensor(0.1084),tensor(0.3328)
467,467,tensor(0.0768),tensor(0.1084),tensor(0.3328)
468,468,tensor(0.0768),tensor(0.1084),tensor(0.3328)
469,469,tensor(0.0768),tensor(0.1084),tensor(0.3328)
470,470,tensor(0.0768),tensor(0.1084),tensor(0.3328)
471,471,tensor(0.0768),tensor(0.1084),tensor(0.3328)
472,472,tensor(0.0768),tensor(0.1084),tensor(0.3328)
473,473,tensor(0.0768),tensor(0.1084),tensor(0.3328)
474,474,tensor(0.0768),tensor(0.1084),tensor(0.3328)
475,475,tensor(0.0768),tensor(0.1084),tensor(0.3328)
476,476,tensor(0.0768),tensor(0.1084),tensor(0.3328)
477,477,tensor(0.0768),tensor(0.1084),tensor(0.3328)
478,478,tensor(0.0768),tensor(0.1084),tensor(0.3328)
479,479,tensor(0.0768),tensor(0.1084),tensor(0.3328)
480,480,tensor(0.0768),tensor(0.1084),tensor(0.3328)
481,481,tensor(0.0768),tensor(0.1084),tensor(0.3328)
482,482,tensor(0.0768),tensor(0.1084),tensor(0.3328)
483,483,tensor(0.0768),tensor(0.1084),tensor(0.3328)
484,484,tensor(0.0768),tensor(0.1084),tensor(0.3328)
485,485,tensor(0.0768),tensor(0.1084),tensor(0.3328)
486,486,tensor(0.0768),tensor(0.1084),tensor(0.3328)
487,487,tensor(0.0768),tensor(0.1084),tensor(0.3328)
488,488,tensor(0.0768),tensor(0.1084),tensor(0.3328)
489,489,tensor(0.0768),tensor(0.1084),tensor(0.3328)
490,490,tensor(0.0768),tensor(0.1084),tensor(0.3328)
491,491,tensor(0.0768),tensor(0.1084),tensor(0.3328)
492,492,tensor(0.0768),tensor(0.1084),tensor(0.3328)
493,493,tensor(0.0768),tensor(0.1084),tensor(0.3328)
494,494,tensor(0.0768),tensor(0.1084),tensor(0.3328)
495,495,tensor(0.0768),tensor(0.1084),tensor(0.3328)
496,496,tensor(0.0768),tensor(0.1084),tensor(0.3328)
497,497,tensor(0.0768),tensor(0.1084),tensor(0.3328)
498,498,tensor(0.0768),tensor(0.1084),tensor(0.3328)
499,499,tensor(0.0768),tensor(0.1084),tensor(0.3328)
500,500,tensor(0.0768),tensor(0.1084),tensor(0.3328)
501,501,tensor(0.0768),tensor(0.1084),tensor(0.3328)
502,502,tensor(0.0768),tensor(0.1084),tensor(0.3328)
503,503,tensor(0.0768),tensor(0.1084),tensor(0.3328)
504,504,tensor(0.0768),tensor(0.1084),tensor(0.3328)
505,505,tensor(0.0768),tensor(0.1084),tensor(0.3328)
