,epoch,train_loss,train_mae,val_mae
1121,1121,tensor(1.5856),tensor(1.1889),tensor(0.6984)
1122,1122,tensor(1.5853),tensor(1.1887),tensor(0.6982)
1123,1123,tensor(1.5850),tensor(1.1885),tensor(0.6981)
1124,1124,tensor(1.5847),tensor(1.1884),tensor(0.6979)
1125,1125,tensor(1.5844),tensor(1.1882),tensor(0.6978)
1126,1126,tensor(1.5841),tensor(1.1880),tensor(0.6976)
1127,1127,tensor(1.5838),tensor(1.1879),tensor(0.6974)
1128,1128,tensor(1.5835),tensor(1.1877),tensor(0.6973)
1129,1129,tensor(1.5832),tensor(1.1876),tensor(0.6971)
1130,1130,tensor(1.5829),tensor(1.1874),tensor(0.6969)
1131,1131,tensor(1.5826),tensor(1.1872),tensor(0.6968)
1132,1132,tensor(1.5823),tensor(1.1871),tensor(0.6966)
1133,1133,tensor(1.5820),tensor(1.1869),tensor(0.6965)
1134,1134,tensor(1.5818),tensor(1.1867),tensor(0.6963)
1135,1135,tensor(1.5815),tensor(1.1866),tensor(0.6961)
1136,1136,tensor(1.5812),tensor(1.1864),tensor(0.6960)
1137,1137,tensor(1.5809),tensor(1.1863),tensor(0.6958)
1138,1138,tensor(1.5806),tensor(1.1861),tensor(0.6957)
1139,1139,tensor(1.5803),tensor(1.1859),tensor(0.6955)
1140,1140,tensor(1.5800),tensor(1.1858),tensor(0.6953)
1141,1141,tensor(1.5798),tensor(1.1856),tensor(0.6952)
1142,1142,tensor(1.5795),tensor(1.1855),tensor(0.6950)
1143,1143,tensor(1.5792),tensor(1.1853),tensor(0.6949)
1144,1144,tensor(1.5789),tensor(1.1851),tensor(0.6947)
1145,1145,tensor(1.5786),tensor(1.1850),tensor(0.6945)
1146,1146,tensor(1.5784),tensor(1.1848),tensor(0.6944)
1147,1147,tensor(1.5781),tensor(1.1847),tensor(0.6942)
1148,1148,tensor(1.5778),tensor(1.1845),tensor(0.6941)
1149,1149,tensor(1.5775),tensor(1.1843),tensor(0.6939)
1150,1150,tensor(1.5773),tensor(1.1842),tensor(0.6937)
1151,1151,tensor(1.5770),tensor(1.1840),tensor(0.6936)
1152,1152,tensor(1.5767),tensor(1.1839),tensor(0.6934)
1153,1153,tensor(1.5764),tensor(1.1837),tensor(0.6933)
1154,1154,tensor(1.5762),tensor(1.1836),tensor(0.6931)
1155,1155,tensor(1.5759),tensor(1.1834),tensor(0.6930)
1156,1156,tensor(1.5756),tensor(1.1832),tensor(0.6928)
1157,1157,tensor(1.5754),tensor(1.1831),tensor(0.6926)
1158,1158,tensor(1.5751),tensor(1.1829),tensor(0.6925)
1159,1159,tensor(1.5748),tensor(1.1828),tensor(0.6923)
1160,1160,tensor(1.5745),tensor(1.1826),tensor(0.6922)
1161,1161,tensor(1.5743),tensor(1.1825),tensor(0.6920)
1162,1162,tensor(1.5740),tensor(1.1823),tensor(0.6919)
1163,1163,tensor(1.5738),tensor(1.1822),tensor(0.6917)
1164,1164,tensor(1.5735),tensor(1.1820),tensor(0.6916)
1165,1165,tensor(1.5732),tensor(1.1818),tensor(0.6914)
1166,1166,tensor(1.5730),tensor(1.1817),tensor(0.6912)
1167,1167,tensor(1.5727),tensor(1.1815),tensor(0.6911)
1168,1168,tensor(1.5724),tensor(1.1814),tensor(0.6909)
1169,1169,tensor(1.5722),tensor(1.1812),tensor(0.6908)
1170,1170,tensor(1.5719),tensor(1.1811),tensor(0.6906)
1171,1171,tensor(1.5717),tensor(1.1809),tensor(0.6905)
1172,1172,tensor(1.5714),tensor(1.1808),tensor(0.6903)
1173,1173,tensor(1.5711),tensor(1.1806),tensor(0.6902)
1174,1174,tensor(1.5709),tensor(1.1805),tensor(0.6900)
1175,1175,tensor(1.5706),tensor(1.1803),tensor(0.6899)
1176,1176,tensor(1.5704),tensor(1.1802),tensor(0.6897)
1177,1177,tensor(1.5701),tensor(1.1800),tensor(0.6896)
1178,1178,tensor(1.5699),tensor(1.1798),tensor(0.6894)
1179,1179,tensor(1.5696),tensor(1.1797),tensor(0.6893)
1180,1180,tensor(1.5694),tensor(1.1795),tensor(0.6891)
1181,1181,tensor(1.5691),tensor(1.1794),tensor(0.6890)
1182,1182,tensor(1.5689),tensor(1.1792),tensor(0.6888)
1183,1183,tensor(1.5686),tensor(1.1791),tensor(0.6887)
1184,1184,tensor(1.5684),tensor(1.1789),tensor(0.6885)
1185,1185,tensor(1.5681),tensor(1.1788),tensor(0.6884)
1186,1186,tensor(1.5679),tensor(1.1786),tensor(0.6882)
1187,1187,tensor(1.5676),tensor(1.1785),tensor(0.6881)
1188,1188,tensor(1.5674),tensor(1.1783),tensor(0.6879)
1189,1189,tensor(1.5671),tensor(1.1782),tensor(0.6878)
1190,1190,tensor(1.5669),tensor(1.1780),tensor(0.6876)
1191,1191,tensor(1.5666),tensor(1.1779),tensor(0.6875)
1192,1192,tensor(1.5664),tensor(1.1777),tensor(0.6873)
1193,1193,tensor(1.5662),tensor(1.1776),tensor(0.6872)
1194,1194,tensor(1.5659),tensor(1.1774),tensor(0.6870)
1195,1195,tensor(1.5657),tensor(1.1773),tensor(0.6869)
1196,1196,tensor(1.5654),tensor(1.1771),tensor(0.6867)
1197,1197,tensor(1.5652),tensor(1.1770),tensor(0.6866)
1198,1198,tensor(1.5650),tensor(1.1768),tensor(0.6864)
1199,1199,tensor(1.5647),tensor(1.1767),tensor(0.6863)
1200,1200,tensor(1.5645),tensor(1.1765),tensor(0.6861)
1201,1201,tensor(1.5642),tensor(1.1764),tensor(0.6860)
1202,1202,tensor(1.5640),tensor(1.1763),tensor(0.6858)
1203,1203,tensor(1.5638),tensor(1.1761),tensor(0.6857)
1204,1204,tensor(1.5635),tensor(1.1760),tensor(0.6855)
1205,1205,tensor(1.5633),tensor(1.1758),tensor(0.6854)
1206,1206,tensor(1.5631),tensor(1.1757),tensor(0.6852)
1207,1207,tensor(1.5628),tensor(1.1755),tensor(0.6851)
1208,1208,tensor(1.5626),tensor(1.1754),tensor(0.6850)
1209,1209,tensor(1.5624),tensor(1.1752),tensor(0.6848)
1210,1210,tensor(1.5622),tensor(1.1751),tensor(0.6847)
1211,1211,tensor(1.5619),tensor(1.1749),tensor(0.6845)
1212,1212,tensor(1.5617),tensor(1.1748),tensor(0.6844)
1213,1213,tensor(1.5615),tensor(1.1746),tensor(0.6842)
1214,1214,tensor(1.5612),tensor(1.1745),tensor(0.6841)
1215,1215,tensor(1.5610),tensor(1.1744),tensor(0.6839)
1216,1216,tensor(1.5608),tensor(1.1742),tensor(0.6838)
1217,1217,tensor(1.5606),tensor(1.1741),tensor(0.6837)
1218,1218,tensor(1.5603),tensor(1.1739),tensor(0.6835)
1219,1219,tensor(1.5601),tensor(1.1738),tensor(0.6834)
1220,1220,tensor(1.5599),tensor(1.1736),tensor(0.6832)
1221,1221,tensor(1.5597),tensor(1.1735),tensor(0.6831)
1222,1222,tensor(1.5594),tensor(1.1734),tensor(0.6829)
1223,1223,tensor(1.5592),tensor(1.1732),tensor(0.6828)
1224,1224,tensor(1.5590),tensor(1.1731),tensor(0.6826)
1225,1225,tensor(1.5588),tensor(1.1729),tensor(0.6825)
1226,1226,tensor(1.5586),tensor(1.1728),tensor(0.6824)
1227,1227,tensor(1.5583),tensor(1.1726),tensor(0.6822)
1228,1228,tensor(1.5581),tensor(1.1725),tensor(0.6821)
1229,1229,tensor(1.5579),tensor(1.1724),tensor(0.6819)
1230,1230,tensor(1.5577),tensor(1.1722),tensor(0.6818)
1231,1231,tensor(1.5575),tensor(1.1721),tensor(0.6817)
1232,1232,tensor(1.5573),tensor(1.1719),tensor(0.6815)
1233,1233,tensor(1.5570),tensor(1.1718),tensor(0.6814)
1234,1234,tensor(1.5568),tensor(1.1717),tensor(0.6812)
1235,1235,tensor(1.5566),tensor(1.1715),tensor(0.6811)
1236,1236,tensor(1.5564),tensor(1.1714),tensor(0.6810)
1237,1237,tensor(1.5562),tensor(1.1712),tensor(0.6808)
1238,1238,tensor(1.5560),tensor(1.1711),tensor(0.6807)
1239,1239,tensor(1.5558),tensor(1.1710),tensor(0.6805)
1240,1240,tensor(1.5556),tensor(1.1708),tensor(0.6804)
1241,1241,tensor(1.5554),tensor(1.1707),tensor(0.6803)
1242,1242,tensor(1.5551),tensor(1.1705),tensor(0.6801)
1243,1243,tensor(1.5549),tensor(1.1704),tensor(0.6800)
1244,1244,tensor(1.5547),tensor(1.1703),tensor(0.6798)
1245,1245,tensor(1.5545),tensor(1.1701),tensor(0.6797)
1246,1246,tensor(1.5543),tensor(1.1700),tensor(0.6796)
1247,1247,tensor(1.5541),tensor(1.1698),tensor(0.6794)
1248,1248,tensor(1.5539),tensor(1.1697),tensor(0.6793)
1249,1249,tensor(1.5537),tensor(1.1696),tensor(0.6792)
1250,1250,tensor(1.5535),tensor(1.1694),tensor(0.6790)
1251,1251,tensor(1.5533),tensor(1.1693),tensor(0.6789)
1252,1252,tensor(1.5531),tensor(1.1692),tensor(0.6787)
1253,1253,tensor(1.5529),tensor(1.1690),tensor(0.6786)
1254,1254,tensor(1.5527),tensor(1.1689),tensor(0.6785)
1255,1255,tensor(1.5525),tensor(1.1687),tensor(0.6783)
1256,1256,tensor(1.5523),tensor(1.1686),tensor(0.6782)
1257,1257,tensor(1.5521),tensor(1.1685),tensor(0.6781)
1258,1258,tensor(1.5519),tensor(1.1683),tensor(0.6779)
1259,1259,tensor(1.5517),tensor(1.1682),tensor(0.6778)
1260,1260,tensor(1.5515),tensor(1.1681),tensor(0.6777)
1261,1261,tensor(1.5513),tensor(1.1679),tensor(0.6775)
1262,1262,tensor(1.5511),tensor(1.1678),tensor(0.6774)
1263,1263,tensor(1.5509),tensor(1.1677),tensor(0.6772)
1264,1264,tensor(1.5507),tensor(1.1675),tensor(0.6771)
1265,1265,tensor(1.5505),tensor(1.1674),tensor(0.6770)
1266,1266,tensor(1.5503),tensor(1.1673),tensor(0.6768)
1267,1267,tensor(1.5501),tensor(1.1671),tensor(0.6767)
1268,1268,tensor(1.5499),tensor(1.1670),tensor(0.6766)
1269,1269,tensor(1.5497),tensor(1.1669),tensor(0.6764)
1270,1270,tensor(1.5495),tensor(1.1667),tensor(0.6763)
1271,1271,tensor(1.5493),tensor(1.1666),tensor(0.6762)
1272,1272,tensor(1.5492),tensor(1.1664),tensor(0.6760)
1273,1273,tensor(1.5490),tensor(1.1663),tensor(0.6759)
1274,1274,tensor(1.5488),tensor(1.1662),tensor(0.6758)
1275,1275,tensor(1.5486),tensor(1.1661),tensor(0.6756)
1276,1276,tensor(1.5484),tensor(1.1659),tensor(0.6755)
1277,1277,tensor(1.5482),tensor(1.1658),tensor(0.6754)
1278,1278,tensor(1.5480),tensor(1.1657),tensor(0.6752)
1279,1279,tensor(1.5478),tensor(1.1655),tensor(0.6751)
1280,1280,tensor(1.5477),tensor(1.1654),tensor(0.6750)
1281,1281,tensor(1.5475),tensor(1.1653),tensor(0.6749)
1282,1282,tensor(1.5473),tensor(1.1651),tensor(0.6747)
1283,1283,tensor(1.5471),tensor(1.1650),tensor(0.6746)
1284,1284,tensor(1.5469),tensor(1.1649),tensor(0.6745)
1285,1285,tensor(1.5467),tensor(1.1647),tensor(0.6743)
1286,1286,tensor(1.5465),tensor(1.1646),tensor(0.6742)
1287,1287,tensor(1.5464),tensor(1.1645),tensor(0.6741)
1288,1288,tensor(1.5462),tensor(1.1643),tensor(0.6739)
1289,1289,tensor(1.5460),tensor(1.1642),tensor(0.6738)
1290,1290,tensor(1.5458),tensor(1.1641),tensor(0.6737)
1291,1291,tensor(1.5456),tensor(1.1640),tensor(0.6736)
1292,1292,tensor(1.5455),tensor(1.1638),tensor(0.6734)
1293,1293,tensor(1.5453),tensor(1.1637),tensor(0.6733)
1294,1294,tensor(1.5451),tensor(1.1636),tensor(0.6732)
1295,1295,tensor(1.5449),tensor(1.1634),tensor(0.6730)
1296,1296,tensor(1.5448),tensor(1.1633),tensor(0.6729)
1297,1297,tensor(1.5446),tensor(1.1632),tensor(0.6728)
1298,1298,tensor(1.5444),tensor(1.1631),tensor(0.6726)
1299,1299,tensor(1.5442),tensor(1.1629),tensor(0.6725)
1300,1300,tensor(1.5441),tensor(1.1628),tensor(0.6724)
1301,1301,tensor(1.5439),tensor(1.1627),tensor(0.6723)
1302,1302,tensor(1.5437),tensor(1.1625),tensor(0.6721)
1303,1303,tensor(1.5435),tensor(1.1624),tensor(0.6720)
1304,1304,tensor(1.5434),tensor(1.1623),tensor(0.6719)
1305,1305,tensor(1.5432),tensor(1.1622),tensor(0.6718)
1306,1306,tensor(1.5430),tensor(1.1620),tensor(0.6716)
1307,1307,tensor(1.5428),tensor(1.1619),tensor(0.6715)
1308,1308,tensor(1.5427),tensor(1.1618),tensor(0.6714)
1309,1309,tensor(1.5425),tensor(1.1617),tensor(0.6713)
1310,1310,tensor(1.5423),tensor(1.1615),tensor(0.6711)
1311,1311,tensor(1.5422),tensor(1.1614),tensor(0.6710)
1312,1312,tensor(1.5420),tensor(1.1613),tensor(0.6709)
1313,1313,tensor(1.5418),tensor(1.1611),tensor(0.6707)
1314,1314,tensor(1.5417),tensor(1.1610),tensor(0.6706)
1315,1315,tensor(1.5415),tensor(1.1609),tensor(0.6705)
1316,1316,tensor(1.5413),tensor(1.1608),tensor(0.6704)
1317,1317,tensor(1.5412),tensor(1.1606),tensor(0.6702)
1318,1318,tensor(1.5410),tensor(1.1605),tensor(0.6701)
1319,1319,tensor(1.5408),tensor(1.1604),tensor(0.6700)
1320,1320,tensor(1.5407),tensor(1.1603),tensor(0.6699)
1321,1321,tensor(1.5405),tensor(1.1601),tensor(0.6698)
1322,1322,tensor(1.5403),tensor(1.1600),tensor(0.6696)
1323,1323,tensor(1.5402),tensor(1.1599),tensor(0.6695)
1324,1324,tensor(1.5400),tensor(1.1598),tensor(0.6694)
1325,1325,tensor(1.5398),tensor(1.1597),tensor(0.6693)
1326,1326,tensor(1.5397),tensor(1.1595),tensor(0.6691)
1327,1327,tensor(1.5395),tensor(1.1594),tensor(0.6690)
1328,1328,tensor(1.5394),tensor(1.1593),tensor(0.6689)
1329,1329,tensor(1.5392),tensor(1.1592),tensor(0.6688)
1330,1330,tensor(1.5390),tensor(1.1590),tensor(0.6686)
1331,1331,tensor(1.5389),tensor(1.1589),tensor(0.6685)
1332,1332,tensor(1.5387),tensor(1.1588),tensor(0.6684)
1333,1333,tensor(1.5386),tensor(1.1587),tensor(0.6683)
1334,1334,tensor(1.5384),tensor(1.1585),tensor(0.6682)
1335,1335,tensor(1.5383),tensor(1.1584),tensor(0.6680)
1336,1336,tensor(1.5381),tensor(1.1583),tensor(0.6679)
1337,1337,tensor(1.5379),tensor(1.1582),tensor(0.6678)
1338,1338,tensor(1.5378),tensor(1.1581),tensor(0.6677)
1339,1339,tensor(1.5376),tensor(1.1579),tensor(0.6675)
1340,1340,tensor(1.5375),tensor(1.1578),tensor(0.6674)
1341,1341,tensor(1.5373),tensor(1.1577),tensor(0.6673)
1342,1342,tensor(1.5372),tensor(1.1576),tensor(0.6672)
1343,1343,tensor(1.5370),tensor(1.1575),tensor(0.6671)
1344,1344,tensor(1.5369),tensor(1.1573),tensor(0.6669)
1345,1345,tensor(1.5367),tensor(1.1572),tensor(0.6668)
1346,1346,tensor(1.5366),tensor(1.1571),tensor(0.6667)
1347,1347,tensor(1.5364),tensor(1.1570),tensor(0.6666)
1348,1348,tensor(1.5363),tensor(1.1569),tensor(0.6665)
1349,1349,tensor(1.5361),tensor(1.1567),tensor(0.6663)
1350,1350,tensor(1.5360),tensor(1.1566),tensor(0.6662)
1351,1351,tensor(1.5358),tensor(1.1565),tensor(0.6661)
1352,1352,tensor(1.5357),tensor(1.1564),tensor(0.6660)
1353,1353,tensor(1.5355),tensor(1.1563),tensor(0.6659)
1354,1354,tensor(1.5354),tensor(1.1561),tensor(0.6658)
1355,1355,tensor(1.5352),tensor(1.1560),tensor(0.6656)
1356,1356,tensor(1.5351),tensor(1.1559),tensor(0.6655)
1357,1357,tensor(1.5349),tensor(1.1558),tensor(0.6654)
1358,1358,tensor(1.5348),tensor(1.1557),tensor(0.6653)
1359,1359,tensor(1.5346),tensor(1.1556),tensor(0.6652)
1360,1360,tensor(1.5345),tensor(1.1554),tensor(0.6651)
1361,1361,tensor(1.5343),tensor(1.1553),tensor(0.6649)
1362,1362,tensor(1.5342),tensor(1.1552),tensor(0.6648)
1363,1363,tensor(1.5341),tensor(1.1551),tensor(0.6647)
1364,1364,tensor(1.5339),tensor(1.1550),tensor(0.6646)
1365,1365,tensor(1.5338),tensor(1.1549),tensor(0.6645)
1366,1366,tensor(1.5336),tensor(1.1547),tensor(0.6644)
1367,1367,tensor(1.5335),tensor(1.1546),tensor(0.6642)
1368,1368,tensor(1.5333),tensor(1.1545),tensor(0.6641)
1369,1369,tensor(1.5332),tensor(1.1544),tensor(0.6640)
1370,1370,tensor(1.5331),tensor(1.1543),tensor(0.6639)
1371,1371,tensor(1.5329),tensor(1.1542),tensor(0.6638)
1372,1372,tensor(1.5328),tensor(1.1540),tensor(0.6637)
1373,1373,tensor(1.5326),tensor(1.1539),tensor(0.6635)
1374,1374,tensor(1.5325),tensor(1.1538),tensor(0.6634)
1375,1375,tensor(1.5324),tensor(1.1537),tensor(0.6633)
1376,1376,tensor(1.5322),tensor(1.1536),tensor(0.6632)
1377,1377,tensor(1.5321),tensor(1.1535),tensor(0.6631)
1378,1378,tensor(1.5320),tensor(1.1534),tensor(0.6630)
1379,1379,tensor(1.5318),tensor(1.1532),tensor(0.6629)
1380,1380,tensor(1.5317),tensor(1.1531),tensor(0.6627)
1381,1381,tensor(1.5315),tensor(1.1530),tensor(0.6626)
1382,1382,tensor(1.5314),tensor(1.1529),tensor(0.6625)
1383,1383,tensor(1.5313),tensor(1.1528),tensor(0.6624)
1384,1384,tensor(1.5311),tensor(1.1527),tensor(0.6623)
1385,1385,tensor(1.5310),tensor(1.1526),tensor(0.6622)
1386,1386,tensor(1.5309),tensor(1.1525),tensor(0.6621)
1387,1387,tensor(1.5307),tensor(1.1523),tensor(0.6619)
1388,1388,tensor(1.5306),tensor(1.1522),tensor(0.6618)
1389,1389,tensor(1.5305),tensor(1.1521),tensor(0.6617)
1390,1390,tensor(1.5303),tensor(1.1520),tensor(0.6616)
1391,1391,tensor(1.5302),tensor(1.1519),tensor(0.6615)
1392,1392,tensor(1.5301),tensor(1.1518),tensor(0.6614)
1393,1393,tensor(1.5300),tensor(1.1517),tensor(0.6613)
1394,1394,tensor(1.5298),tensor(1.1516),tensor(0.6612)
1395,1395,tensor(1.5297),tensor(1.1514),tensor(0.6611)
1396,1396,tensor(1.5296),tensor(1.1513),tensor(0.6609)
1397,1397,tensor(1.5294),tensor(1.1512),tensor(0.6608)
1398,1398,tensor(1.5293),tensor(1.1511),tensor(0.6607)
1399,1399,tensor(1.5292),tensor(1.1510),tensor(0.6606)
1400,1400,tensor(1.5290),tensor(1.1509),tensor(0.6605)
1401,1401,tensor(1.5289),tensor(1.1508),tensor(0.6604)
1402,1402,tensor(1.5288),tensor(1.1507),tensor(0.6603)
1403,1403,tensor(1.5287),tensor(1.1506),tensor(0.6602)
1404,1404,tensor(1.5285),tensor(1.1504),tensor(0.6601)
1405,1405,tensor(1.5284),tensor(1.1503),tensor(0.6600)
1406,1406,tensor(1.5283),tensor(1.1502),tensor(0.6598)
1407,1407,tensor(1.5282),tensor(1.1501),tensor(0.6597)
1408,1408,tensor(1.5280),tensor(1.1500),tensor(0.6596)
1409,1409,tensor(1.5279),tensor(1.1499),tensor(0.6595)
1410,1410,tensor(1.5278),tensor(1.1498),tensor(0.6594)
1411,1411,tensor(1.5277),tensor(1.1497),tensor(0.6593)
1412,1412,tensor(1.5275),tensor(1.1496),tensor(0.6592)
1413,1413,tensor(1.5274),tensor(1.1495),tensor(0.6591)
1414,1414,tensor(1.5273),tensor(1.1494),tensor(0.6590)
1415,1415,tensor(1.5272),tensor(1.1492),tensor(0.6589)
1416,1416,tensor(1.5271),tensor(1.1491),tensor(0.6588)
1417,1417,tensor(1.5269),tensor(1.1490),tensor(0.6586)
1418,1418,tensor(1.5268),tensor(1.1489),tensor(0.6585)
1419,1419,tensor(1.5267),tensor(1.1488),tensor(0.6584)
1420,1420,tensor(1.5266),tensor(1.1487),tensor(0.6583)
1421,1421,tensor(1.5265),tensor(1.1486),tensor(0.6582)
1422,1422,tensor(1.5263),tensor(1.1485),tensor(0.6581)
1423,1423,tensor(1.5262),tensor(1.1484),tensor(0.6580)
1424,1424,tensor(1.5261),tensor(1.1483),tensor(0.6579)
1425,1425,tensor(1.5260),tensor(1.1482),tensor(0.6578)
1426,1426,tensor(1.5259),tensor(1.1481),tensor(0.6577)
1427,1427,tensor(1.5257),tensor(1.1480),tensor(0.6576)
1428,1428,tensor(1.5256),tensor(1.1479),tensor(0.6575)
1429,1429,tensor(1.5255),tensor(1.1478),tensor(0.6574)
1430,1430,tensor(1.5254),tensor(1.1476),tensor(0.6573)
1431,1431,tensor(1.5253),tensor(1.1475),tensor(0.6572)
1432,1432,tensor(1.5252),tensor(1.1474),tensor(0.6570)
1433,1433,tensor(1.5251),tensor(1.1473),tensor(0.6569)
1434,1434,tensor(1.5249),tensor(1.1472),tensor(0.6568)
1435,1435,tensor(1.5248),tensor(1.1471),tensor(0.6567)
1436,1436,tensor(1.5247),tensor(1.1470),tensor(0.6566)
1437,1437,tensor(1.5246),tensor(1.1469),tensor(0.6565)
1438,1438,tensor(1.5245),tensor(1.1468),tensor(0.6564)
1439,1439,tensor(1.5244),tensor(1.1467),tensor(0.6563)
1440,1440,tensor(1.5243),tensor(1.1466),tensor(0.6562)
1441,1441,tensor(1.5241),tensor(1.1465),tensor(0.6561)
1442,1442,tensor(1.5240),tensor(1.1464),tensor(0.6560)
1443,1443,tensor(1.5239),tensor(1.1463),tensor(0.6559)
1444,1444,tensor(1.5238),tensor(1.1462),tensor(0.6558)
1445,1445,tensor(1.5237),tensor(1.1461),tensor(0.6557)
1446,1446,tensor(1.5236),tensor(1.1460),tensor(0.6556)
1447,1447,tensor(1.5235),tensor(1.1459),tensor(0.6555)
1448,1448,tensor(1.5234),tensor(1.1458),tensor(0.6554)
1449,1449,tensor(1.5233),tensor(1.1457),tensor(0.6553)
1450,1450,tensor(1.5232),tensor(1.1456),tensor(0.6552)
1451,1451,tensor(1.5230),tensor(1.1455),tensor(0.6551)
1452,1452,tensor(1.5229),tensor(1.1454),tensor(0.6550)
1453,1453,tensor(1.5228),tensor(1.1453),tensor(0.6549)
1454,1454,tensor(1.5227),tensor(1.1452),tensor(0.6548)
1455,1455,tensor(1.5226),tensor(1.1451),tensor(0.6547)
1456,1456,tensor(1.5225),tensor(1.1450),tensor(0.6546)
1457,1457,tensor(1.5224),tensor(1.1448),tensor(0.6545)
1458,1458,tensor(1.5223),tensor(1.1447),tensor(0.6544)
1459,1459,tensor(1.5222),tensor(1.1446),tensor(0.6543)
1460,1460,tensor(1.5221),tensor(1.1445),tensor(0.6542)
1461,1461,tensor(1.5220),tensor(1.1444),tensor(0.6541)
1462,1462,tensor(1.5219),tensor(1.1443),tensor(0.6540)
1463,1463,tensor(1.5218),tensor(1.1442),tensor(0.6539)
1464,1464,tensor(1.5217),tensor(1.1441),tensor(0.6538)
1465,1465,tensor(1.5216),tensor(1.1440),tensor(0.6537)
1466,1466,tensor(1.5215),tensor(1.1439),tensor(0.6536)
1467,1467,tensor(1.5214),tensor(1.1438),tensor(0.6535)
1468,1468,tensor(1.5213),tensor(1.1437),tensor(0.6534)
1469,1469,tensor(1.5211),tensor(1.1436),tensor(0.6533)
1470,1470,tensor(1.5210),tensor(1.1435),tensor(0.6532)
1471,1471,tensor(1.5209),tensor(1.1434),tensor(0.6531)
1472,1472,tensor(1.5208),tensor(1.1433),tensor(0.6530)
1473,1473,tensor(1.5207),tensor(1.1432),tensor(0.6529)
1474,1474,tensor(1.5206),tensor(1.1431),tensor(0.6528)
1475,1475,tensor(1.5205),tensor(1.1430),tensor(0.6527)
1476,1476,tensor(1.5204),tensor(1.1429),tensor(0.6526)
1477,1477,tensor(1.5203),tensor(1.1428),tensor(0.6525)
1478,1478,tensor(1.5202),tensor(1.1428),tensor(0.6524)
1479,1479,tensor(1.5201),tensor(1.1427),tensor(0.6523)
1480,1480,tensor(1.5200),tensor(1.1426),tensor(0.6522)
1481,1481,tensor(1.5199),tensor(1.1425),tensor(0.6521)
1482,1482,tensor(1.5198),tensor(1.1424),tensor(0.6520)
1483,1483,tensor(1.5198),tensor(1.1423),tensor(0.6519)
1484,1484,tensor(1.5197),tensor(1.1422),tensor(0.6518)
1485,1485,tensor(1.5196),tensor(1.1421),tensor(0.6517)
1486,1486,tensor(1.5195),tensor(1.1420),tensor(0.6516)
1487,1487,tensor(1.5194),tensor(1.1419),tensor(0.6515)
1488,1488,tensor(1.5193),tensor(1.1418),tensor(0.6514)
1489,1489,tensor(1.5192),tensor(1.1417),tensor(0.6513)
1490,1490,tensor(1.5191),tensor(1.1416),tensor(0.6512)
1491,1491,tensor(1.5190),tensor(1.1415),tensor(0.6511)
1492,1492,tensor(1.5189),tensor(1.1414),tensor(0.6510)
1493,1493,tensor(1.5188),tensor(1.1413),tensor(0.6509)
1494,1494,tensor(1.5187),tensor(1.1412),tensor(0.6508)
1495,1495,tensor(1.5186),tensor(1.1411),tensor(0.6507)
1496,1496,tensor(1.5185),tensor(1.1410),tensor(0.6506)
1497,1497,tensor(1.5184),tensor(1.1409),tensor(0.6505)
1498,1498,tensor(1.5183),tensor(1.1408),tensor(0.6504)
1499,1499,tensor(1.5182),tensor(1.1407),tensor(0.6503)
1500,1500,tensor(1.5181),tensor(1.1406),tensor(0.6502)
1501,1501,tensor(1.5180),tensor(1.1405),tensor(0.6501)
1502,1502,tensor(1.5180),tensor(1.1404),tensor(0.6500)
1503,1503,tensor(1.5179),tensor(1.1403),tensor(0.6500)
1504,1504,tensor(1.5178),tensor(1.1402),tensor(0.6499)
1505,1505,tensor(1.5177),tensor(1.1401),tensor(0.6498)
1506,1506,tensor(1.5176),tensor(1.1401),tensor(0.6497)
1507,1507,tensor(1.5175),tensor(1.1400),tensor(0.6496)
1508,1508,tensor(1.5174),tensor(1.1399),tensor(0.6495)
1509,1509,tensor(1.5173),tensor(1.1398),tensor(0.6494)
1510,1510,tensor(1.5172),tensor(1.1397),tensor(0.6493)
1511,1511,tensor(1.5171),tensor(1.1396),tensor(0.6492)
1512,1512,tensor(1.5171),tensor(1.1395),tensor(0.6491)
1513,1513,tensor(1.5170),tensor(1.1394),tensor(0.6490)
1514,1514,tensor(1.5169),tensor(1.1393),tensor(0.6489)
1515,1515,tensor(1.5168),tensor(1.1392),tensor(0.6488)
1516,1516,tensor(1.5167),tensor(1.1391),tensor(0.6487)
1517,1517,tensor(1.5166),tensor(1.1390),tensor(0.6486)
1518,1518,tensor(1.5165),tensor(1.1389),tensor(0.6485)
1519,1519,tensor(1.5164),tensor(1.1388),tensor(0.6485)
1520,1520,tensor(1.5164),tensor(1.1387),tensor(0.6484)
1521,1521,tensor(1.5163),tensor(1.1387),tensor(0.6483)
1522,1522,tensor(1.5162),tensor(1.1386),tensor(0.6482)
1523,1523,tensor(1.5161),tensor(1.1385),tensor(0.6481)
1524,1524,tensor(1.5160),tensor(1.1384),tensor(0.6480)
1525,1525,tensor(1.5159),tensor(1.1383),tensor(0.6479)
1526,1526,tensor(1.5158),tensor(1.1382),tensor(0.6478)
1527,1527,tensor(1.5158),tensor(1.1381),tensor(0.6477)
1528,1528,tensor(1.5157),tensor(1.1380),tensor(0.6476)
1529,1529,tensor(1.5156),tensor(1.1379),tensor(0.6475)
1530,1530,tensor(1.5155),tensor(1.1378),tensor(0.6474)
1531,1531,tensor(1.5154),tensor(1.1377),tensor(0.6474)
