,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2151),tensor(0.3574),tensor(0.3381)
437,437,tensor(0.2151),tensor(0.3574),tensor(0.3381)
438,438,tensor(0.2151),tensor(0.3574),tensor(0.3381)
439,439,tensor(0.2150),tensor(0.3574),tensor(0.3381)
440,440,tensor(0.2150),tensor(0.3574),tensor(0.3381)
441,441,tensor(0.2150),tensor(0.3574),tensor(0.3381)
442,442,tensor(0.2150),tensor(0.3574),tensor(0.3381)
443,443,tensor(0.2149),tensor(0.3573),tensor(0.3381)
444,444,tensor(0.2149),tensor(0.3573),tensor(0.3382)
445,445,tensor(0.2149),tensor(0.3573),tensor(0.3382)
446,446,tensor(0.2149),tensor(0.3573),tensor(0.3382)
447,447,tensor(0.2149),tensor(0.3573),tensor(0.3382)
448,448,tensor(0.2148),tensor(0.3573),tensor(0.3382)
449,449,tensor(0.2148),tensor(0.3573),tensor(0.3382)
450,450,tensor(0.2148),tensor(0.3573),tensor(0.3382)
451,451,tensor(0.2148),tensor(0.3573),tensor(0.3382)
452,452,tensor(0.2147),tensor(0.3573),tensor(0.3382)
453,453,tensor(0.2147),tensor(0.3573),tensor(0.3382)
454,454,tensor(0.2147),tensor(0.3573),tensor(0.3382)
455,455,tensor(0.2147),tensor(0.3573),tensor(0.3382)
456,456,tensor(0.2146),tensor(0.3573),tensor(0.3382)
457,457,tensor(0.2146),tensor(0.3573),tensor(0.3382)
458,458,tensor(0.2146),tensor(0.3573),tensor(0.3382)
459,459,tensor(0.2146),tensor(0.3573),tensor(0.3382)
460,460,tensor(0.2146),tensor(0.3573),tensor(0.3382)
461,461,tensor(0.2145),tensor(0.3573),tensor(0.3382)
462,462,tensor(0.2145),tensor(0.3573),tensor(0.3382)
463,463,tensor(0.2145),tensor(0.3573),tensor(0.3382)
464,464,tensor(0.2145),tensor(0.3573),tensor(0.3382)
465,465,tensor(0.2144),tensor(0.3573),tensor(0.3382)
466,466,tensor(0.2144),tensor(0.3572),tensor(0.3382)
467,467,tensor(0.2144),tensor(0.3572),tensor(0.3382)
468,468,tensor(0.2144),tensor(0.3572),tensor(0.3383)
469,469,tensor(0.2144),tensor(0.3572),tensor(0.3383)
470,470,tensor(0.2143),tensor(0.3572),tensor(0.3383)
471,471,tensor(0.2143),tensor(0.3572),tensor(0.3383)
472,472,tensor(0.2143),tensor(0.3572),tensor(0.3383)
473,473,tensor(0.2143),tensor(0.3572),tensor(0.3383)
474,474,tensor(0.2142),tensor(0.3572),tensor(0.3383)
475,475,tensor(0.2142),tensor(0.3572),tensor(0.3383)
476,476,tensor(0.2142),tensor(0.3572),tensor(0.3383)
477,477,tensor(0.2142),tensor(0.3572),tensor(0.3383)
478,478,tensor(0.2142),tensor(0.3572),tensor(0.3383)
479,479,tensor(0.2141),tensor(0.3572),tensor(0.3383)
480,480,tensor(0.2141),tensor(0.3572),tensor(0.3383)
481,481,tensor(0.2141),tensor(0.3572),tensor(0.3383)
482,482,tensor(0.2141),tensor(0.3572),tensor(0.3383)
483,483,tensor(0.2140),tensor(0.3572),tensor(0.3383)
484,484,tensor(0.2140),tensor(0.3572),tensor(0.3383)
485,485,tensor(0.2140),tensor(0.3572),tensor(0.3383)
486,486,tensor(0.2140),tensor(0.3572),tensor(0.3383)
487,487,tensor(0.2140),tensor(0.3572),tensor(0.3383)
488,488,tensor(0.2139),tensor(0.3572),tensor(0.3383)
489,489,tensor(0.2139),tensor(0.3572),tensor(0.3383)
490,490,tensor(0.2139),tensor(0.3572),tensor(0.3383)
491,491,tensor(0.2139),tensor(0.3572),tensor(0.3383)
492,492,tensor(0.2139),tensor(0.3571),tensor(0.3383)
493,493,tensor(0.2138),tensor(0.3571),tensor(0.3383)
494,494,tensor(0.2138),tensor(0.3571),tensor(0.3383)
495,495,tensor(0.2138),tensor(0.3571),tensor(0.3384)
496,496,tensor(0.2138),tensor(0.3571),tensor(0.3384)
497,497,tensor(0.2137),tensor(0.3571),tensor(0.3384)
498,498,tensor(0.2137),tensor(0.3571),tensor(0.3384)
499,499,tensor(0.2137),tensor(0.3571),tensor(0.3384)
500,500,tensor(0.2137),tensor(0.3571),tensor(0.3384)
501,501,tensor(0.2137),tensor(0.3571),tensor(0.3384)
502,502,tensor(0.2136),tensor(0.3571),tensor(0.3384)
503,503,tensor(0.2136),tensor(0.3571),tensor(0.3384)
504,504,tensor(0.2136),tensor(0.3571),tensor(0.3384)
505,505,tensor(0.2136),tensor(0.3571),tensor(0.3384)
506,506,tensor(0.2136),tensor(0.3571),tensor(0.3384)
507,507,tensor(0.2135),tensor(0.3571),tensor(0.3384)
508,508,tensor(0.2135),tensor(0.3571),tensor(0.3384)
509,509,tensor(0.2135),tensor(0.3571),tensor(0.3384)
510,510,tensor(0.2135),tensor(0.3571),tensor(0.3384)
511,511,tensor(0.2135),tensor(0.3571),tensor(0.3384)
512,512,tensor(0.2134),tensor(0.3571),tensor(0.3384)
513,513,tensor(0.2134),tensor(0.3571),tensor(0.3384)
514,514,tensor(0.2134),tensor(0.3571),tensor(0.3384)
515,515,tensor(0.2134),tensor(0.3571),tensor(0.3384)
516,516,tensor(0.2134),tensor(0.3571),tensor(0.3384)
517,517,tensor(0.2133),tensor(0.3571),tensor(0.3384)
518,518,tensor(0.2133),tensor(0.3571),tensor(0.3384)
519,519,tensor(0.2133),tensor(0.3571),tensor(0.3384)
520,520,tensor(0.2133),tensor(0.3570),tensor(0.3384)
521,521,tensor(0.2133),tensor(0.3570),tensor(0.3384)
522,522,tensor(0.2132),tensor(0.3570),tensor(0.3384)
523,523,tensor(0.2132),tensor(0.3570),tensor(0.3384)
524,524,tensor(0.2132),tensor(0.3570),tensor(0.3384)
525,525,tensor(0.2132),tensor(0.3570),tensor(0.3384)
526,526,tensor(0.2132),tensor(0.3570),tensor(0.3385)
527,527,tensor(0.2131),tensor(0.3570),tensor(0.3385)
528,528,tensor(0.2131),tensor(0.3570),tensor(0.3385)
529,529,tensor(0.2131),tensor(0.3570),tensor(0.3385)
530,530,tensor(0.2131),tensor(0.3570),tensor(0.3385)
531,531,tensor(0.2131),tensor(0.3570),tensor(0.3385)
532,532,tensor(0.2130),tensor(0.3570),tensor(0.3385)
533,533,tensor(0.2130),tensor(0.3570),tensor(0.3385)
534,534,tensor(0.2130),tensor(0.3570),tensor(0.3385)
535,535,tensor(0.2130),tensor(0.3570),tensor(0.3385)
536,536,tensor(0.2130),tensor(0.3570),tensor(0.3385)
537,537,tensor(0.2129),tensor(0.3570),tensor(0.3385)
538,538,tensor(0.2129),tensor(0.3570),tensor(0.3385)
539,539,tensor(0.2129),tensor(0.3570),tensor(0.3385)
