,epoch,train_loss,train_mae,val_mae
981,981,tensor(0.1147),tensor(0.2159),tensor(0.5264)
982,982,tensor(0.1145),tensor(0.2154),tensor(0.5261)
983,983,tensor(0.1143),tensor(0.2150),tensor(0.5258)
984,984,tensor(0.1141),tensor(0.2146),tensor(0.5255)
985,985,tensor(0.1140),tensor(0.2142),tensor(0.5252)
986,986,tensor(0.1138),tensor(0.2138),tensor(0.5250)
987,987,tensor(0.1136),tensor(0.2133),tensor(0.5247)
988,988,tensor(0.1135),tensor(0.2129),tensor(0.5244)
989,989,tensor(0.1133),tensor(0.2125),tensor(0.5241)
990,990,tensor(0.1131),tensor(0.2121),tensor(0.5239)
991,991,tensor(0.1130),tensor(0.2117),tensor(0.5236)
992,992,tensor(0.1128),tensor(0.2113),tensor(0.5233)
993,993,tensor(0.1126),tensor(0.2108),tensor(0.5230)
994,994,tensor(0.1125),tensor(0.2104),tensor(0.5227)
995,995,tensor(0.1123),tensor(0.2100),tensor(0.5225)
996,996,tensor(0.1121),tensor(0.2096),tensor(0.5222)
997,997,tensor(0.1120),tensor(0.2092),tensor(0.5219)
998,998,tensor(0.1118),tensor(0.2088),tensor(0.5216)
999,999,tensor(0.1116),tensor(0.2084),tensor(0.5214)
1000,1000,tensor(0.1115),tensor(0.2080),tensor(0.5211)
1001,1001,tensor(0.1113),tensor(0.2075),tensor(0.5208)
1002,1002,tensor(0.1112),tensor(0.2071),tensor(0.5206)
1003,1003,tensor(0.1110),tensor(0.2067),tensor(0.5203)
1004,1004,tensor(0.1108),tensor(0.2063),tensor(0.5200)
1005,1005,tensor(0.1107),tensor(0.2059),tensor(0.5197)
1006,1006,tensor(0.1105),tensor(0.2055),tensor(0.5195)
1007,1007,tensor(0.1104),tensor(0.2051),tensor(0.5192)
1008,1008,tensor(0.1102),tensor(0.2047),tensor(0.5189)
1009,1009,tensor(0.1101),tensor(0.2043),tensor(0.5187)
1010,1010,tensor(0.1099),tensor(0.2039),tensor(0.5184)
1011,1011,tensor(0.1098),tensor(0.2035),tensor(0.5181)
1012,1012,tensor(0.1096),tensor(0.2031),tensor(0.5179)
1013,1013,tensor(0.1094),tensor(0.2027),tensor(0.5176)
1014,1014,tensor(0.1093),tensor(0.2023),tensor(0.5173)
1015,1015,tensor(0.1091),tensor(0.2019),tensor(0.5171)
1016,1016,tensor(0.1090),tensor(0.2015),tensor(0.5168)
1017,1017,tensor(0.1088),tensor(0.2011),tensor(0.5165)
1018,1018,tensor(0.1087),tensor(0.2007),tensor(0.5163)
1019,1019,tensor(0.1085),tensor(0.2003),tensor(0.5160)
1020,1020,tensor(0.1084),tensor(0.1999),tensor(0.5157)
1021,1021,tensor(0.1082),tensor(0.1995),tensor(0.5155)
1022,1022,tensor(0.1081),tensor(0.1991),tensor(0.5152)
1023,1023,tensor(0.1079),tensor(0.1987),tensor(0.5149)
1024,1024,tensor(0.1078),tensor(0.1983),tensor(0.5147)
1025,1025,tensor(0.1076),tensor(0.1979),tensor(0.5144)
1026,1026,tensor(0.1075),tensor(0.1975),tensor(0.5142)
1027,1027,tensor(0.1074),tensor(0.1972),tensor(0.5139)
1028,1028,tensor(0.1072),tensor(0.1968),tensor(0.5136)
1029,1029,tensor(0.1071),tensor(0.1964),tensor(0.5134)
1030,1030,tensor(0.1069),tensor(0.1960),tensor(0.5131)
1031,1031,tensor(0.1068),tensor(0.1956),tensor(0.5129)
1032,1032,tensor(0.1066),tensor(0.1952),tensor(0.5126)
1033,1033,tensor(0.1065),tensor(0.1948),tensor(0.5123)
1034,1034,tensor(0.1064),tensor(0.1944),tensor(0.5121)
1035,1035,tensor(0.1062),tensor(0.1941),tensor(0.5118)
1036,1036,tensor(0.1061),tensor(0.1937),tensor(0.5116)
1037,1037,tensor(0.1059),tensor(0.1933),tensor(0.5113)
1038,1038,tensor(0.1058),tensor(0.1929),tensor(0.5111)
1039,1039,tensor(0.1057),tensor(0.1925),tensor(0.5108)
1040,1040,tensor(0.1055),tensor(0.1921),tensor(0.5106)
1041,1041,tensor(0.1054),tensor(0.1917),tensor(0.5103)
1042,1042,tensor(0.1052),tensor(0.1914),tensor(0.5100)
1043,1043,tensor(0.1051),tensor(0.1910),tensor(0.5098)
1044,1044,tensor(0.1050),tensor(0.1906),tensor(0.5095)
1045,1045,tensor(0.1048),tensor(0.1902),tensor(0.5093)
1046,1046,tensor(0.1047),tensor(0.1899),tensor(0.5090)
1047,1047,tensor(0.1046),tensor(0.1895),tensor(0.5088)
1048,1048,tensor(0.1044),tensor(0.1891),tensor(0.5085)
1049,1049,tensor(0.1043),tensor(0.1887),tensor(0.5083)
1050,1050,tensor(0.1042),tensor(0.1883),tensor(0.5080)
1051,1051,tensor(0.1040),tensor(0.1880),tensor(0.5078)
1052,1052,tensor(0.1039),tensor(0.1876),tensor(0.5075)
1053,1053,tensor(0.1038),tensor(0.1872),tensor(0.5073)
1054,1054,tensor(0.1036),tensor(0.1868),tensor(0.5070)
1055,1055,tensor(0.1035),tensor(0.1865),tensor(0.5068)
1056,1056,tensor(0.1034),tensor(0.1861),tensor(0.5065)
1057,1057,tensor(0.1032),tensor(0.1857),tensor(0.5063)
1058,1058,tensor(0.1031),tensor(0.1854),tensor(0.5060)
1059,1059,tensor(0.1030),tensor(0.1850),tensor(0.5058)
1060,1060,tensor(0.1029),tensor(0.1846),tensor(0.5055)
1061,1061,tensor(0.1027),tensor(0.1842),tensor(0.5053)
1062,1062,tensor(0.1026),tensor(0.1839),tensor(0.5051)
1063,1063,tensor(0.1025),tensor(0.1835),tensor(0.5048)
1064,1064,tensor(0.1024),tensor(0.1831),tensor(0.5046)
1065,1065,tensor(0.1022),tensor(0.1828),tensor(0.5043)
1066,1066,tensor(0.1021),tensor(0.1824),tensor(0.5041)
1067,1067,tensor(0.1020),tensor(0.1820),tensor(0.5038)
1068,1068,tensor(0.1019),tensor(0.1817),tensor(0.5036)
1069,1069,tensor(0.1017),tensor(0.1813),tensor(0.5033)
1070,1070,tensor(0.1016),tensor(0.1810),tensor(0.5031)
1071,1071,tensor(0.1015),tensor(0.1806),tensor(0.5029)
1072,1072,tensor(0.1014),tensor(0.1802),tensor(0.5026)
1073,1073,tensor(0.1012),tensor(0.1799),tensor(0.5024)
1074,1074,tensor(0.1011),tensor(0.1795),tensor(0.5021)
1075,1075,tensor(0.1010),tensor(0.1792),tensor(0.5019)
1076,1076,tensor(0.1009),tensor(0.1788),tensor(0.5017)
1077,1077,tensor(0.1008),tensor(0.1784),tensor(0.5014)
1078,1078,tensor(0.1006),tensor(0.1781),tensor(0.5012)
1079,1079,tensor(0.1005),tensor(0.1777),tensor(0.5009)
1080,1080,tensor(0.1004),tensor(0.1774),tensor(0.5007)
1081,1081,tensor(0.1003),tensor(0.1770),tensor(0.5005)
1082,1082,tensor(0.1002),tensor(0.1766),tensor(0.5002)
1083,1083,tensor(0.1001),tensor(0.1763),tensor(0.5000)
1084,1084,tensor(0.0999),tensor(0.1759),tensor(0.4998)
1085,1085,tensor(0.0998),tensor(0.1756),tensor(0.4995)
1086,1086,tensor(0.0997),tensor(0.1752),tensor(0.4993)
1087,1087,tensor(0.0996),tensor(0.1749),tensor(0.4990)
1088,1088,tensor(0.0995),tensor(0.1745),tensor(0.4988)
1089,1089,tensor(0.0994),tensor(0.1742),tensor(0.4986)
1090,1090,tensor(0.0993),tensor(0.1738),tensor(0.4983)
1091,1091,tensor(0.0991),tensor(0.1735),tensor(0.4981)
1092,1092,tensor(0.0990),tensor(0.1731),tensor(0.4979)
1093,1093,tensor(0.0989),tensor(0.1728),tensor(0.4976)
1094,1094,tensor(0.0988),tensor(0.1724),tensor(0.4974)
1095,1095,tensor(0.0987),tensor(0.1721),tensor(0.4972)
1096,1096,tensor(0.0986),tensor(0.1717),tensor(0.4970)
1097,1097,tensor(0.0985),tensor(0.1714),tensor(0.4967)
1098,1098,tensor(0.0984),tensor(0.1710),tensor(0.4965)
1099,1099,tensor(0.0982),tensor(0.1707),tensor(0.4963)
1100,1100,tensor(0.0981),tensor(0.1704),tensor(0.4960)
1101,1101,tensor(0.0980),tensor(0.1700),tensor(0.4958)
1102,1102,tensor(0.0979),tensor(0.1697),tensor(0.4956)
1103,1103,tensor(0.0978),tensor(0.1693),tensor(0.4953)
1104,1104,tensor(0.0977),tensor(0.1690),tensor(0.4951)
1105,1105,tensor(0.0976),tensor(0.1686),tensor(0.4949)
1106,1106,tensor(0.0975),tensor(0.1683),tensor(0.4947)
1107,1107,tensor(0.0974),tensor(0.1680),tensor(0.4944)
1108,1108,tensor(0.0973),tensor(0.1676),tensor(0.4942)
1109,1109,tensor(0.0972),tensor(0.1673),tensor(0.4940)
1110,1110,tensor(0.0971),tensor(0.1669),tensor(0.4938)
1111,1111,tensor(0.0970),tensor(0.1666),tensor(0.4935)
1112,1112,tensor(0.0969),tensor(0.1663),tensor(0.4933)
1113,1113,tensor(0.0968),tensor(0.1659),tensor(0.4931)
1114,1114,tensor(0.0967),tensor(0.1656),tensor(0.4929)
1115,1115,tensor(0.0966),tensor(0.1653),tensor(0.4926)
1116,1116,tensor(0.0964),tensor(0.1649),tensor(0.4924)
1117,1117,tensor(0.0963),tensor(0.1646),tensor(0.4922)
1118,1118,tensor(0.0962),tensor(0.1643),tensor(0.4920)
1119,1119,tensor(0.0961),tensor(0.1639),tensor(0.4917)
1120,1120,tensor(0.0960),tensor(0.1636),tensor(0.4915)
1121,1121,tensor(0.0959),tensor(0.1633),tensor(0.4913)
1122,1122,tensor(0.0958),tensor(0.1629),tensor(0.4911)
1123,1123,tensor(0.0957),tensor(0.1626),tensor(0.4909)
1124,1124,tensor(0.0956),tensor(0.1623),tensor(0.4906)
1125,1125,tensor(0.0955),tensor(0.1619),tensor(0.4904)
1126,1126,tensor(0.0954),tensor(0.1616),tensor(0.4902)
1127,1127,tensor(0.0953),tensor(0.1613),tensor(0.4900)
1128,1128,tensor(0.0953),tensor(0.1609),tensor(0.4898)
1129,1129,tensor(0.0952),tensor(0.1606),tensor(0.4895)
1130,1130,tensor(0.0951),tensor(0.1603),tensor(0.4893)
1131,1131,tensor(0.0950),tensor(0.1600),tensor(0.4891)
1132,1132,tensor(0.0949),tensor(0.1596),tensor(0.4889)
1133,1133,tensor(0.0948),tensor(0.1593),tensor(0.4887)
1134,1134,tensor(0.0947),tensor(0.1590),tensor(0.4885)
1135,1135,tensor(0.0946),tensor(0.1587),tensor(0.4882)
1136,1136,tensor(0.0945),tensor(0.1583),tensor(0.4880)
1137,1137,tensor(0.0944),tensor(0.1580),tensor(0.4878)
1138,1138,tensor(0.0943),tensor(0.1577),tensor(0.4876)
1139,1139,tensor(0.0942),tensor(0.1574),tensor(0.4874)
1140,1140,tensor(0.0941),tensor(0.1571),tensor(0.4872)
1141,1141,tensor(0.0940),tensor(0.1567),tensor(0.4870)
1142,1142,tensor(0.0939),tensor(0.1564),tensor(0.4867)
1143,1143,tensor(0.0938),tensor(0.1561),tensor(0.4865)
1144,1144,tensor(0.0937),tensor(0.1558),tensor(0.4863)
1145,1145,tensor(0.0936),tensor(0.1555),tensor(0.4861)
1146,1146,tensor(0.0936),tensor(0.1551),tensor(0.4859)
1147,1147,tensor(0.0935),tensor(0.1548),tensor(0.4857)
1148,1148,tensor(0.0934),tensor(0.1545),tensor(0.4855)
1149,1149,tensor(0.0933),tensor(0.1542),tensor(0.4853)
1150,1150,tensor(0.0932),tensor(0.1539),tensor(0.4850)
1151,1151,tensor(0.0931),tensor(0.1536),tensor(0.4848)
1152,1152,tensor(0.0930),tensor(0.1533),tensor(0.4846)
1153,1153,tensor(0.0929),tensor(0.1529),tensor(0.4844)
1154,1154,tensor(0.0928),tensor(0.1526),tensor(0.4842)
1155,1155,tensor(0.0928),tensor(0.1523),tensor(0.4840)
1156,1156,tensor(0.0927),tensor(0.1520),tensor(0.4838)
1157,1157,tensor(0.0926),tensor(0.1517),tensor(0.4836)
1158,1158,tensor(0.0925),tensor(0.1514),tensor(0.4834)
1159,1159,tensor(0.0924),tensor(0.1511),tensor(0.4832)
1160,1160,tensor(0.0923),tensor(0.1508),tensor(0.4830)
1161,1161,tensor(0.0922),tensor(0.1505),tensor(0.4828)
1162,1162,tensor(0.0922),tensor(0.1501),tensor(0.4826)
1163,1163,tensor(0.0921),tensor(0.1498),tensor(0.4824)
1164,1164,tensor(0.0920),tensor(0.1495),tensor(0.4821)
1165,1165,tensor(0.0919),tensor(0.1492),tensor(0.4819)
1166,1166,tensor(0.0918),tensor(0.1489),tensor(0.4817)
1167,1167,tensor(0.0917),tensor(0.1486),tensor(0.4815)
1168,1168,tensor(0.0917),tensor(0.1483),tensor(0.4813)
1169,1169,tensor(0.0916),tensor(0.1480),tensor(0.4811)
1170,1170,tensor(0.0915),tensor(0.1477),tensor(0.4809)
1171,1171,tensor(0.0914),tensor(0.1474),tensor(0.4807)
1172,1172,tensor(0.0913),tensor(0.1471),tensor(0.4805)
1173,1173,tensor(0.0912),tensor(0.1468),tensor(0.4803)
1174,1174,tensor(0.0912),tensor(0.1465),tensor(0.4801)
1175,1175,tensor(0.0911),tensor(0.1462),tensor(0.4799)
1176,1176,tensor(0.0910),tensor(0.1459),tensor(0.4797)
1177,1177,tensor(0.0909),tensor(0.1456),tensor(0.4795)
1178,1178,tensor(0.0908),tensor(0.1453),tensor(0.4793)
1179,1179,tensor(0.0908),tensor(0.1450),tensor(0.4791)
1180,1180,tensor(0.0907),tensor(0.1447),tensor(0.4789)
1181,1181,tensor(0.0906),tensor(0.1444),tensor(0.4787)
1182,1182,tensor(0.0905),tensor(0.1441),tensor(0.4785)
1183,1183,tensor(0.0904),tensor(0.1438),tensor(0.4783)
1184,1184,tensor(0.0904),tensor(0.1435),tensor(0.4781)
1185,1185,tensor(0.0903),tensor(0.1432),tensor(0.4779)
1186,1186,tensor(0.0902),tensor(0.1429),tensor(0.4777)
1187,1187,tensor(0.0901),tensor(0.1426),tensor(0.4775)
1188,1188,tensor(0.0901),tensor(0.1423),tensor(0.4773)
1189,1189,tensor(0.0900),tensor(0.1420),tensor(0.4771)
1190,1190,tensor(0.0899),tensor(0.1417),tensor(0.4769)
1191,1191,tensor(0.0898),tensor(0.1414),tensor(0.4768)
1192,1192,tensor(0.0898),tensor(0.1411),tensor(0.4766)
1193,1193,tensor(0.0897),tensor(0.1409),tensor(0.4764)
1194,1194,tensor(0.0896),tensor(0.1406),tensor(0.4762)
1195,1195,tensor(0.0895),tensor(0.1403),tensor(0.4760)
1196,1196,tensor(0.0895),tensor(0.1400),tensor(0.4758)
1197,1197,tensor(0.0894),tensor(0.1397),tensor(0.4756)
1198,1198,tensor(0.0893),tensor(0.1394),tensor(0.4754)
1199,1199,tensor(0.0892),tensor(0.1391),tensor(0.4752)
1200,1200,tensor(0.0892),tensor(0.1388),tensor(0.4750)
1201,1201,tensor(0.0891),tensor(0.1385),tensor(0.4748)
1202,1202,tensor(0.0890),tensor(0.1383),tensor(0.4746)
1203,1203,tensor(0.0890),tensor(0.1380),tensor(0.4744)
1204,1204,tensor(0.0889),tensor(0.1377),tensor(0.4743)
1205,1205,tensor(0.0888),tensor(0.1374),tensor(0.4741)
1206,1206,tensor(0.0887),tensor(0.1371),tensor(0.4739)
1207,1207,tensor(0.0887),tensor(0.1368),tensor(0.4737)
1208,1208,tensor(0.0886),tensor(0.1365),tensor(0.4735)
1209,1209,tensor(0.0885),tensor(0.1363),tensor(0.4733)
1210,1210,tensor(0.0885),tensor(0.1360),tensor(0.4731)
1211,1211,tensor(0.0884),tensor(0.1357),tensor(0.4729)
1212,1212,tensor(0.0883),tensor(0.1354),tensor(0.4727)
1213,1213,tensor(0.0883),tensor(0.1351),tensor(0.4726)
1214,1214,tensor(0.0882),tensor(0.1349),tensor(0.4724)
1215,1215,tensor(0.0881),tensor(0.1346),tensor(0.4722)
1216,1216,tensor(0.0880),tensor(0.1343),tensor(0.4720)
1217,1217,tensor(0.0880),tensor(0.1340),tensor(0.4718)
1218,1218,tensor(0.0879),tensor(0.1337),tensor(0.4716)
1219,1219,tensor(0.0878),tensor(0.1335),tensor(0.4714)
1220,1220,tensor(0.0878),tensor(0.1332),tensor(0.4713)
1221,1221,tensor(0.0877),tensor(0.1329),tensor(0.4711)
1222,1222,tensor(0.0876),tensor(0.1326),tensor(0.4709)
1223,1223,tensor(0.0876),tensor(0.1324),tensor(0.4707)
1224,1224,tensor(0.0875),tensor(0.1321),tensor(0.4705)
1225,1225,tensor(0.0874),tensor(0.1318),tensor(0.4703)
1226,1226,tensor(0.0874),tensor(0.1315),tensor(0.4702)
1227,1227,tensor(0.0873),tensor(0.1313),tensor(0.4700)
1228,1228,tensor(0.0873),tensor(0.1310),tensor(0.4698)
1229,1229,tensor(0.0872),tensor(0.1307),tensor(0.4696)
1230,1230,tensor(0.0871),tensor(0.1304),tensor(0.4694)
1231,1231,tensor(0.0871),tensor(0.1302),tensor(0.4692)
1232,1232,tensor(0.0870),tensor(0.1299),tensor(0.4691)
1233,1233,tensor(0.0869),tensor(0.1296),tensor(0.4689)
1234,1234,tensor(0.0869),tensor(0.1294),tensor(0.4687)
1235,1235,tensor(0.0868),tensor(0.1291),tensor(0.4685)
1236,1236,tensor(0.0867),tensor(0.1288),tensor(0.4683)
1237,1237,tensor(0.0867),tensor(0.1286),tensor(0.4682)
1238,1238,tensor(0.0866),tensor(0.1283),tensor(0.4680)
1239,1239,tensor(0.0866),tensor(0.1280),tensor(0.4678)
1240,1240,tensor(0.0865),tensor(0.1278),tensor(0.4676)
1241,1241,tensor(0.0864),tensor(0.1275),tensor(0.4675)
1242,1242,tensor(0.0864),tensor(0.1272),tensor(0.4673)
1243,1243,tensor(0.0863),tensor(0.1270),tensor(0.4671)
1244,1244,tensor(0.0863),tensor(0.1267),tensor(0.4669)
1245,1245,tensor(0.0862),tensor(0.1264),tensor(0.4667)
1246,1246,tensor(0.0861),tensor(0.1262),tensor(0.4666)
1247,1247,tensor(0.0861),tensor(0.1259),tensor(0.4664)
1248,1248,tensor(0.0860),tensor(0.1256),tensor(0.4662)
1249,1249,tensor(0.0860),tensor(0.1254),tensor(0.4660)
1250,1250,tensor(0.0859),tensor(0.1251),tensor(0.4659)
1251,1251,tensor(0.0858),tensor(0.1248),tensor(0.4657)
1252,1252,tensor(0.0858),tensor(0.1246),tensor(0.4655)
1253,1253,tensor(0.0857),tensor(0.1243),tensor(0.4653)
1254,1254,tensor(0.0857),tensor(0.1241),tensor(0.4652)
1255,1255,tensor(0.0856),tensor(0.1238),tensor(0.4650)
1256,1256,tensor(0.0856),tensor(0.1235),tensor(0.4648)
1257,1257,tensor(0.0855),tensor(0.1233),tensor(0.4647)
1258,1258,tensor(0.0854),tensor(0.1230),tensor(0.4645)
1259,1259,tensor(0.0854),tensor(0.1228),tensor(0.4643)
1260,1260,tensor(0.0853),tensor(0.1225),tensor(0.4641)
1261,1261,tensor(0.0853),tensor(0.1223),tensor(0.4640)
1262,1262,tensor(0.0852),tensor(0.1220),tensor(0.4638)
1263,1263,tensor(0.0852),tensor(0.1217),tensor(0.4636)
1264,1264,tensor(0.0851),tensor(0.1215),tensor(0.4635)
1265,1265,tensor(0.0850),tensor(0.1212),tensor(0.4633)
1266,1266,tensor(0.0850),tensor(0.1210),tensor(0.4631)
1267,1267,tensor(0.0849),tensor(0.1207),tensor(0.4629)
1268,1268,tensor(0.0849),tensor(0.1205),tensor(0.4628)
1269,1269,tensor(0.0848),tensor(0.1202),tensor(0.4626)
1270,1270,tensor(0.0848),tensor(0.1200),tensor(0.4624)
1271,1271,tensor(0.0847),tensor(0.1197),tensor(0.4623)
1272,1272,tensor(0.0847),tensor(0.1195),tensor(0.4621)
1273,1273,tensor(0.0846),tensor(0.1192),tensor(0.4619)
1274,1274,tensor(0.0846),tensor(0.1190),tensor(0.4618)
1275,1275,tensor(0.0845),tensor(0.1187),tensor(0.4616)
1276,1276,tensor(0.0845),tensor(0.1185),tensor(0.4614)
1277,1277,tensor(0.0844),tensor(0.1182),tensor(0.4613)
1278,1278,tensor(0.0843),tensor(0.1180),tensor(0.4611)
1279,1279,tensor(0.0843),tensor(0.1177),tensor(0.4609)
1280,1280,tensor(0.0842),tensor(0.1175),tensor(0.4608)
1281,1281,tensor(0.0842),tensor(0.1172),tensor(0.4606)
1282,1282,tensor(0.0841),tensor(0.1170),tensor(0.4605)
1283,1283,tensor(0.0841),tensor(0.1167),tensor(0.4603)
1284,1284,tensor(0.0840),tensor(0.1165),tensor(0.4601)
1285,1285,tensor(0.0840),tensor(0.1163),tensor(0.4600)
1286,1286,tensor(0.0839),tensor(0.1160),tensor(0.4598)
1287,1287,tensor(0.0839),tensor(0.1158),tensor(0.4596)
1288,1288,tensor(0.0838),tensor(0.1155),tensor(0.4595)
1289,1289,tensor(0.0838),tensor(0.1153),tensor(0.4593)
1290,1290,tensor(0.0837),tensor(0.1150),tensor(0.4591)
1291,1291,tensor(0.0837),tensor(0.1148),tensor(0.4590)
1292,1292,tensor(0.0836),tensor(0.1145),tensor(0.4588)
1293,1293,tensor(0.0836),tensor(0.1143),tensor(0.4587)
1294,1294,tensor(0.0835),tensor(0.1141),tensor(0.4585)
1295,1295,tensor(0.0835),tensor(0.1138),tensor(0.4583)
1296,1296,tensor(0.0834),tensor(0.1136),tensor(0.4582)
1297,1297,tensor(0.0834),tensor(0.1133),tensor(0.4580)
1298,1298,tensor(0.0834),tensor(0.1131),tensor(0.4579)
1299,1299,tensor(0.0833),tensor(0.1129),tensor(0.4577)
1300,1300,tensor(0.0833),tensor(0.1126),tensor(0.4575)
1301,1301,tensor(0.0832),tensor(0.1124),tensor(0.4574)
1302,1302,tensor(0.0832),tensor(0.1122),tensor(0.4572)
1303,1303,tensor(0.0831),tensor(0.1119),tensor(0.4571)
1304,1304,tensor(0.0831),tensor(0.1117),tensor(0.4569)
1305,1305,tensor(0.0830),tensor(0.1115),tensor(0.4568)
1306,1306,tensor(0.0830),tensor(0.1112),tensor(0.4566)
1307,1307,tensor(0.0829),tensor(0.1110),tensor(0.4564)
1308,1308,tensor(0.0829),tensor(0.1107),tensor(0.4563)
1309,1309,tensor(0.0828),tensor(0.1105),tensor(0.4561)
1310,1310,tensor(0.0828),tensor(0.1103),tensor(0.4560)
1311,1311,tensor(0.0827),tensor(0.1100),tensor(0.4558)
1312,1312,tensor(0.0827),tensor(0.1098),tensor(0.4557)
1313,1313,tensor(0.0827),tensor(0.1096),tensor(0.4555)
1314,1314,tensor(0.0826),tensor(0.1094),tensor(0.4554)
1315,1315,tensor(0.0826),tensor(0.1091),tensor(0.4552)
1316,1316,tensor(0.0825),tensor(0.1089),tensor(0.4551)
1317,1317,tensor(0.0825),tensor(0.1087),tensor(0.4549)
1318,1318,tensor(0.0824),tensor(0.1084),tensor(0.4547)
1319,1319,tensor(0.0824),tensor(0.1082),tensor(0.4546)
1320,1320,tensor(0.0824),tensor(0.1080),tensor(0.4544)
1321,1321,tensor(0.0823),tensor(0.1077),tensor(0.4543)
1322,1322,tensor(0.0823),tensor(0.1075),tensor(0.4541)
1323,1323,tensor(0.0822),tensor(0.1073),tensor(0.4540)
1324,1324,tensor(0.0822),tensor(0.1071),tensor(0.4538)
1325,1325,tensor(0.0821),tensor(0.1068),tensor(0.4537)
1326,1326,tensor(0.0821),tensor(0.1066),tensor(0.4535)
1327,1327,tensor(0.0821),tensor(0.1064),tensor(0.4534)
1328,1328,tensor(0.0820),tensor(0.1062),tensor(0.4532)
1329,1329,tensor(0.0820),tensor(0.1059),tensor(0.4531)
1330,1330,tensor(0.0819),tensor(0.1057),tensor(0.4529)
1331,1331,tensor(0.0819),tensor(0.1055),tensor(0.4528)
1332,1332,tensor(0.0818),tensor(0.1053),tensor(0.4526)
1333,1333,tensor(0.0818),tensor(0.1050),tensor(0.4525)
1334,1334,tensor(0.0818),tensor(0.1048),tensor(0.4523)
1335,1335,tensor(0.0817),tensor(0.1046),tensor(0.4522)
1336,1336,tensor(0.0817),tensor(0.1044),tensor(0.4520)
1337,1337,tensor(0.0816),tensor(0.1042),tensor(0.4519)
1338,1338,tensor(0.0816),tensor(0.1039),tensor(0.4517)
1339,1339,tensor(0.0816),tensor(0.1037),tensor(0.4516)
1340,1340,tensor(0.0815),tensor(0.1035),tensor(0.4515)
1341,1341,tensor(0.0815),tensor(0.1033),tensor(0.4513)
1342,1342,tensor(0.0814),tensor(0.1031),tensor(0.4512)
1343,1343,tensor(0.0814),tensor(0.1028),tensor(0.4510)
1344,1344,tensor(0.0814),tensor(0.1026),tensor(0.4509)
1345,1345,tensor(0.0813),tensor(0.1024),tensor(0.4507)
1346,1346,tensor(0.0813),tensor(0.1022),tensor(0.4506)
1347,1347,tensor(0.0812),tensor(0.1020),tensor(0.4504)
1348,1348,tensor(0.0812),tensor(0.1017),tensor(0.4503)
1349,1349,tensor(0.0812),tensor(0.1015),tensor(0.4501)
1350,1350,tensor(0.0811),tensor(0.1013),tensor(0.4500)
1351,1351,tensor(0.0811),tensor(0.1011),tensor(0.4499)
1352,1352,tensor(0.0811),tensor(0.1009),tensor(0.4497)
1353,1353,tensor(0.0810),tensor(0.1007),tensor(0.4496)
1354,1354,tensor(0.0810),tensor(0.1005),tensor(0.4494)
1355,1355,tensor(0.0809),tensor(0.1002),tensor(0.4493)
1356,1356,tensor(0.0809),tensor(0.1000),tensor(0.4491)
1357,1357,tensor(0.0809),tensor(0.0998),tensor(0.4490)
1358,1358,tensor(0.0808),tensor(0.0996),tensor(0.4489)
1359,1359,tensor(0.0808),tensor(0.0994),tensor(0.4487)
1360,1360,tensor(0.0808),tensor(0.0992),tensor(0.4486)
1361,1361,tensor(0.0807),tensor(0.0990),tensor(0.4484)
1362,1362,tensor(0.0807),tensor(0.0988),tensor(0.4483)
1363,1363,tensor(0.0807),tensor(0.0986),tensor(0.4482)
1364,1364,tensor(0.0806),tensor(0.0983),tensor(0.4480)
1365,1365,tensor(0.0806),tensor(0.0981),tensor(0.4479)
1366,1366,tensor(0.0806),tensor(0.0979),tensor(0.4477)
1367,1367,tensor(0.0805),tensor(0.0977),tensor(0.4476)
1368,1368,tensor(0.0805),tensor(0.0975),tensor(0.4475)
1369,1369,tensor(0.0804),tensor(0.0973),tensor(0.4473)
1370,1370,tensor(0.0804),tensor(0.0971),tensor(0.4472)
1371,1371,tensor(0.0804),tensor(0.0969),tensor(0.4471)
1372,1372,tensor(0.0803),tensor(0.0967),tensor(0.4469)
1373,1373,tensor(0.0803),tensor(0.0965),tensor(0.4468)
1374,1374,tensor(0.0803),tensor(0.0963),tensor(0.4466)
1375,1375,tensor(0.0802),tensor(0.0961),tensor(0.4465)
1376,1376,tensor(0.0802),tensor(0.0959),tensor(0.4464)
1377,1377,tensor(0.0802),tensor(0.0957),tensor(0.4462)
1378,1378,tensor(0.0801),tensor(0.0955),tensor(0.4461)
1379,1379,tensor(0.0801),tensor(0.0953),tensor(0.4460)
1380,1380,tensor(0.0801),tensor(0.0950),tensor(0.4458)
1381,1381,tensor(0.0800),tensor(0.0948),tensor(0.4457)
1382,1382,tensor(0.0800),tensor(0.0946),tensor(0.4456)
1383,1383,tensor(0.0800),tensor(0.0944),tensor(0.4454)
1384,1384,tensor(0.0799),tensor(0.0942),tensor(0.4453)
1385,1385,tensor(0.0799),tensor(0.0940),tensor(0.4452)
1386,1386,tensor(0.0799),tensor(0.0938),tensor(0.4450)
1387,1387,tensor(0.0798),tensor(0.0936),tensor(0.4449)
1388,1388,tensor(0.0798),tensor(0.0934),tensor(0.4448)
1389,1389,tensor(0.0798),tensor(0.0932),tensor(0.4446)
1390,1390,tensor(0.0797),tensor(0.0930),tensor(0.4445)
1391,1391,tensor(0.0797),tensor(0.0928),tensor(0.4444)
1392,1392,tensor(0.0797),tensor(0.0926),tensor(0.4442)
