,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0251),tensor(0.8751),tensor(0.6048)
437,437,tensor(1.0251),tensor(0.8751),tensor(0.6048)
438,438,tensor(1.0250),tensor(0.8751),tensor(0.6048)
439,439,tensor(1.0250),tensor(0.8751),tensor(0.6048)
440,440,tensor(1.0250),tensor(0.8751),tensor(0.6048)
441,441,tensor(1.0249),tensor(0.8750),tensor(0.6048)
442,442,tensor(1.0249),tensor(0.8750),tensor(0.6048)
443,443,tensor(1.0249),tensor(0.8750),tensor(0.6048)
444,444,tensor(1.0249),tensor(0.8750),tensor(0.6048)
445,445,tensor(1.0248),tensor(0.8750),tensor(0.6048)
446,446,tensor(1.0248),tensor(0.8750),tensor(0.6048)
447,447,tensor(1.0248),tensor(0.8750),tensor(0.6048)
448,448,tensor(1.0247),tensor(0.8750),tensor(0.6048)
449,449,tensor(1.0247),tensor(0.8750),tensor(0.6048)
450,450,tensor(1.0247),tensor(0.8750),tensor(0.6048)
451,451,tensor(1.0246),tensor(0.8750),tensor(0.6048)
452,452,tensor(1.0246),tensor(0.8750),tensor(0.6048)
453,453,tensor(1.0246),tensor(0.8750),tensor(0.6048)
454,454,tensor(1.0245),tensor(0.8750),tensor(0.6048)
455,455,tensor(1.0245),tensor(0.8750),tensor(0.6048)
456,456,tensor(1.0245),tensor(0.8750),tensor(0.6048)
457,457,tensor(1.0245),tensor(0.8750),tensor(0.6048)
458,458,tensor(1.0244),tensor(0.8750),tensor(0.6048)
459,459,tensor(1.0244),tensor(0.8750),tensor(0.6048)
460,460,tensor(1.0244),tensor(0.8750),tensor(0.6048)
461,461,tensor(1.0243),tensor(0.8750),tensor(0.6048)
462,462,tensor(1.0243),tensor(0.8749),tensor(0.6048)
463,463,tensor(1.0243),tensor(0.8749),tensor(0.6048)
464,464,tensor(1.0243),tensor(0.8749),tensor(0.6048)
465,465,tensor(1.0242),tensor(0.8749),tensor(0.6048)
466,466,tensor(1.0242),tensor(0.8749),tensor(0.6048)
467,467,tensor(1.0242),tensor(0.8749),tensor(0.6048)
468,468,tensor(1.0241),tensor(0.8749),tensor(0.6048)
469,469,tensor(1.0241),tensor(0.8749),tensor(0.6048)
470,470,tensor(1.0241),tensor(0.8749),tensor(0.6048)
471,471,tensor(1.0241),tensor(0.8749),tensor(0.6048)
472,472,tensor(1.0240),tensor(0.8749),tensor(0.6048)
473,473,tensor(1.0240),tensor(0.8749),tensor(0.6048)
474,474,tensor(1.0240),tensor(0.8749),tensor(0.6048)
475,475,tensor(1.0239),tensor(0.8749),tensor(0.6048)
476,476,tensor(1.0239),tensor(0.8749),tensor(0.6048)
477,477,tensor(1.0239),tensor(0.8749),tensor(0.6048)
478,478,tensor(1.0239),tensor(0.8749),tensor(0.6048)
479,479,tensor(1.0238),tensor(0.8749),tensor(0.6048)
480,480,tensor(1.0238),tensor(0.8749),tensor(0.6048)
481,481,tensor(1.0238),tensor(0.8749),tensor(0.6048)
482,482,tensor(1.0237),tensor(0.8749),tensor(0.6048)
483,483,tensor(1.0237),tensor(0.8749),tensor(0.6048)
484,484,tensor(1.0237),tensor(0.8749),tensor(0.6048)
485,485,tensor(1.0237),tensor(0.8748),tensor(0.6048)
486,486,tensor(1.0236),tensor(0.8748),tensor(0.6048)
487,487,tensor(1.0236),tensor(0.8748),tensor(0.6048)
488,488,tensor(1.0236),tensor(0.8748),tensor(0.6048)
489,489,tensor(1.0236),tensor(0.8748),tensor(0.6048)
490,490,tensor(1.0235),tensor(0.8748),tensor(0.6048)
491,491,tensor(1.0235),tensor(0.8748),tensor(0.6048)
492,492,tensor(1.0235),tensor(0.8748),tensor(0.6048)
493,493,tensor(1.0235),tensor(0.8748),tensor(0.6048)
494,494,tensor(1.0234),tensor(0.8748),tensor(0.6048)
495,495,tensor(1.0234),tensor(0.8748),tensor(0.6048)
496,496,tensor(1.0234),tensor(0.8748),tensor(0.6048)
497,497,tensor(1.0233),tensor(0.8748),tensor(0.6048)
498,498,tensor(1.0233),tensor(0.8748),tensor(0.6048)
499,499,tensor(1.0233),tensor(0.8748),tensor(0.6048)
500,500,tensor(1.0233),tensor(0.8748),tensor(0.6048)
501,501,tensor(1.0232),tensor(0.8748),tensor(0.6048)
502,502,tensor(1.0232),tensor(0.8748),tensor(0.6048)
503,503,tensor(1.0232),tensor(0.8748),tensor(0.6048)
504,504,tensor(1.0232),tensor(0.8748),tensor(0.6048)
505,505,tensor(1.0231),tensor(0.8748),tensor(0.6048)
506,506,tensor(1.0231),tensor(0.8748),tensor(0.6048)
507,507,tensor(1.0231),tensor(0.8748),tensor(0.6048)
508,508,tensor(1.0231),tensor(0.8748),tensor(0.6048)
509,509,tensor(1.0230),tensor(0.8747),tensor(0.6048)
510,510,tensor(1.0230),tensor(0.8747),tensor(0.6048)
511,511,tensor(1.0230),tensor(0.8747),tensor(0.6048)
512,512,tensor(1.0230),tensor(0.8747),tensor(0.6048)
513,513,tensor(1.0229),tensor(0.8747),tensor(0.6048)
514,514,tensor(1.0229),tensor(0.8747),tensor(0.6048)
515,515,tensor(1.0229),tensor(0.8747),tensor(0.6048)
516,516,tensor(1.0229),tensor(0.8747),tensor(0.6048)
517,517,tensor(1.0228),tensor(0.8747),tensor(0.6048)
518,518,tensor(1.0228),tensor(0.8747),tensor(0.6048)
519,519,tensor(1.0228),tensor(0.8747),tensor(0.6048)
520,520,tensor(1.0228),tensor(0.8747),tensor(0.6048)
521,521,tensor(1.0227),tensor(0.8747),tensor(0.6048)
522,522,tensor(1.0227),tensor(0.8747),tensor(0.6048)
523,523,tensor(1.0227),tensor(0.8747),tensor(0.6048)
524,524,tensor(1.0227),tensor(0.8747),tensor(0.6048)
525,525,tensor(1.0226),tensor(0.8747),tensor(0.6048)
526,526,tensor(1.0226),tensor(0.8747),tensor(0.6048)
527,527,tensor(1.0226),tensor(0.8747),tensor(0.6048)
528,528,tensor(1.0226),tensor(0.8747),tensor(0.6048)
529,529,tensor(1.0225),tensor(0.8747),tensor(0.6048)
530,530,tensor(1.0225),tensor(0.8747),tensor(0.6048)
531,531,tensor(1.0225),tensor(0.8747),tensor(0.6048)
532,532,tensor(1.0225),tensor(0.8747),tensor(0.6048)
533,533,tensor(1.0224),tensor(0.8747),tensor(0.6048)
534,534,tensor(1.0224),tensor(0.8747),tensor(0.6048)
535,535,tensor(1.0224),tensor(0.8746),tensor(0.6048)
536,536,tensor(1.0224),tensor(0.8746),tensor(0.6048)
537,537,tensor(1.0223),tensor(0.8746),tensor(0.6048)
538,538,tensor(1.0223),tensor(0.8746),tensor(0.6048)
539,539,tensor(1.0223),tensor(0.8746),tensor(0.6048)
540,540,tensor(1.0223),tensor(0.8746),tensor(0.6048)
541,541,tensor(1.0222),tensor(0.8746),tensor(0.6048)
542,542,tensor(1.0222),tensor(0.8746),tensor(0.6048)
543,543,tensor(1.0222),tensor(0.8746),tensor(0.6048)
544,544,tensor(1.0222),tensor(0.8746),tensor(0.6048)
545,545,tensor(1.0222),tensor(0.8746),tensor(0.6048)
546,546,tensor(1.0221),tensor(0.8746),tensor(0.6048)
547,547,tensor(1.0221),tensor(0.8746),tensor(0.6048)
548,548,tensor(1.0221),tensor(0.8746),tensor(0.6048)
549,549,tensor(1.0221),tensor(0.8746),tensor(0.6048)
550,550,tensor(1.0220),tensor(0.8746),tensor(0.6048)
551,551,tensor(1.0220),tensor(0.8746),tensor(0.6048)
552,552,tensor(1.0220),tensor(0.8746),tensor(0.6048)
553,553,tensor(1.0220),tensor(0.8746),tensor(0.6048)
554,554,tensor(1.0220),tensor(0.8746),tensor(0.6048)
555,555,tensor(1.0219),tensor(0.8746),tensor(0.6048)
556,556,tensor(1.0219),tensor(0.8746),tensor(0.6048)
557,557,tensor(1.0219),tensor(0.8746),tensor(0.6048)
558,558,tensor(1.0219),tensor(0.8746),tensor(0.6048)
559,559,tensor(1.0218),tensor(0.8746),tensor(0.6048)
560,560,tensor(1.0218),tensor(0.8746),tensor(0.6048)
561,561,tensor(1.0218),tensor(0.8746),tensor(0.6049)
562,562,tensor(1.0218),tensor(0.8745),tensor(0.6049)
563,563,tensor(1.0217),tensor(0.8745),tensor(0.6049)
564,564,tensor(1.0217),tensor(0.8745),tensor(0.6049)
565,565,tensor(1.0217),tensor(0.8745),tensor(0.6049)
566,566,tensor(1.0217),tensor(0.8745),tensor(0.6049)
567,567,tensor(1.0217),tensor(0.8745),tensor(0.6049)
568,568,tensor(1.0216),tensor(0.8745),tensor(0.6049)
569,569,tensor(1.0216),tensor(0.8745),tensor(0.6049)
570,570,tensor(1.0216),tensor(0.8745),tensor(0.6049)
571,571,tensor(1.0216),tensor(0.8745),tensor(0.6049)
572,572,tensor(1.0216),tensor(0.8745),tensor(0.6049)
573,573,tensor(1.0215),tensor(0.8745),tensor(0.6049)
574,574,tensor(1.0215),tensor(0.8745),tensor(0.6049)
575,575,tensor(1.0215),tensor(0.8745),tensor(0.6049)
