,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1603),tensor(0.2714),tensor(1.3373)
437,437,tensor(0.1602),tensor(0.2715),tensor(1.3373)
438,438,tensor(0.1602),tensor(0.2715),tensor(1.3374)
439,439,tensor(0.1602),tensor(0.2715),tensor(1.3374)
440,440,tensor(0.1602),tensor(0.2715),tensor(1.3374)
441,441,tensor(0.1602),tensor(0.2716),tensor(1.3375)
442,442,tensor(0.1602),tensor(0.2716),tensor(1.3375)
443,443,tensor(0.1602),tensor(0.2716),tensor(1.3375)
444,444,tensor(0.1602),tensor(0.2716),tensor(1.3376)
445,445,tensor(0.1602),tensor(0.2716),tensor(1.3376)
446,446,tensor(0.1602),tensor(0.2717),tensor(1.3377)
447,447,tensor(0.1601),tensor(0.2717),tensor(1.3377)
448,448,tensor(0.1601),tensor(0.2717),tensor(1.3377)
449,449,tensor(0.1601),tensor(0.2717),tensor(1.3377)
450,450,tensor(0.1601),tensor(0.2717),tensor(1.3378)
451,451,tensor(0.1601),tensor(0.2718),tensor(1.3378)
452,452,tensor(0.1601),tensor(0.2718),tensor(1.3378)
453,453,tensor(0.1601),tensor(0.2718),tensor(1.3379)
454,454,tensor(0.1601),tensor(0.2718),tensor(1.3379)
455,455,tensor(0.1601),tensor(0.2718),tensor(1.3379)
456,456,tensor(0.1601),tensor(0.2719),tensor(1.3380)
457,457,tensor(0.1601),tensor(0.2719),tensor(1.3380)
458,458,tensor(0.1600),tensor(0.2719),tensor(1.3380)
459,459,tensor(0.1600),tensor(0.2719),tensor(1.3380)
460,460,tensor(0.1600),tensor(0.2719),tensor(1.3381)
461,461,tensor(0.1600),tensor(0.2719),tensor(1.3381)
462,462,tensor(0.1600),tensor(0.2720),tensor(1.3381)
463,463,tensor(0.1600),tensor(0.2720),tensor(1.3381)
464,464,tensor(0.1600),tensor(0.2720),tensor(1.3382)
465,465,tensor(0.1600),tensor(0.2720),tensor(1.3382)
466,466,tensor(0.1600),tensor(0.2720),tensor(1.3382)
467,467,tensor(0.1600),tensor(0.2720),tensor(1.3382)
468,468,tensor(0.1599),tensor(0.2721),tensor(1.3383)
469,469,tensor(0.1599),tensor(0.2721),tensor(1.3383)
470,470,tensor(0.1599),tensor(0.2721),tensor(1.3383)
471,471,tensor(0.1599),tensor(0.2721),tensor(1.3383)
472,472,tensor(0.1599),tensor(0.2721),tensor(1.3383)
473,473,tensor(0.1599),tensor(0.2721),tensor(1.3384)
474,474,tensor(0.1599),tensor(0.2721),tensor(1.3384)
475,475,tensor(0.1599),tensor(0.2722),tensor(1.3384)
476,476,tensor(0.1599),tensor(0.2722),tensor(1.3384)
477,477,tensor(0.1599),tensor(0.2722),tensor(1.3384)
478,478,tensor(0.1599),tensor(0.2722),tensor(1.3385)
479,479,tensor(0.1598),tensor(0.2722),tensor(1.3385)
480,480,tensor(0.1598),tensor(0.2722),tensor(1.3385)
481,481,tensor(0.1598),tensor(0.2722),tensor(1.3385)
482,482,tensor(0.1598),tensor(0.2723),tensor(1.3385)
483,483,tensor(0.1598),tensor(0.2723),tensor(1.3386)
484,484,tensor(0.1598),tensor(0.2723),tensor(1.3386)
485,485,tensor(0.1598),tensor(0.2723),tensor(1.3386)
486,486,tensor(0.1598),tensor(0.2723),tensor(1.3386)
487,487,tensor(0.1598),tensor(0.2723),tensor(1.3386)
488,488,tensor(0.1598),tensor(0.2723),tensor(1.3386)
489,489,tensor(0.1598),tensor(0.2723),tensor(1.3386)
490,490,tensor(0.1597),tensor(0.2723),tensor(1.3387)
491,491,tensor(0.1597),tensor(0.2724),tensor(1.3387)
492,492,tensor(0.1597),tensor(0.2724),tensor(1.3387)
493,493,tensor(0.1597),tensor(0.2724),tensor(1.3387)
494,494,tensor(0.1597),tensor(0.2724),tensor(1.3387)
495,495,tensor(0.1597),tensor(0.2724),tensor(1.3387)
496,496,tensor(0.1597),tensor(0.2724),tensor(1.3388)
497,497,tensor(0.1597),tensor(0.2724),tensor(1.3388)
498,498,tensor(0.1597),tensor(0.2724),tensor(1.3388)
499,499,tensor(0.1597),tensor(0.2724),tensor(1.3388)
