,epoch,train_loss,train_mae,val_mae
1617,1617,tensor(1.5905),tensor(1.2465),tensor(1.2391)
1618,1618,tensor(1.5891),tensor(1.2460),tensor(1.2385)
1619,1619,tensor(1.5877),tensor(1.2454),tensor(1.2379)
1620,1620,tensor(1.5863),tensor(1.2448),tensor(1.2374)
1621,1621,tensor(1.5849),tensor(1.2443),tensor(1.2368)
1622,1622,tensor(1.5836),tensor(1.2437),tensor(1.2363)
1623,1623,tensor(1.5822),tensor(1.2432),tensor(1.2357)
1624,1624,tensor(1.5808),tensor(1.2426),tensor(1.2352)
1625,1625,tensor(1.5795),tensor(1.2421),tensor(1.2346)
1626,1626,tensor(1.5781),tensor(1.2415),tensor(1.2341)
1627,1627,tensor(1.5767),tensor(1.2410),tensor(1.2335)
1628,1628,tensor(1.5753),tensor(1.2404),tensor(1.2330)
1629,1629,tensor(1.5740),tensor(1.2399),tensor(1.2324)
1630,1630,tensor(1.5726),tensor(1.2393),tensor(1.2319)
1631,1631,tensor(1.5712),tensor(1.2388),tensor(1.2313)
1632,1632,tensor(1.5699),tensor(1.2382),tensor(1.2308)
1633,1633,tensor(1.5685),tensor(1.2377),tensor(1.2302)
1634,1634,tensor(1.5672),tensor(1.2371),tensor(1.2296)
1635,1635,tensor(1.5658),tensor(1.2365),tensor(1.2291)
1636,1636,tensor(1.5644),tensor(1.2360),tensor(1.2285)
1637,1637,tensor(1.5631),tensor(1.2354),tensor(1.2280)
1638,1638,tensor(1.5617),tensor(1.2349),tensor(1.2274)
1639,1639,tensor(1.5604),tensor(1.2343),tensor(1.2269)
1640,1640,tensor(1.5590),tensor(1.2338),tensor(1.2263)
1641,1641,tensor(1.5576),tensor(1.2332),tensor(1.2258)
1642,1642,tensor(1.5563),tensor(1.2327),tensor(1.2252)
1643,1643,tensor(1.5549),tensor(1.2321),tensor(1.2247)
1644,1644,tensor(1.5536),tensor(1.2316),tensor(1.2241)
1645,1645,tensor(1.5522),tensor(1.2310),tensor(1.2236)
1646,1646,tensor(1.5509),tensor(1.2305),tensor(1.2230)
1647,1647,tensor(1.5495),tensor(1.2299),tensor(1.2225)
1648,1648,tensor(1.5482),tensor(1.2294),tensor(1.2219)
1649,1649,tensor(1.5468),tensor(1.2288),tensor(1.2214)
1650,1650,tensor(1.5455),tensor(1.2283),tensor(1.2208)
1651,1651,tensor(1.5441),tensor(1.2277),tensor(1.2203)
1652,1652,tensor(1.5428),tensor(1.2272),tensor(1.2197)
1653,1653,tensor(1.5414),tensor(1.2266),tensor(1.2192)
1654,1654,tensor(1.5401),tensor(1.2261),tensor(1.2186)
1655,1655,tensor(1.5387),tensor(1.2255),tensor(1.2181)
1656,1656,tensor(1.5374),tensor(1.2250),tensor(1.2175)
1657,1657,tensor(1.5360),tensor(1.2244),tensor(1.2170)
1658,1658,tensor(1.5347),tensor(1.2239),tensor(1.2164)
1659,1659,tensor(1.5334),tensor(1.2233),tensor(1.2159)
1660,1660,tensor(1.5320),tensor(1.2228),tensor(1.2153)
1661,1661,tensor(1.5307),tensor(1.2222),tensor(1.2148)
1662,1662,tensor(1.5293),tensor(1.2217),tensor(1.2142)
1663,1663,tensor(1.5280),tensor(1.2211),tensor(1.2137)
1664,1664,tensor(1.5267),tensor(1.2206),tensor(1.2131)
1665,1665,tensor(1.5253),tensor(1.2200),tensor(1.2126)
1666,1666,tensor(1.5240),tensor(1.2195),tensor(1.2120)
1667,1667,tensor(1.5227),tensor(1.2189),tensor(1.2115)
1668,1668,tensor(1.5213),tensor(1.2184),tensor(1.2109)
1669,1669,tensor(1.5200),tensor(1.2178),tensor(1.2104)
1670,1670,tensor(1.5187),tensor(1.2173),tensor(1.2098)
1671,1671,tensor(1.5173),tensor(1.2167),tensor(1.2093)
1672,1672,tensor(1.5160),tensor(1.2162),tensor(1.2087)
1673,1673,tensor(1.5147),tensor(1.2156),tensor(1.2082)
1674,1674,tensor(1.5133),tensor(1.2151),tensor(1.2076)
1675,1675,tensor(1.5120),tensor(1.2145),tensor(1.2071)
1676,1676,tensor(1.5107),tensor(1.2140),tensor(1.2065)
1677,1677,tensor(1.5094),tensor(1.2134),tensor(1.2060)
1678,1678,tensor(1.5080),tensor(1.2129),tensor(1.2054)
1679,1679,tensor(1.5067),tensor(1.2123),tensor(1.2049)
1680,1680,tensor(1.5054),tensor(1.2118),tensor(1.2043)
1681,1681,tensor(1.5041),tensor(1.2113),tensor(1.2038)
1682,1682,tensor(1.5027),tensor(1.2107),tensor(1.2032)
1683,1683,tensor(1.5014),tensor(1.2102),tensor(1.2027)
1684,1684,tensor(1.5001),tensor(1.2096),tensor(1.2021)
1685,1685,tensor(1.4988),tensor(1.2091),tensor(1.2016)
1686,1686,tensor(1.4975),tensor(1.2085),tensor(1.2010)
1687,1687,tensor(1.4961),tensor(1.2080),tensor(1.2005)
1688,1688,tensor(1.4948),tensor(1.2074),tensor(1.1999)
1689,1689,tensor(1.4935),tensor(1.2069),tensor(1.1994)
1690,1690,tensor(1.4922),tensor(1.2063),tensor(1.1988)
1691,1691,tensor(1.4909),tensor(1.2058),tensor(1.1983)
1692,1692,tensor(1.4896),tensor(1.2052),tensor(1.1978)
1693,1693,tensor(1.4883),tensor(1.2047),tensor(1.1972)
1694,1694,tensor(1.4870),tensor(1.2041),tensor(1.1967)
1695,1695,tensor(1.4856),tensor(1.2036),tensor(1.1961)
1696,1696,tensor(1.4843),tensor(1.2031),tensor(1.1956)
1697,1697,tensor(1.4830),tensor(1.2025),tensor(1.1950)
1698,1698,tensor(1.4817),tensor(1.2020),tensor(1.1945)
1699,1699,tensor(1.4804),tensor(1.2014),tensor(1.1939)
1700,1700,tensor(1.4791),tensor(1.2009),tensor(1.1934)
1701,1701,tensor(1.4778),tensor(1.2003),tensor(1.1928)
1702,1702,tensor(1.4765),tensor(1.1998),tensor(1.1923)
1703,1703,tensor(1.4752),tensor(1.1992),tensor(1.1917)
1704,1704,tensor(1.4739),tensor(1.1987),tensor(1.1912)
1705,1705,tensor(1.4726),tensor(1.1981),tensor(1.1906)
1706,1706,tensor(1.4713),tensor(1.1976),tensor(1.1901)
1707,1707,tensor(1.4700),tensor(1.1971),tensor(1.1896)
1708,1708,tensor(1.4687),tensor(1.1965),tensor(1.1890)
1709,1709,tensor(1.4674),tensor(1.1960),tensor(1.1885)
1710,1710,tensor(1.4661),tensor(1.1954),tensor(1.1879)
1711,1711,tensor(1.4648),tensor(1.1949),tensor(1.1874)
1712,1712,tensor(1.4635),tensor(1.1943),tensor(1.1868)
1713,1713,tensor(1.4622),tensor(1.1938),tensor(1.1863)
1714,1714,tensor(1.4609),tensor(1.1932),tensor(1.1857)
1715,1715,tensor(1.4596),tensor(1.1927),tensor(1.1852)
1716,1716,tensor(1.4583),tensor(1.1922),tensor(1.1847)
1717,1717,tensor(1.4570),tensor(1.1916),tensor(1.1841)
1718,1718,tensor(1.4557),tensor(1.1911),tensor(1.1836)
1719,1719,tensor(1.4545),tensor(1.1905),tensor(1.1830)
1720,1720,tensor(1.4532),tensor(1.1900),tensor(1.1825)
1721,1721,tensor(1.4519),tensor(1.1894),tensor(1.1819)
1722,1722,tensor(1.4506),tensor(1.1889),tensor(1.1814)
1723,1723,tensor(1.4493),tensor(1.1883),tensor(1.1808)
1724,1724,tensor(1.4480),tensor(1.1878),tensor(1.1803)
1725,1725,tensor(1.4467),tensor(1.1873),tensor(1.1798)
1726,1726,tensor(1.4455),tensor(1.1867),tensor(1.1792)
1727,1727,tensor(1.4442),tensor(1.1862),tensor(1.1787)
1728,1728,tensor(1.4429),tensor(1.1856),tensor(1.1781)
1729,1729,tensor(1.4416),tensor(1.1851),tensor(1.1776)
1730,1730,tensor(1.4403),tensor(1.1846),tensor(1.1770)
1731,1731,tensor(1.4390),tensor(1.1840),tensor(1.1765)
1732,1732,tensor(1.4378),tensor(1.1835),tensor(1.1760)
1733,1733,tensor(1.4365),tensor(1.1829),tensor(1.1754)
1734,1734,tensor(1.4352),tensor(1.1824),tensor(1.1749)
1735,1735,tensor(1.4339),tensor(1.1818),tensor(1.1743)
1736,1736,tensor(1.4327),tensor(1.1813),tensor(1.1738)
1737,1737,tensor(1.4314),tensor(1.1808),tensor(1.1732)
1738,1738,tensor(1.4301),tensor(1.1802),tensor(1.1727)
1739,1739,tensor(1.4288),tensor(1.1797),tensor(1.1722)
1740,1740,tensor(1.4276),tensor(1.1791),tensor(1.1716)
1741,1741,tensor(1.4263),tensor(1.1786),tensor(1.1711)
1742,1742,tensor(1.4250),tensor(1.1780),tensor(1.1705)
1743,1743,tensor(1.4238),tensor(1.1775),tensor(1.1700)
1744,1744,tensor(1.4225),tensor(1.1770),tensor(1.1695)
1745,1745,tensor(1.4212),tensor(1.1764),tensor(1.1689)
1746,1746,tensor(1.4200),tensor(1.1759),tensor(1.1684)
1747,1747,tensor(1.4187),tensor(1.1753),tensor(1.1678)
1748,1748,tensor(1.4174),tensor(1.1748),tensor(1.1673)
1749,1749,tensor(1.4162),tensor(1.1743),tensor(1.1667)
1750,1750,tensor(1.4149),tensor(1.1737),tensor(1.1662)
1751,1751,tensor(1.4136),tensor(1.1732),tensor(1.1657)
1752,1752,tensor(1.4124),tensor(1.1726),tensor(1.1651)
1753,1753,tensor(1.4111),tensor(1.1721),tensor(1.1646)
1754,1754,tensor(1.4099),tensor(1.1716),tensor(1.1640)
1755,1755,tensor(1.4086),tensor(1.1710),tensor(1.1635)
1756,1756,tensor(1.4073),tensor(1.1705),tensor(1.1630)
1757,1757,tensor(1.4061),tensor(1.1699),tensor(1.1624)
1758,1758,tensor(1.4048),tensor(1.1694),tensor(1.1619)
1759,1759,tensor(1.4036),tensor(1.1689),tensor(1.1613)
1760,1760,tensor(1.4023),tensor(1.1683),tensor(1.1608)
1761,1761,tensor(1.4011),tensor(1.1678),tensor(1.1603)
1762,1762,tensor(1.3998),tensor(1.1672),tensor(1.1597)
1763,1763,tensor(1.3986),tensor(1.1667),tensor(1.1592)
1764,1764,tensor(1.3973),tensor(1.1662),tensor(1.1586)
1765,1765,tensor(1.3961),tensor(1.1656),tensor(1.1581)
1766,1766,tensor(1.3948),tensor(1.1651),tensor(1.1576)
1767,1767,tensor(1.3936),tensor(1.1646),tensor(1.1570)
1768,1768,tensor(1.3923),tensor(1.1640),tensor(1.1565)
1769,1769,tensor(1.3911),tensor(1.1635),tensor(1.1560)
1770,1770,tensor(1.3898),tensor(1.1629),tensor(1.1554)
1771,1771,tensor(1.3886),tensor(1.1624),tensor(1.1549)
1772,1772,tensor(1.3873),tensor(1.1619),tensor(1.1543)
1773,1773,tensor(1.3861),tensor(1.1613),tensor(1.1538)
1774,1774,tensor(1.3848),tensor(1.1608),tensor(1.1533)
1775,1775,tensor(1.3836),tensor(1.1603),tensor(1.1527)
1776,1776,tensor(1.3824),tensor(1.1597),tensor(1.1522)
1777,1777,tensor(1.3811),tensor(1.1592),tensor(1.1516)
1778,1778,tensor(1.3799),tensor(1.1586),tensor(1.1511)
1779,1779,tensor(1.3786),tensor(1.1581),tensor(1.1506)
1780,1780,tensor(1.3774),tensor(1.1576),tensor(1.1500)
1781,1781,tensor(1.3762),tensor(1.1570),tensor(1.1495)
1782,1782,tensor(1.3749),tensor(1.1565),tensor(1.1490)
1783,1783,tensor(1.3737),tensor(1.1560),tensor(1.1484)
1784,1784,tensor(1.3725),tensor(1.1554),tensor(1.1479)
1785,1785,tensor(1.3712),tensor(1.1549),tensor(1.1473)
1786,1786,tensor(1.3700),tensor(1.1543),tensor(1.1468)
1787,1787,tensor(1.3688),tensor(1.1538),tensor(1.1463)
1788,1788,tensor(1.3675),tensor(1.1533),tensor(1.1457)
1789,1789,tensor(1.3663),tensor(1.1527),tensor(1.1452)
1790,1790,tensor(1.3651),tensor(1.1522),tensor(1.1447)
1791,1791,tensor(1.3638),tensor(1.1517),tensor(1.1441)
1792,1792,tensor(1.3626),tensor(1.1511),tensor(1.1436)
1793,1793,tensor(1.3614),tensor(1.1506),tensor(1.1430)
1794,1794,tensor(1.3601),tensor(1.1501),tensor(1.1425)
1795,1795,tensor(1.3589),tensor(1.1495),tensor(1.1420)
1796,1796,tensor(1.3577),tensor(1.1490),tensor(1.1414)
1797,1797,tensor(1.3565),tensor(1.1485),tensor(1.1409)
1798,1798,tensor(1.3553),tensor(1.1479),tensor(1.1404)
1799,1799,tensor(1.3540),tensor(1.1474),tensor(1.1398)
1800,1800,tensor(1.3528),tensor(1.1468),tensor(1.1393)
1801,1801,tensor(1.3516),tensor(1.1463),tensor(1.1388)
1802,1802,tensor(1.3504),tensor(1.1458),tensor(1.1382)
1803,1803,tensor(1.3491),tensor(1.1452),tensor(1.1377)
1804,1804,tensor(1.3479),tensor(1.1447),tensor(1.1372)
1805,1805,tensor(1.3467),tensor(1.1442),tensor(1.1366)
1806,1806,tensor(1.3455),tensor(1.1436),tensor(1.1361)
1807,1807,tensor(1.3443),tensor(1.1431),tensor(1.1356)
1808,1808,tensor(1.3431),tensor(1.1426),tensor(1.1350)
1809,1809,tensor(1.3419),tensor(1.1420),tensor(1.1345)
1810,1810,tensor(1.3406),tensor(1.1415),tensor(1.1339)
1811,1811,tensor(1.3394),tensor(1.1410),tensor(1.1334)
1812,1812,tensor(1.3382),tensor(1.1404),tensor(1.1329)
1813,1813,tensor(1.3370),tensor(1.1399),tensor(1.1323)
1814,1814,tensor(1.3358),tensor(1.1394),tensor(1.1318)
1815,1815,tensor(1.3346),tensor(1.1388),tensor(1.1313)
1816,1816,tensor(1.3334),tensor(1.1383),tensor(1.1307)
1817,1817,tensor(1.3322),tensor(1.1378),tensor(1.1302)
1818,1818,tensor(1.3310),tensor(1.1372),tensor(1.1297)
1819,1819,tensor(1.3298),tensor(1.1367),tensor(1.1291)
1820,1820,tensor(1.3286),tensor(1.1362),tensor(1.1286)
1821,1821,tensor(1.3273),tensor(1.1356),tensor(1.1281)
1822,1822,tensor(1.3261),tensor(1.1351),tensor(1.1275)
1823,1823,tensor(1.3249),tensor(1.1346),tensor(1.1270)
1824,1824,tensor(1.3237),tensor(1.1340),tensor(1.1265)
1825,1825,tensor(1.3225),tensor(1.1335),tensor(1.1259)
1826,1826,tensor(1.3213),tensor(1.1330),tensor(1.1254)
1827,1827,tensor(1.3201),tensor(1.1324),tensor(1.1249)
1828,1828,tensor(1.3189),tensor(1.1319),tensor(1.1243)
1829,1829,tensor(1.3177),tensor(1.1314),tensor(1.1238)
1830,1830,tensor(1.3165),tensor(1.1308),tensor(1.1233)
1831,1831,tensor(1.3154),tensor(1.1303),tensor(1.1227)
1832,1832,tensor(1.3142),tensor(1.1298),tensor(1.1222)
1833,1833,tensor(1.3130),tensor(1.1293),tensor(1.1217)
1834,1834,tensor(1.3118),tensor(1.1287),tensor(1.1212)
1835,1835,tensor(1.3106),tensor(1.1282),tensor(1.1206)
1836,1836,tensor(1.3094),tensor(1.1277),tensor(1.1201)
1837,1837,tensor(1.3082),tensor(1.1271),tensor(1.1196)
1838,1838,tensor(1.3070),tensor(1.1266),tensor(1.1190)
1839,1839,tensor(1.3058),tensor(1.1261),tensor(1.1185)
1840,1840,tensor(1.3046),tensor(1.1255),tensor(1.1180)
1841,1841,tensor(1.3034),tensor(1.1250),tensor(1.1174)
1842,1842,tensor(1.3022),tensor(1.1245),tensor(1.1169)
1843,1843,tensor(1.3011),tensor(1.1239),tensor(1.1164)
1844,1844,tensor(1.2999),tensor(1.1234),tensor(1.1158)
1845,1845,tensor(1.2987),tensor(1.1229),tensor(1.1153)
1846,1846,tensor(1.2975),tensor(1.1224),tensor(1.1148)
1847,1847,tensor(1.2963),tensor(1.1218),tensor(1.1142)
1848,1848,tensor(1.2951),tensor(1.1213),tensor(1.1137)
1849,1849,tensor(1.2940),tensor(1.1208),tensor(1.1132)
1850,1850,tensor(1.2928),tensor(1.1202),tensor(1.1127)
1851,1851,tensor(1.2916),tensor(1.1197),tensor(1.1121)
1852,1852,tensor(1.2904),tensor(1.1192),tensor(1.1116)
1853,1853,tensor(1.2892),tensor(1.1186),tensor(1.1111)
1854,1854,tensor(1.2881),tensor(1.1181),tensor(1.1105)
1855,1855,tensor(1.2869),tensor(1.1176),tensor(1.1100)
1856,1856,tensor(1.2857),tensor(1.1171),tensor(1.1095)
1857,1857,tensor(1.2845),tensor(1.1165),tensor(1.1089)
1858,1858,tensor(1.2834),tensor(1.1160),tensor(1.1084)
1859,1859,tensor(1.2822),tensor(1.1155),tensor(1.1079)
1860,1860,tensor(1.2810),tensor(1.1149),tensor(1.1074)
1861,1861,tensor(1.2798),tensor(1.1144),tensor(1.1068)
1862,1862,tensor(1.2787),tensor(1.1139),tensor(1.1063)
1863,1863,tensor(1.2775),tensor(1.1134),tensor(1.1058)
1864,1864,tensor(1.2763),tensor(1.1128),tensor(1.1052)
1865,1865,tensor(1.2752),tensor(1.1123),tensor(1.1047)
1866,1866,tensor(1.2740),tensor(1.1118),tensor(1.1042)
1867,1867,tensor(1.2728),tensor(1.1112),tensor(1.1037)
1868,1868,tensor(1.2717),tensor(1.1107),tensor(1.1031)
1869,1869,tensor(1.2705),tensor(1.1102),tensor(1.1026)
1870,1870,tensor(1.2693),tensor(1.1097),tensor(1.1021)
1871,1871,tensor(1.2682),tensor(1.1091),tensor(1.1015)
1872,1872,tensor(1.2670),tensor(1.1086),tensor(1.1010)
1873,1873,tensor(1.2659),tensor(1.1081),tensor(1.1005)
1874,1874,tensor(1.2647),tensor(1.1076),tensor(1.1000)
1875,1875,tensor(1.2635),tensor(1.1070),tensor(1.0994)
1876,1876,tensor(1.2624),tensor(1.1065),tensor(1.0989)
1877,1877,tensor(1.2612),tensor(1.1060),tensor(1.0984)
1878,1878,tensor(1.2601),tensor(1.1055),tensor(1.0978)
1879,1879,tensor(1.2589),tensor(1.1049),tensor(1.0973)
1880,1880,tensor(1.2577),tensor(1.1044),tensor(1.0968)
1881,1881,tensor(1.2566),tensor(1.1039),tensor(1.0963)
1882,1882,tensor(1.2554),tensor(1.1033),tensor(1.0957)
1883,1883,tensor(1.2543),tensor(1.1028),tensor(1.0952)
1884,1884,tensor(1.2531),tensor(1.1023),tensor(1.0947)
1885,1885,tensor(1.2520),tensor(1.1018),tensor(1.0942)
1886,1886,tensor(1.2508),tensor(1.1012),tensor(1.0936)
1887,1887,tensor(1.2497),tensor(1.1007),tensor(1.0931)
1888,1888,tensor(1.2485),tensor(1.1002),tensor(1.0926)
1889,1889,tensor(1.2474),tensor(1.0997),tensor(1.0921)
1890,1890,tensor(1.2462),tensor(1.0991),tensor(1.0915)
1891,1891,tensor(1.2451),tensor(1.0986),tensor(1.0910)
1892,1892,tensor(1.2439),tensor(1.0981),tensor(1.0905)
1893,1893,tensor(1.2428),tensor(1.0976),tensor(1.0900)
1894,1894,tensor(1.2416),tensor(1.0970),tensor(1.0894)
1895,1895,tensor(1.2405),tensor(1.0965),tensor(1.0889)
1896,1896,tensor(1.2393),tensor(1.0960),tensor(1.0884)
1897,1897,tensor(1.2382),tensor(1.0955),tensor(1.0878)
1898,1898,tensor(1.2371),tensor(1.0949),tensor(1.0873)
1899,1899,tensor(1.2359),tensor(1.0944),tensor(1.0868)
1900,1900,tensor(1.2348),tensor(1.0939),tensor(1.0863)
1901,1901,tensor(1.2336),tensor(1.0934),tensor(1.0857)
1902,1902,tensor(1.2325),tensor(1.0928),tensor(1.0852)
1903,1903,tensor(1.2314),tensor(1.0923),tensor(1.0847)
1904,1904,tensor(1.2302),tensor(1.0918),tensor(1.0842)
1905,1905,tensor(1.2291),tensor(1.0913),tensor(1.0837)
1906,1906,tensor(1.2280),tensor(1.0907),tensor(1.0831)
1907,1907,tensor(1.2268),tensor(1.0902),tensor(1.0826)
1908,1908,tensor(1.2257),tensor(1.0897),tensor(1.0821)
1909,1909,tensor(1.2246),tensor(1.0892),tensor(1.0816)
1910,1910,tensor(1.2234),tensor(1.0887),tensor(1.0810)
1911,1911,tensor(1.2223),tensor(1.0881),tensor(1.0805)
1912,1912,tensor(1.2212),tensor(1.0876),tensor(1.0800)
1913,1913,tensor(1.2200),tensor(1.0871),tensor(1.0795)
1914,1914,tensor(1.2189),tensor(1.0866),tensor(1.0789)
1915,1915,tensor(1.2178),tensor(1.0860),tensor(1.0784)
1916,1916,tensor(1.2166),tensor(1.0855),tensor(1.0779)
1917,1917,tensor(1.2155),tensor(1.0850),tensor(1.0774)
1918,1918,tensor(1.2144),tensor(1.0845),tensor(1.0768)
1919,1919,tensor(1.2133),tensor(1.0840),tensor(1.0763)
1920,1920,tensor(1.2121),tensor(1.0834),tensor(1.0758)
1921,1921,tensor(1.2110),tensor(1.0829),tensor(1.0753)
1922,1922,tensor(1.2099),tensor(1.0824),tensor(1.0748)
1923,1923,tensor(1.2088),tensor(1.0819),tensor(1.0742)
1924,1924,tensor(1.2077),tensor(1.0813),tensor(1.0737)
1925,1925,tensor(1.2065),tensor(1.0808),tensor(1.0732)
1926,1926,tensor(1.2054),tensor(1.0803),tensor(1.0727)
1927,1927,tensor(1.2043),tensor(1.0798),tensor(1.0721)
1928,1928,tensor(1.2032),tensor(1.0793),tensor(1.0716)
1929,1929,tensor(1.2021),tensor(1.0787),tensor(1.0711)
1930,1930,tensor(1.2009),tensor(1.0782),tensor(1.0706)
1931,1931,tensor(1.1998),tensor(1.0777),tensor(1.0701)
1932,1932,tensor(1.1987),tensor(1.0772),tensor(1.0695)
1933,1933,tensor(1.1976),tensor(1.0767),tensor(1.0690)
1934,1934,tensor(1.1965),tensor(1.0761),tensor(1.0685)
1935,1935,tensor(1.1954),tensor(1.0756),tensor(1.0680)
1936,1936,tensor(1.1943),tensor(1.0751),tensor(1.0674)
1937,1937,tensor(1.1931),tensor(1.0746),tensor(1.0669)
1938,1938,tensor(1.1920),tensor(1.0741),tensor(1.0664)
1939,1939,tensor(1.1909),tensor(1.0735),tensor(1.0659)
1940,1940,tensor(1.1898),tensor(1.0730),tensor(1.0654)
1941,1941,tensor(1.1887),tensor(1.0725),tensor(1.0648)
1942,1942,tensor(1.1876),tensor(1.0720),tensor(1.0643)
1943,1943,tensor(1.1865),tensor(1.0715),tensor(1.0638)
1944,1944,tensor(1.1854),tensor(1.0709),tensor(1.0633)
1945,1945,tensor(1.1843),tensor(1.0704),tensor(1.0628)
1946,1946,tensor(1.1832),tensor(1.0699),tensor(1.0622)
1947,1947,tensor(1.1821),tensor(1.0694),tensor(1.0617)
1948,1948,tensor(1.1810),tensor(1.0689),tensor(1.0612)
1949,1949,tensor(1.1799),tensor(1.0683),tensor(1.0607)
1950,1950,tensor(1.1788),tensor(1.0678),tensor(1.0602)
1951,1951,tensor(1.1777),tensor(1.0673),tensor(1.0596)
1952,1952,tensor(1.1766),tensor(1.0668),tensor(1.0591)
1953,1953,tensor(1.1755),tensor(1.0663),tensor(1.0586)
1954,1954,tensor(1.1744),tensor(1.0657),tensor(1.0581)
1955,1955,tensor(1.1733),tensor(1.0652),tensor(1.0576)
1956,1956,tensor(1.1722),tensor(1.0647),tensor(1.0570)
1957,1957,tensor(1.1711),tensor(1.0642),tensor(1.0565)
1958,1958,tensor(1.1700),tensor(1.0637),tensor(1.0560)
1959,1959,tensor(1.1689),tensor(1.0632),tensor(1.0555)
1960,1960,tensor(1.1678),tensor(1.0626),tensor(1.0550)
1961,1961,tensor(1.1667),tensor(1.0621),tensor(1.0545)
1962,1962,tensor(1.1656),tensor(1.0616),tensor(1.0539)
1963,1963,tensor(1.1645),tensor(1.0611),tensor(1.0534)
1964,1964,tensor(1.1634),tensor(1.0606),tensor(1.0529)
1965,1965,tensor(1.1623),tensor(1.0600),tensor(1.0524)
1966,1966,tensor(1.1613),tensor(1.0595),tensor(1.0519)
1967,1967,tensor(1.1602),tensor(1.0590),tensor(1.0513)
1968,1968,tensor(1.1591),tensor(1.0585),tensor(1.0508)
1969,1969,tensor(1.1580),tensor(1.0580),tensor(1.0503)
1970,1970,tensor(1.1569),tensor(1.0575),tensor(1.0498)
1971,1971,tensor(1.1558),tensor(1.0569),tensor(1.0493)
1972,1972,tensor(1.1547),tensor(1.0564),tensor(1.0488)
1973,1973,tensor(1.1537),tensor(1.0559),tensor(1.0482)
1974,1974,tensor(1.1526),tensor(1.0554),tensor(1.0477)
1975,1975,tensor(1.1515),tensor(1.0549),tensor(1.0472)
1976,1976,tensor(1.1504),tensor(1.0544),tensor(1.0467)
1977,1977,tensor(1.1493),tensor(1.0539),tensor(1.0462)
1978,1978,tensor(1.1483),tensor(1.0533),tensor(1.0457)
1979,1979,tensor(1.1472),tensor(1.0528),tensor(1.0451)
1980,1980,tensor(1.1461),tensor(1.0523),tensor(1.0446)
1981,1981,tensor(1.1450),tensor(1.0518),tensor(1.0441)
1982,1982,tensor(1.1439),tensor(1.0513),tensor(1.0436)
1983,1983,tensor(1.1429),tensor(1.0508),tensor(1.0431)
1984,1984,tensor(1.1418),tensor(1.0502),tensor(1.0426)
1985,1985,tensor(1.1407),tensor(1.0497),tensor(1.0420)
1986,1986,tensor(1.1396),tensor(1.0492),tensor(1.0415)
1987,1987,tensor(1.1386),tensor(1.0487),tensor(1.0410)
1988,1988,tensor(1.1375),tensor(1.0482),tensor(1.0405)
1989,1989,tensor(1.1364),tensor(1.0477),tensor(1.0400)
1990,1990,tensor(1.1354),tensor(1.0472),tensor(1.0395)
1991,1991,tensor(1.1343),tensor(1.0466),tensor(1.0390)
1992,1992,tensor(1.1332),tensor(1.0461),tensor(1.0384)
1993,1993,tensor(1.1322),tensor(1.0456),tensor(1.0379)
1994,1994,tensor(1.1311),tensor(1.0451),tensor(1.0374)
1995,1995,tensor(1.1300),tensor(1.0446),tensor(1.0369)
1996,1996,tensor(1.1290),tensor(1.0441),tensor(1.0364)
1997,1997,tensor(1.1279),tensor(1.0436),tensor(1.0359)
1998,1998,tensor(1.1268),tensor(1.0430),tensor(1.0354)
1999,1999,tensor(1.1258),tensor(1.0425),tensor(1.0348)
2000,2000,tensor(1.1247),tensor(1.0420),tensor(1.0343)
2001,2001,tensor(1.1236),tensor(1.0415),tensor(1.0338)
2002,2002,tensor(1.1226),tensor(1.0410),tensor(1.0333)
2003,2003,tensor(1.1215),tensor(1.0405),tensor(1.0328)
2004,2004,tensor(1.1205),tensor(1.0400),tensor(1.0323)
2005,2005,tensor(1.1194),tensor(1.0395),tensor(1.0318)
2006,2006,tensor(1.1183),tensor(1.0389),tensor(1.0312)
2007,2007,tensor(1.1173),tensor(1.0384),tensor(1.0307)
2008,2008,tensor(1.1162),tensor(1.0379),tensor(1.0302)
2009,2009,tensor(1.1152),tensor(1.0374),tensor(1.0297)
2010,2010,tensor(1.1141),tensor(1.0369),tensor(1.0292)
2011,2011,tensor(1.1131),tensor(1.0364),tensor(1.0287)
2012,2012,tensor(1.1120),tensor(1.0359),tensor(1.0282)
2013,2013,tensor(1.1110),tensor(1.0354),tensor(1.0277)
2014,2014,tensor(1.1099),tensor(1.0348),tensor(1.0271)
2015,2015,tensor(1.1089),tensor(1.0343),tensor(1.0266)
2016,2016,tensor(1.1078),tensor(1.0338),tensor(1.0261)
2017,2017,tensor(1.1068),tensor(1.0333),tensor(1.0256)
2018,2018,tensor(1.1057),tensor(1.0328),tensor(1.0251)
2019,2019,tensor(1.1047),tensor(1.0323),tensor(1.0246)
2020,2020,tensor(1.1036),tensor(1.0318),tensor(1.0241)
2021,2021,tensor(1.1026),tensor(1.0313),tensor(1.0236)
2022,2022,tensor(1.1015),tensor(1.0307),tensor(1.0230)
2023,2023,tensor(1.1005),tensor(1.0302),tensor(1.0225)
2024,2024,tensor(1.0994),tensor(1.0297),tensor(1.0220)
2025,2025,tensor(1.0984),tensor(1.0292),tensor(1.0215)
2026,2026,tensor(1.0973),tensor(1.0287),tensor(1.0210)
2027,2027,tensor(1.0963),tensor(1.0282),tensor(1.0205)
