,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6738),tensor(0.7461),tensor(0.9102)
437,437,tensor(0.6738),tensor(0.7461),tensor(0.9103)
438,438,tensor(0.6738),tensor(0.7461),tensor(0.9104)
439,439,tensor(0.6738),tensor(0.7461),tensor(0.9106)
440,440,tensor(0.6737),tensor(0.7461),tensor(0.9107)
441,441,tensor(0.6737),tensor(0.7461),tensor(0.9108)
442,442,tensor(0.6737),tensor(0.7461),tensor(0.9110)
443,443,tensor(0.6737),tensor(0.7461),tensor(0.9111)
444,444,tensor(0.6737),tensor(0.7461),tensor(0.9113)
445,445,tensor(0.6737),tensor(0.7461),tensor(0.9114)
446,446,tensor(0.6736),tensor(0.7461),tensor(0.9115)
447,447,tensor(0.6736),tensor(0.7461),tensor(0.9116)
448,448,tensor(0.6736),tensor(0.7461),tensor(0.9118)
449,449,tensor(0.6736),tensor(0.7461),tensor(0.9119)
450,450,tensor(0.6736),tensor(0.7461),tensor(0.9120)
451,451,tensor(0.6736),tensor(0.7461),tensor(0.9122)
452,452,tensor(0.6735),tensor(0.7461),tensor(0.9123)
453,453,tensor(0.6735),tensor(0.7461),tensor(0.9124)
454,454,tensor(0.6735),tensor(0.7461),tensor(0.9125)
455,455,tensor(0.6735),tensor(0.7461),tensor(0.9127)
456,456,tensor(0.6735),tensor(0.7461),tensor(0.9128)
457,457,tensor(0.6735),tensor(0.7461),tensor(0.9129)
458,458,tensor(0.6734),tensor(0.7461),tensor(0.9130)
459,459,tensor(0.6734),tensor(0.7461),tensor(0.9131)
460,460,tensor(0.6734),tensor(0.7461),tensor(0.9133)
461,461,tensor(0.6734),tensor(0.7461),tensor(0.9134)
462,462,tensor(0.6734),tensor(0.7461),tensor(0.9135)
463,463,tensor(0.6734),tensor(0.7461),tensor(0.9136)
464,464,tensor(0.6733),tensor(0.7461),tensor(0.9137)
465,465,tensor(0.6733),tensor(0.7461),tensor(0.9138)
466,466,tensor(0.6733),tensor(0.7461),tensor(0.9139)
467,467,tensor(0.6733),tensor(0.7461),tensor(0.9141)
468,468,tensor(0.6733),tensor(0.7461),tensor(0.9142)
469,469,tensor(0.6733),tensor(0.7461),tensor(0.9143)
470,470,tensor(0.6732),tensor(0.7461),tensor(0.9144)
471,471,tensor(0.6732),tensor(0.7461),tensor(0.9145)
472,472,tensor(0.6732),tensor(0.7461),tensor(0.9146)
473,473,tensor(0.6732),tensor(0.7461),tensor(0.9147)
474,474,tensor(0.6732),tensor(0.7461),tensor(0.9148)
475,475,tensor(0.6732),tensor(0.7461),tensor(0.9149)
476,476,tensor(0.6731),tensor(0.7461),tensor(0.9150)
477,477,tensor(0.6731),tensor(0.7461),tensor(0.9151)
478,478,tensor(0.6731),tensor(0.7461),tensor(0.9152)
479,479,tensor(0.6731),tensor(0.7461),tensor(0.9154)
480,480,tensor(0.6731),tensor(0.7461),tensor(0.9155)
481,481,tensor(0.6731),tensor(0.7461),tensor(0.9156)
482,482,tensor(0.6731),tensor(0.7461),tensor(0.9157)
483,483,tensor(0.6730),tensor(0.7461),tensor(0.9158)
484,484,tensor(0.6730),tensor(0.7461),tensor(0.9159)
485,485,tensor(0.6730),tensor(0.7461),tensor(0.9160)
486,486,tensor(0.6730),tensor(0.7461),tensor(0.9161)
487,487,tensor(0.6730),tensor(0.7461),tensor(0.9162)
488,488,tensor(0.6730),tensor(0.7461),tensor(0.9163)
489,489,tensor(0.6729),tensor(0.7461),tensor(0.9163)
490,490,tensor(0.6729),tensor(0.7461),tensor(0.9164)
491,491,tensor(0.6729),tensor(0.7460),tensor(0.9165)
492,492,tensor(0.6729),tensor(0.7460),tensor(0.9166)
493,493,tensor(0.6729),tensor(0.7460),tensor(0.9167)
494,494,tensor(0.6729),tensor(0.7460),tensor(0.9168)
495,495,tensor(0.6729),tensor(0.7460),tensor(0.9169)
496,496,tensor(0.6728),tensor(0.7460),tensor(0.9170)
497,497,tensor(0.6728),tensor(0.7460),tensor(0.9171)
498,498,tensor(0.6728),tensor(0.7460),tensor(0.9172)
499,499,tensor(0.6728),tensor(0.7460),tensor(0.9173)
