,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1107),tensor(0.9226),tensor(1.0194)
437,437,tensor(1.1107),tensor(0.9226),tensor(1.0194)
438,438,tensor(1.1107),tensor(0.9226),tensor(1.0194)
439,439,tensor(1.1107),tensor(0.9226),tensor(1.0194)
440,440,tensor(1.1107),tensor(0.9226),tensor(1.0194)
441,441,tensor(1.1107),tensor(0.9226),tensor(1.0194)
442,442,tensor(1.1107),tensor(0.9226),tensor(1.0194)
443,443,tensor(1.1107),tensor(0.9226),tensor(1.0194)
444,444,tensor(1.1107),tensor(0.9226),tensor(1.0194)
445,445,tensor(1.1107),tensor(0.9226),tensor(1.0194)
446,446,tensor(1.1107),tensor(0.9226),tensor(1.0194)
447,447,tensor(1.1106),tensor(0.9226),tensor(1.0194)
448,448,tensor(1.1106),tensor(0.9226),tensor(1.0194)
449,449,tensor(1.1106),tensor(0.9226),tensor(1.0194)
450,450,tensor(1.1106),tensor(0.9226),tensor(1.0194)
451,451,tensor(1.1106),tensor(0.9226),tensor(1.0194)
452,452,tensor(1.1106),tensor(0.9226),tensor(1.0194)
453,453,tensor(1.1106),tensor(0.9226),tensor(1.0194)
454,454,tensor(1.1106),tensor(0.9226),tensor(1.0194)
455,455,tensor(1.1106),tensor(0.9226),tensor(1.0194)
456,456,tensor(1.1106),tensor(0.9226),tensor(1.0194)
457,457,tensor(1.1106),tensor(0.9226),tensor(1.0194)
458,458,tensor(1.1106),tensor(0.9226),tensor(1.0194)
459,459,tensor(1.1106),tensor(0.9226),tensor(1.0194)
460,460,tensor(1.1106),tensor(0.9226),tensor(1.0194)
461,461,tensor(1.1106),tensor(0.9226),tensor(1.0194)
462,462,tensor(1.1106),tensor(0.9226),tensor(1.0194)
463,463,tensor(1.1106),tensor(0.9226),tensor(1.0194)
464,464,tensor(1.1106),tensor(0.9226),tensor(1.0194)
465,465,tensor(1.1106),tensor(0.9226),tensor(1.0194)
466,466,tensor(1.1106),tensor(0.9226),tensor(1.0195)
467,467,tensor(1.1106),tensor(0.9226),tensor(1.0195)
468,468,tensor(1.1106),tensor(0.9226),tensor(1.0195)
469,469,tensor(1.1106),tensor(0.9226),tensor(1.0195)
470,470,tensor(1.1106),tensor(0.9226),tensor(1.0195)
471,471,tensor(1.1106),tensor(0.9226),tensor(1.0195)
472,472,tensor(1.1106),tensor(0.9226),tensor(1.0195)
473,473,tensor(1.1106),tensor(0.9226),tensor(1.0195)
474,474,tensor(1.1106),tensor(0.9226),tensor(1.0195)
475,475,tensor(1.1106),tensor(0.9226),tensor(1.0195)
476,476,tensor(1.1106),tensor(0.9226),tensor(1.0195)
477,477,tensor(1.1106),tensor(0.9226),tensor(1.0195)
478,478,tensor(1.1106),tensor(0.9226),tensor(1.0195)
479,479,tensor(1.1106),tensor(0.9226),tensor(1.0195)
480,480,tensor(1.1106),tensor(0.9226),tensor(1.0195)
481,481,tensor(1.1106),tensor(0.9226),tensor(1.0195)
482,482,tensor(1.1106),tensor(0.9226),tensor(1.0195)
483,483,tensor(1.1106),tensor(0.9226),tensor(1.0195)
484,484,tensor(1.1106),tensor(0.9226),tensor(1.0195)
485,485,tensor(1.1106),tensor(0.9226),tensor(1.0195)
486,486,tensor(1.1106),tensor(0.9226),tensor(1.0195)
487,487,tensor(1.1106),tensor(0.9226),tensor(1.0195)
488,488,tensor(1.1106),tensor(0.9226),tensor(1.0195)
489,489,tensor(1.1106),tensor(0.9226),tensor(1.0195)
490,490,tensor(1.1106),tensor(0.9226),tensor(1.0195)
491,491,tensor(1.1106),tensor(0.9226),tensor(1.0195)
492,492,tensor(1.1106),tensor(0.9226),tensor(1.0195)
493,493,tensor(1.1106),tensor(0.9226),tensor(1.0195)
494,494,tensor(1.1106),tensor(0.9226),tensor(1.0195)
495,495,tensor(1.1106),tensor(0.9226),tensor(1.0195)
496,496,tensor(1.1106),tensor(0.9226),tensor(1.0195)
497,497,tensor(1.1106),tensor(0.9226),tensor(1.0195)
498,498,tensor(1.1106),tensor(0.9226),tensor(1.0195)
499,499,tensor(1.1106),tensor(0.9226),tensor(1.0195)
