,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5618),tensor(0.6929),tensor(1.0934)
437,437,tensor(0.5611),tensor(0.6925),tensor(1.0942)
438,438,tensor(0.5604),tensor(0.6922),tensor(1.0949)
439,439,tensor(0.5596),tensor(0.6918),tensor(1.0957)
440,440,tensor(0.5589),tensor(0.6914),tensor(1.0964)
441,441,tensor(0.5582),tensor(0.6911),tensor(1.0972)
442,442,tensor(0.5575),tensor(0.6907),tensor(1.0979)
443,443,tensor(0.5567),tensor(0.6903),tensor(1.0987)
444,444,tensor(0.5560),tensor(0.6900),tensor(1.0994)
445,445,tensor(0.5553),tensor(0.6896),tensor(1.1001)
446,446,tensor(0.5546),tensor(0.6892),tensor(1.1009)
447,447,tensor(0.5539),tensor(0.6889),tensor(1.1016)
448,448,tensor(0.5531),tensor(0.6885),tensor(1.1024)
449,449,tensor(0.5524),tensor(0.6881),tensor(1.1031)
450,450,tensor(0.5517),tensor(0.6878),tensor(1.1039)
451,451,tensor(0.5510),tensor(0.6874),tensor(1.1046)
452,452,tensor(0.5503),tensor(0.6870),tensor(1.1053)
453,453,tensor(0.5496),tensor(0.6867),tensor(1.1061)
454,454,tensor(0.5489),tensor(0.6863),tensor(1.1068)
455,455,tensor(0.5482),tensor(0.6860),tensor(1.1076)
456,456,tensor(0.5475),tensor(0.6856),tensor(1.1083)
457,457,tensor(0.5468),tensor(0.6852),tensor(1.1090)
458,458,tensor(0.5461),tensor(0.6849),tensor(1.1098)
459,459,tensor(0.5454),tensor(0.6845),tensor(1.1105)
460,460,tensor(0.5447),tensor(0.6842),tensor(1.1112)
461,461,tensor(0.5440),tensor(0.6838),tensor(1.1120)
462,462,tensor(0.5433),tensor(0.6834),tensor(1.1127)
463,463,tensor(0.5426),tensor(0.6831),tensor(1.1134)
464,464,tensor(0.5419),tensor(0.6827),tensor(1.1142)
465,465,tensor(0.5412),tensor(0.6824),tensor(1.1149)
466,466,tensor(0.5406),tensor(0.6820),tensor(1.1156)
467,467,tensor(0.5399),tensor(0.6817),tensor(1.1164)
468,468,tensor(0.5392),tensor(0.6813),tensor(1.1171)
469,469,tensor(0.5385),tensor(0.6809),tensor(1.1178)
470,470,tensor(0.5378),tensor(0.6806),tensor(1.1186)
471,471,tensor(0.5372),tensor(0.6802),tensor(1.1193)
472,472,tensor(0.5365),tensor(0.6799),tensor(1.1200)
473,473,tensor(0.5358),tensor(0.6795),tensor(1.1207)
474,474,tensor(0.5351),tensor(0.6792),tensor(1.1215)
475,475,tensor(0.5345),tensor(0.6788),tensor(1.1222)
476,476,tensor(0.5338),tensor(0.6784),tensor(1.1229)
477,477,tensor(0.5331),tensor(0.6781),tensor(1.1236)
478,478,tensor(0.5325),tensor(0.6777),tensor(1.1244)
479,479,tensor(0.5318),tensor(0.6774),tensor(1.1251)
480,480,tensor(0.5311),tensor(0.6770),tensor(1.1258)
481,481,tensor(0.5305),tensor(0.6767),tensor(1.1265)
482,482,tensor(0.5298),tensor(0.6763),tensor(1.1272)
483,483,tensor(0.5292),tensor(0.6760),tensor(1.1280)
484,484,tensor(0.5285),tensor(0.6756),tensor(1.1287)
485,485,tensor(0.5279),tensor(0.6753),tensor(1.1294)
486,486,tensor(0.5272),tensor(0.6749),tensor(1.1301)
487,487,tensor(0.5266),tensor(0.6746),tensor(1.1308)
488,488,tensor(0.5259),tensor(0.6742),tensor(1.1316)
489,489,tensor(0.5253),tensor(0.6739),tensor(1.1323)
490,490,tensor(0.5246),tensor(0.6735),tensor(1.1330)
491,491,tensor(0.5240),tensor(0.6732),tensor(1.1337)
492,492,tensor(0.5233),tensor(0.6728),tensor(1.1344)
493,493,tensor(0.5227),tensor(0.6725),tensor(1.1351)
494,494,tensor(0.5221),tensor(0.6721),tensor(1.1358)
495,495,tensor(0.5214),tensor(0.6718),tensor(1.1366)
496,496,tensor(0.5208),tensor(0.6714),tensor(1.1373)
497,497,tensor(0.5202),tensor(0.6711),tensor(1.1380)
498,498,tensor(0.5195),tensor(0.6707),tensor(1.1387)
499,499,tensor(0.5189),tensor(0.6704),tensor(1.1394)
