,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1920),tensor(0.3126),tensor(0.2019)
437,437,tensor(0.1920),tensor(0.3126),tensor(0.2019)
438,438,tensor(0.1920),tensor(0.3126),tensor(0.2019)
439,439,tensor(0.1920),tensor(0.3126),tensor(0.2019)
440,440,tensor(0.1920),tensor(0.3126),tensor(0.2019)
441,441,tensor(0.1920),tensor(0.3126),tensor(0.2019)
442,442,tensor(0.1920),tensor(0.3126),tensor(0.2019)
443,443,tensor(0.1920),tensor(0.3126),tensor(0.2019)
444,444,tensor(0.1920),tensor(0.3126),tensor(0.2019)
445,445,tensor(0.1920),tensor(0.3126),tensor(0.2019)
446,446,tensor(0.1920),tensor(0.3126),tensor(0.2019)
447,447,tensor(0.1920),tensor(0.3126),tensor(0.2019)
448,448,tensor(0.1920),tensor(0.3126),tensor(0.2019)
449,449,tensor(0.1920),tensor(0.3126),tensor(0.2019)
450,450,tensor(0.1920),tensor(0.3126),tensor(0.2019)
451,451,tensor(0.1920),tensor(0.3126),tensor(0.2019)
452,452,tensor(0.1920),tensor(0.3126),tensor(0.2019)
453,453,tensor(0.1920),tensor(0.3126),tensor(0.2019)
454,454,tensor(0.1920),tensor(0.3126),tensor(0.2019)
455,455,tensor(0.1920),tensor(0.3126),tensor(0.2019)
456,456,tensor(0.1920),tensor(0.3126),tensor(0.2019)
457,457,tensor(0.1920),tensor(0.3126),tensor(0.2019)
458,458,tensor(0.1920),tensor(0.3126),tensor(0.2019)
459,459,tensor(0.1920),tensor(0.3126),tensor(0.2019)
460,460,tensor(0.1920),tensor(0.3126),tensor(0.2019)
461,461,tensor(0.1920),tensor(0.3126),tensor(0.2019)
462,462,tensor(0.1920),tensor(0.3126),tensor(0.2019)
463,463,tensor(0.1920),tensor(0.3126),tensor(0.2019)
464,464,tensor(0.1920),tensor(0.3126),tensor(0.2019)
465,465,tensor(0.1920),tensor(0.3126),tensor(0.2019)
466,466,tensor(0.1920),tensor(0.3126),tensor(0.2019)
467,467,tensor(0.1920),tensor(0.3126),tensor(0.2019)
468,468,tensor(0.1920),tensor(0.3126),tensor(0.2019)
469,469,tensor(0.1920),tensor(0.3126),tensor(0.2019)
470,470,tensor(0.1920),tensor(0.3126),tensor(0.2019)
471,471,tensor(0.1920),tensor(0.3126),tensor(0.2019)
472,472,tensor(0.1920),tensor(0.3126),tensor(0.2019)
473,473,tensor(0.1920),tensor(0.3126),tensor(0.2019)
474,474,tensor(0.1920),tensor(0.3126),tensor(0.2019)
475,475,tensor(0.1920),tensor(0.3126),tensor(0.2019)
476,476,tensor(0.1920),tensor(0.3126),tensor(0.2019)
477,477,tensor(0.1920),tensor(0.3126),tensor(0.2019)
478,478,tensor(0.1920),tensor(0.3126),tensor(0.2019)
479,479,tensor(0.1920),tensor(0.3126),tensor(0.2019)
480,480,tensor(0.1920),tensor(0.3126),tensor(0.2019)
481,481,tensor(0.1920),tensor(0.3126),tensor(0.2019)
482,482,tensor(0.1920),tensor(0.3126),tensor(0.2019)
483,483,tensor(0.1920),tensor(0.3126),tensor(0.2019)
484,484,tensor(0.1920),tensor(0.3126),tensor(0.2019)
485,485,tensor(0.1920),tensor(0.3126),tensor(0.2019)
486,486,tensor(0.1920),tensor(0.3126),tensor(0.2019)
487,487,tensor(0.1920),tensor(0.3126),tensor(0.2019)
488,488,tensor(0.1920),tensor(0.3126),tensor(0.2019)
489,489,tensor(0.1920),tensor(0.3126),tensor(0.2019)
490,490,tensor(0.1920),tensor(0.3126),tensor(0.2019)
491,491,tensor(0.1920),tensor(0.3126),tensor(0.2019)
492,492,tensor(0.1920),tensor(0.3126),tensor(0.2019)
493,493,tensor(0.1920),tensor(0.3126),tensor(0.2019)
494,494,tensor(0.1920),tensor(0.3126),tensor(0.2019)
495,495,tensor(0.1920),tensor(0.3126),tensor(0.2019)
496,496,tensor(0.1920),tensor(0.3126),tensor(0.2019)
497,497,tensor(0.1920),tensor(0.3126),tensor(0.2019)
498,498,tensor(0.1920),tensor(0.3126),tensor(0.2019)
499,499,tensor(0.1920),tensor(0.3126),tensor(0.2019)
500,500,tensor(0.1920),tensor(0.3126),tensor(0.2019)
501,501,tensor(0.1920),tensor(0.3126),tensor(0.2019)
502,502,tensor(0.1920),tensor(0.3126),tensor(0.2019)
