,epoch,train_loss,train_mae,val_mae
1983,1983,tensor(1.4270),tensor(1.0176),tensor(1.2954)
1984,1984,tensor(1.4270),tensor(1.0176),tensor(1.2954)
1985,1985,tensor(1.4270),tensor(1.0176),tensor(1.2954)
1986,1986,tensor(1.4270),tensor(1.0176),tensor(1.2954)
1987,1987,tensor(1.4270),tensor(1.0176),tensor(1.2954)
1988,1988,tensor(1.4270),tensor(1.0176),tensor(1.2954)
1989,1989,tensor(1.4270),tensor(1.0175),tensor(1.2954)
1990,1990,tensor(1.4270),tensor(1.0175),tensor(1.2954)
1991,1991,tensor(1.4269),tensor(1.0175),tensor(1.2954)
1992,1992,tensor(1.4269),tensor(1.0175),tensor(1.2954)
1993,1993,tensor(1.4269),tensor(1.0175),tensor(1.2954)
1994,1994,tensor(1.4269),tensor(1.0175),tensor(1.2954)
1995,1995,tensor(1.4269),tensor(1.0175),tensor(1.2954)
1996,1996,tensor(1.4269),tensor(1.0175),tensor(1.2954)
1997,1997,tensor(1.4269),tensor(1.0175),tensor(1.2954)
1998,1998,tensor(1.4269),tensor(1.0175),tensor(1.2954)
1999,1999,tensor(1.4269),tensor(1.0175),tensor(1.2954)
2000,2000,tensor(1.4269),tensor(1.0175),tensor(1.2954)
2001,2001,tensor(1.4269),tensor(1.0174),tensor(1.2954)
2002,2002,tensor(1.4269),tensor(1.0174),tensor(1.2954)
2003,2003,tensor(1.4269),tensor(1.0174),tensor(1.2954)
2004,2004,tensor(1.4268),tensor(1.0174),tensor(1.2954)
2005,2005,tensor(1.4268),tensor(1.0174),tensor(1.2954)
2006,2006,tensor(1.4268),tensor(1.0174),tensor(1.2954)
2007,2007,tensor(1.4268),tensor(1.0174),tensor(1.2954)
2008,2008,tensor(1.4268),tensor(1.0174),tensor(1.2954)
2009,2009,tensor(1.4268),tensor(1.0174),tensor(1.2954)
2010,2010,tensor(1.4268),tensor(1.0174),tensor(1.2954)
2011,2011,tensor(1.4268),tensor(1.0174),tensor(1.2954)
2012,2012,tensor(1.4268),tensor(1.0173),tensor(1.2954)
2013,2013,tensor(1.4268),tensor(1.0173),tensor(1.2954)
2014,2014,tensor(1.4268),tensor(1.0173),tensor(1.2954)
2015,2015,tensor(1.4268),tensor(1.0173),tensor(1.2954)
2016,2016,tensor(1.4267),tensor(1.0173),tensor(1.2954)
2017,2017,tensor(1.4267),tensor(1.0173),tensor(1.2954)
2018,2018,tensor(1.4267),tensor(1.0173),tensor(1.2954)
2019,2019,tensor(1.4267),tensor(1.0173),tensor(1.2954)
2020,2020,tensor(1.4267),tensor(1.0173),tensor(1.2953)
2021,2021,tensor(1.4267),tensor(1.0173),tensor(1.2953)
2022,2022,tensor(1.4267),tensor(1.0173),tensor(1.2953)
2023,2023,tensor(1.4267),tensor(1.0172),tensor(1.2953)
2024,2024,tensor(1.4267),tensor(1.0172),tensor(1.2953)
2025,2025,tensor(1.4267),tensor(1.0172),tensor(1.2953)
2026,2026,tensor(1.4267),tensor(1.0172),tensor(1.2953)
2027,2027,tensor(1.4266),tensor(1.0172),tensor(1.2953)
2028,2028,tensor(1.4266),tensor(1.0172),tensor(1.2953)
2029,2029,tensor(1.4266),tensor(1.0172),tensor(1.2953)
2030,2030,tensor(1.4266),tensor(1.0172),tensor(1.2953)
2031,2031,tensor(1.4266),tensor(1.0172),tensor(1.2953)
2032,2032,tensor(1.4266),tensor(1.0172),tensor(1.2953)
2033,2033,tensor(1.4266),tensor(1.0172),tensor(1.2953)
2034,2034,tensor(1.4266),tensor(1.0171),tensor(1.2953)
2035,2035,tensor(1.4266),tensor(1.0171),tensor(1.2953)
2036,2036,tensor(1.4266),tensor(1.0171),tensor(1.2953)
2037,2037,tensor(1.4266),tensor(1.0171),tensor(1.2953)
2038,2038,tensor(1.4266),tensor(1.0171),tensor(1.2953)
2039,2039,tensor(1.4265),tensor(1.0171),tensor(1.2953)
2040,2040,tensor(1.4265),tensor(1.0171),tensor(1.2953)
2041,2041,tensor(1.4265),tensor(1.0171),tensor(1.2953)
2042,2042,tensor(1.4265),tensor(1.0171),tensor(1.2953)
2043,2043,tensor(1.4265),tensor(1.0171),tensor(1.2953)
2044,2044,tensor(1.4265),tensor(1.0171),tensor(1.2953)
2045,2045,tensor(1.4265),tensor(1.0170),tensor(1.2953)
2046,2046,tensor(1.4265),tensor(1.0170),tensor(1.2953)
2047,2047,tensor(1.4265),tensor(1.0170),tensor(1.2953)
2048,2048,tensor(1.4265),tensor(1.0170),tensor(1.2953)
2049,2049,tensor(1.4265),tensor(1.0170),tensor(1.2953)
2050,2050,tensor(1.4265),tensor(1.0170),tensor(1.2953)
2051,2051,tensor(1.4264),tensor(1.0170),tensor(1.2953)
2052,2052,tensor(1.4264),tensor(1.0170),tensor(1.2953)
2053,2053,tensor(1.4264),tensor(1.0170),tensor(1.2953)
2054,2054,tensor(1.4264),tensor(1.0170),tensor(1.2953)
2055,2055,tensor(1.4264),tensor(1.0170),tensor(1.2953)
2056,2056,tensor(1.4264),tensor(1.0169),tensor(1.2953)
2057,2057,tensor(1.4264),tensor(1.0169),tensor(1.2953)
2058,2058,tensor(1.4264),tensor(1.0169),tensor(1.2953)
2059,2059,tensor(1.4264),tensor(1.0169),tensor(1.2953)
2060,2060,tensor(1.4264),tensor(1.0169),tensor(1.2953)
2061,2061,tensor(1.4264),tensor(1.0169),tensor(1.2953)
2062,2062,tensor(1.4264),tensor(1.0169),tensor(1.2953)
2063,2063,tensor(1.4263),tensor(1.0169),tensor(1.2953)
2064,2064,tensor(1.4263),tensor(1.0169),tensor(1.2953)
2065,2065,tensor(1.4263),tensor(1.0169),tensor(1.2953)
2066,2066,tensor(1.4263),tensor(1.0169),tensor(1.2952)
2067,2067,tensor(1.4263),tensor(1.0168),tensor(1.2952)
2068,2068,tensor(1.4263),tensor(1.0168),tensor(1.2952)
2069,2069,tensor(1.4263),tensor(1.0168),tensor(1.2952)
2070,2070,tensor(1.4263),tensor(1.0168),tensor(1.2952)
2071,2071,tensor(1.4263),tensor(1.0168),tensor(1.2952)
2072,2072,tensor(1.4263),tensor(1.0168),tensor(1.2952)
2073,2073,tensor(1.4263),tensor(1.0168),tensor(1.2952)
2074,2074,tensor(1.4262),tensor(1.0168),tensor(1.2952)
2075,2075,tensor(1.4262),tensor(1.0168),tensor(1.2952)
2076,2076,tensor(1.4262),tensor(1.0168),tensor(1.2952)
2077,2077,tensor(1.4262),tensor(1.0168),tensor(1.2952)
2078,2078,tensor(1.4262),tensor(1.0167),tensor(1.2952)
2079,2079,tensor(1.4262),tensor(1.0167),tensor(1.2952)
2080,2080,tensor(1.4262),tensor(1.0167),tensor(1.2952)
2081,2081,tensor(1.4262),tensor(1.0167),tensor(1.2952)
2082,2082,tensor(1.4262),tensor(1.0167),tensor(1.2952)
2083,2083,tensor(1.4262),tensor(1.0167),tensor(1.2952)
2084,2084,tensor(1.4262),tensor(1.0167),tensor(1.2952)
2085,2085,tensor(1.4262),tensor(1.0167),tensor(1.2952)
2086,2086,tensor(1.4261),tensor(1.0167),tensor(1.2952)
2087,2087,tensor(1.4261),tensor(1.0167),tensor(1.2952)
2088,2088,tensor(1.4261),tensor(1.0167),tensor(1.2952)
2089,2089,tensor(1.4261),tensor(1.0166),tensor(1.2952)
2090,2090,tensor(1.4261),tensor(1.0166),tensor(1.2952)
2091,2091,tensor(1.4261),tensor(1.0166),tensor(1.2952)
2092,2092,tensor(1.4261),tensor(1.0166),tensor(1.2952)
2093,2093,tensor(1.4261),tensor(1.0166),tensor(1.2952)
2094,2094,tensor(1.4261),tensor(1.0166),tensor(1.2952)
2095,2095,tensor(1.4261),tensor(1.0166),tensor(1.2952)
2096,2096,tensor(1.4261),tensor(1.0166),tensor(1.2952)
2097,2097,tensor(1.4260),tensor(1.0166),tensor(1.2952)
2098,2098,tensor(1.4260),tensor(1.0166),tensor(1.2952)
2099,2099,tensor(1.4260),tensor(1.0165),tensor(1.2952)
2100,2100,tensor(1.4260),tensor(1.0165),tensor(1.2952)
2101,2101,tensor(1.4260),tensor(1.0165),tensor(1.2952)
2102,2102,tensor(1.4260),tensor(1.0165),tensor(1.2952)
2103,2103,tensor(1.4260),tensor(1.0165),tensor(1.2952)
2104,2104,tensor(1.4260),tensor(1.0165),tensor(1.2952)
2105,2105,tensor(1.4260),tensor(1.0165),tensor(1.2952)
2106,2106,tensor(1.4260),tensor(1.0165),tensor(1.2952)
2107,2107,tensor(1.4260),tensor(1.0165),tensor(1.2952)
2108,2108,tensor(1.4259),tensor(1.0165),tensor(1.2952)
2109,2109,tensor(1.4259),tensor(1.0165),tensor(1.2952)
2110,2110,tensor(1.4259),tensor(1.0164),tensor(1.2952)
2111,2111,tensor(1.4259),tensor(1.0164),tensor(1.2952)
2112,2112,tensor(1.4259),tensor(1.0164),tensor(1.2952)
2113,2113,tensor(1.4259),tensor(1.0164),tensor(1.2951)
2114,2114,tensor(1.4259),tensor(1.0164),tensor(1.2951)
2115,2115,tensor(1.4259),tensor(1.0164),tensor(1.2951)
2116,2116,tensor(1.4259),tensor(1.0164),tensor(1.2951)
2117,2117,tensor(1.4259),tensor(1.0164),tensor(1.2951)
2118,2118,tensor(1.4259),tensor(1.0164),tensor(1.2951)
2119,2119,tensor(1.4258),tensor(1.0164),tensor(1.2951)
2120,2120,tensor(1.4258),tensor(1.0164),tensor(1.2951)
2121,2121,tensor(1.4258),tensor(1.0163),tensor(1.2951)
2122,2122,tensor(1.4258),tensor(1.0163),tensor(1.2951)
2123,2123,tensor(1.4258),tensor(1.0163),tensor(1.2951)
2124,2124,tensor(1.4258),tensor(1.0163),tensor(1.2951)
2125,2125,tensor(1.4258),tensor(1.0163),tensor(1.2951)
2126,2126,tensor(1.4258),tensor(1.0163),tensor(1.2951)
2127,2127,tensor(1.4258),tensor(1.0163),tensor(1.2951)
2128,2128,tensor(1.4258),tensor(1.0163),tensor(1.2951)
2129,2129,tensor(1.4258),tensor(1.0163),tensor(1.2951)
2130,2130,tensor(1.4257),tensor(1.0163),tensor(1.2951)
2131,2131,tensor(1.4257),tensor(1.0162),tensor(1.2951)
2132,2132,tensor(1.4257),tensor(1.0162),tensor(1.2951)
2133,2133,tensor(1.4257),tensor(1.0162),tensor(1.2951)
2134,2134,tensor(1.4257),tensor(1.0162),tensor(1.2951)
2135,2135,tensor(1.4257),tensor(1.0162),tensor(1.2951)
2136,2136,tensor(1.4257),tensor(1.0162),tensor(1.2951)
2137,2137,tensor(1.4257),tensor(1.0162),tensor(1.2951)
2138,2138,tensor(1.4257),tensor(1.0162),tensor(1.2951)
2139,2139,tensor(1.4257),tensor(1.0162),tensor(1.2951)
2140,2140,tensor(1.4257),tensor(1.0162),tensor(1.2951)
2141,2141,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2142,2142,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2143,2143,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2144,2144,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2145,2145,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2146,2146,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2147,2147,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2148,2148,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2149,2149,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2150,2150,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2151,2151,tensor(1.4256),tensor(1.0161),tensor(1.2951)
2152,2152,tensor(1.4255),tensor(1.0160),tensor(1.2951)
2153,2153,tensor(1.4255),tensor(1.0160),tensor(1.2951)
2154,2154,tensor(1.4255),tensor(1.0160),tensor(1.2951)
2155,2155,tensor(1.4255),tensor(1.0160),tensor(1.2951)
2156,2156,tensor(1.4255),tensor(1.0160),tensor(1.2951)
2157,2157,tensor(1.4255),tensor(1.0160),tensor(1.2951)
2158,2158,tensor(1.4255),tensor(1.0160),tensor(1.2951)
2159,2159,tensor(1.4255),tensor(1.0160),tensor(1.2951)
2160,2160,tensor(1.4255),tensor(1.0160),tensor(1.2951)
2161,2161,tensor(1.4255),tensor(1.0160),tensor(1.2951)
2162,2162,tensor(1.4255),tensor(1.0159),tensor(1.2950)
2163,2163,tensor(1.4254),tensor(1.0159),tensor(1.2950)
2164,2164,tensor(1.4254),tensor(1.0159),tensor(1.2950)
2165,2165,tensor(1.4254),tensor(1.0159),tensor(1.2950)
2166,2166,tensor(1.4254),tensor(1.0159),tensor(1.2950)
2167,2167,tensor(1.4254),tensor(1.0159),tensor(1.2950)
2168,2168,tensor(1.4254),tensor(1.0159),tensor(1.2950)
2169,2169,tensor(1.4254),tensor(1.0159),tensor(1.2950)
2170,2170,tensor(1.4254),tensor(1.0159),tensor(1.2950)
2171,2171,tensor(1.4254),tensor(1.0159),tensor(1.2950)
2172,2172,tensor(1.4254),tensor(1.0158),tensor(1.2950)
2173,2173,tensor(1.4253),tensor(1.0158),tensor(1.2950)
2174,2174,tensor(1.4253),tensor(1.0158),tensor(1.2950)
2175,2175,tensor(1.4253),tensor(1.0158),tensor(1.2950)
2176,2176,tensor(1.4253),tensor(1.0158),tensor(1.2950)
2177,2177,tensor(1.4253),tensor(1.0158),tensor(1.2950)
2178,2178,tensor(1.4253),tensor(1.0158),tensor(1.2950)
2179,2179,tensor(1.4253),tensor(1.0158),tensor(1.2950)
2180,2180,tensor(1.4253),tensor(1.0158),tensor(1.2950)
2181,2181,tensor(1.4253),tensor(1.0158),tensor(1.2950)
2182,2182,tensor(1.4253),tensor(1.0157),tensor(1.2950)
2183,2183,tensor(1.4253),tensor(1.0157),tensor(1.2950)
2184,2184,tensor(1.4252),tensor(1.0157),tensor(1.2950)
2185,2185,tensor(1.4252),tensor(1.0157),tensor(1.2950)
2186,2186,tensor(1.4252),tensor(1.0157),tensor(1.2950)
2187,2187,tensor(1.4252),tensor(1.0157),tensor(1.2950)
2188,2188,tensor(1.4252),tensor(1.0157),tensor(1.2950)
2189,2189,tensor(1.4252),tensor(1.0157),tensor(1.2950)
2190,2190,tensor(1.4252),tensor(1.0157),tensor(1.2950)
2191,2191,tensor(1.4252),tensor(1.0157),tensor(1.2950)
2192,2192,tensor(1.4252),tensor(1.0156),tensor(1.2950)
2193,2193,tensor(1.4252),tensor(1.0156),tensor(1.2950)
2194,2194,tensor(1.4252),tensor(1.0156),tensor(1.2950)
2195,2195,tensor(1.4251),tensor(1.0156),tensor(1.2950)
2196,2196,tensor(1.4251),tensor(1.0156),tensor(1.2950)
2197,2197,tensor(1.4251),tensor(1.0156),tensor(1.2950)
2198,2198,tensor(1.4251),tensor(1.0156),tensor(1.2950)
2199,2199,tensor(1.4251),tensor(1.0156),tensor(1.2950)
2200,2200,tensor(1.4251),tensor(1.0156),tensor(1.2950)
2201,2201,tensor(1.4251),tensor(1.0156),tensor(1.2950)
2202,2202,tensor(1.4251),tensor(1.0155),tensor(1.2950)
2203,2203,tensor(1.4251),tensor(1.0155),tensor(1.2950)
2204,2204,tensor(1.4251),tensor(1.0155),tensor(1.2950)
2205,2205,tensor(1.4250),tensor(1.0155),tensor(1.2950)
2206,2206,tensor(1.4250),tensor(1.0155),tensor(1.2950)
2207,2207,tensor(1.4250),tensor(1.0155),tensor(1.2950)
2208,2208,tensor(1.4250),tensor(1.0155),tensor(1.2950)
2209,2209,tensor(1.4250),tensor(1.0155),tensor(1.2950)
2210,2210,tensor(1.4250),tensor(1.0155),tensor(1.2949)
2211,2211,tensor(1.4250),tensor(1.0155),tensor(1.2949)
2212,2212,tensor(1.4250),tensor(1.0154),tensor(1.2949)
2213,2213,tensor(1.4250),tensor(1.0154),tensor(1.2949)
2214,2214,tensor(1.4250),tensor(1.0154),tensor(1.2949)
2215,2215,tensor(1.4249),tensor(1.0154),tensor(1.2949)
2216,2216,tensor(1.4249),tensor(1.0154),tensor(1.2949)
2217,2217,tensor(1.4249),tensor(1.0154),tensor(1.2949)
2218,2218,tensor(1.4249),tensor(1.0154),tensor(1.2949)
2219,2219,tensor(1.4249),tensor(1.0154),tensor(1.2949)
2220,2220,tensor(1.4249),tensor(1.0154),tensor(1.2949)
2221,2221,tensor(1.4249),tensor(1.0154),tensor(1.2949)
2222,2222,tensor(1.4249),tensor(1.0153),tensor(1.2949)
2223,2223,tensor(1.4249),tensor(1.0153),tensor(1.2949)
2224,2224,tensor(1.4249),tensor(1.0153),tensor(1.2949)
2225,2225,tensor(1.4249),tensor(1.0153),tensor(1.2949)
2226,2226,tensor(1.4248),tensor(1.0153),tensor(1.2949)
2227,2227,tensor(1.4248),tensor(1.0153),tensor(1.2949)
2228,2228,tensor(1.4248),tensor(1.0153),tensor(1.2949)
2229,2229,tensor(1.4248),tensor(1.0153),tensor(1.2949)
2230,2230,tensor(1.4248),tensor(1.0153),tensor(1.2949)
2231,2231,tensor(1.4248),tensor(1.0152),tensor(1.2949)
2232,2232,tensor(1.4248),tensor(1.0152),tensor(1.2949)
2233,2233,tensor(1.4248),tensor(1.0152),tensor(1.2949)
2234,2234,tensor(1.4248),tensor(1.0152),tensor(1.2949)
2235,2235,tensor(1.4248),tensor(1.0152),tensor(1.2949)
2236,2236,tensor(1.4247),tensor(1.0152),tensor(1.2949)
2237,2237,tensor(1.4247),tensor(1.0152),tensor(1.2949)
2238,2238,tensor(1.4247),tensor(1.0152),tensor(1.2949)
2239,2239,tensor(1.4247),tensor(1.0152),tensor(1.2949)
2240,2240,tensor(1.4247),tensor(1.0152),tensor(1.2949)
2241,2241,tensor(1.4247),tensor(1.0151),tensor(1.2949)
2242,2242,tensor(1.4247),tensor(1.0151),tensor(1.2949)
2243,2243,tensor(1.4247),tensor(1.0151),tensor(1.2949)
2244,2244,tensor(1.4247),tensor(1.0151),tensor(1.2949)
2245,2245,tensor(1.4247),tensor(1.0151),tensor(1.2949)
2246,2246,tensor(1.4246),tensor(1.0151),tensor(1.2949)
2247,2247,tensor(1.4246),tensor(1.0151),tensor(1.2949)
2248,2248,tensor(1.4246),tensor(1.0151),tensor(1.2949)
2249,2249,tensor(1.4246),tensor(1.0151),tensor(1.2949)
2250,2250,tensor(1.4246),tensor(1.0151),tensor(1.2949)
2251,2251,tensor(1.4246),tensor(1.0150),tensor(1.2949)
2252,2252,tensor(1.4246),tensor(1.0150),tensor(1.2949)
2253,2253,tensor(1.4246),tensor(1.0150),tensor(1.2949)
2254,2254,tensor(1.4246),tensor(1.0150),tensor(1.2949)
2255,2255,tensor(1.4246),tensor(1.0150),tensor(1.2949)
2256,2256,tensor(1.4245),tensor(1.0150),tensor(1.2949)
2257,2257,tensor(1.4245),tensor(1.0150),tensor(1.2949)
2258,2258,tensor(1.4245),tensor(1.0150),tensor(1.2948)
2259,2259,tensor(1.4245),tensor(1.0150),tensor(1.2948)
2260,2260,tensor(1.4245),tensor(1.0149),tensor(1.2948)
2261,2261,tensor(1.4245),tensor(1.0149),tensor(1.2948)
2262,2262,tensor(1.4245),tensor(1.0149),tensor(1.2948)
2263,2263,tensor(1.4245),tensor(1.0149),tensor(1.2948)
2264,2264,tensor(1.4245),tensor(1.0149),tensor(1.2948)
2265,2265,tensor(1.4245),tensor(1.0149),tensor(1.2948)
2266,2266,tensor(1.4244),tensor(1.0149),tensor(1.2948)
2267,2267,tensor(1.4244),tensor(1.0149),tensor(1.2948)
2268,2268,tensor(1.4244),tensor(1.0149),tensor(1.2948)
2269,2269,tensor(1.4244),tensor(1.0149),tensor(1.2948)
2270,2270,tensor(1.4244),tensor(1.0148),tensor(1.2948)
2271,2271,tensor(1.4244),tensor(1.0148),tensor(1.2948)
2272,2272,tensor(1.4244),tensor(1.0148),tensor(1.2948)
2273,2273,tensor(1.4244),tensor(1.0148),tensor(1.2948)
2274,2274,tensor(1.4244),tensor(1.0148),tensor(1.2948)
2275,2275,tensor(1.4244),tensor(1.0148),tensor(1.2948)
2276,2276,tensor(1.4243),tensor(1.0148),tensor(1.2948)
2277,2277,tensor(1.4243),tensor(1.0148),tensor(1.2948)
2278,2278,tensor(1.4243),tensor(1.0148),tensor(1.2948)
2279,2279,tensor(1.4243),tensor(1.0147),tensor(1.2948)
2280,2280,tensor(1.4243),tensor(1.0147),tensor(1.2948)
2281,2281,tensor(1.4243),tensor(1.0147),tensor(1.2948)
2282,2282,tensor(1.4243),tensor(1.0147),tensor(1.2948)
2283,2283,tensor(1.4243),tensor(1.0147),tensor(1.2948)
2284,2284,tensor(1.4243),tensor(1.0147),tensor(1.2948)
2285,2285,tensor(1.4242),tensor(1.0147),tensor(1.2948)
2286,2286,tensor(1.4242),tensor(1.0147),tensor(1.2948)
2287,2287,tensor(1.4242),tensor(1.0147),tensor(1.2948)
2288,2288,tensor(1.4242),tensor(1.0146),tensor(1.2948)
2289,2289,tensor(1.4242),tensor(1.0146),tensor(1.2948)
2290,2290,tensor(1.4242),tensor(1.0146),tensor(1.2948)
2291,2291,tensor(1.4242),tensor(1.0146),tensor(1.2948)
2292,2292,tensor(1.4242),tensor(1.0146),tensor(1.2948)
2293,2293,tensor(1.4242),tensor(1.0146),tensor(1.2948)
2294,2294,tensor(1.4242),tensor(1.0146),tensor(1.2948)
2295,2295,tensor(1.4241),tensor(1.0146),tensor(1.2948)
2296,2296,tensor(1.4241),tensor(1.0146),tensor(1.2948)
2297,2297,tensor(1.4241),tensor(1.0146),tensor(1.2948)
2298,2298,tensor(1.4241),tensor(1.0145),tensor(1.2948)
2299,2299,tensor(1.4241),tensor(1.0145),tensor(1.2948)
2300,2300,tensor(1.4241),tensor(1.0145),tensor(1.2948)
2301,2301,tensor(1.4241),tensor(1.0145),tensor(1.2948)
2302,2302,tensor(1.4241),tensor(1.0145),tensor(1.2948)
2303,2303,tensor(1.4241),tensor(1.0145),tensor(1.2948)
2304,2304,tensor(1.4241),tensor(1.0145),tensor(1.2947)
2305,2305,tensor(1.4240),tensor(1.0145),tensor(1.2947)
2306,2306,tensor(1.4240),tensor(1.0145),tensor(1.2947)
2307,2307,tensor(1.4240),tensor(1.0144),tensor(1.2947)
2308,2308,tensor(1.4240),tensor(1.0144),tensor(1.2947)
2309,2309,tensor(1.4240),tensor(1.0144),tensor(1.2947)
2310,2310,tensor(1.4240),tensor(1.0144),tensor(1.2947)
2311,2311,tensor(1.4240),tensor(1.0144),tensor(1.2947)
2312,2312,tensor(1.4240),tensor(1.0144),tensor(1.2947)
2313,2313,tensor(1.4240),tensor(1.0144),tensor(1.2947)
2314,2314,tensor(1.4239),tensor(1.0144),tensor(1.2947)
2315,2315,tensor(1.4239),tensor(1.0144),tensor(1.2947)
2316,2316,tensor(1.4239),tensor(1.0143),tensor(1.2947)
2317,2317,tensor(1.4239),tensor(1.0143),tensor(1.2947)
2318,2318,tensor(1.4239),tensor(1.0143),tensor(1.2947)
2319,2319,tensor(1.4239),tensor(1.0143),tensor(1.2947)
2320,2320,tensor(1.4239),tensor(1.0143),tensor(1.2947)
2321,2321,tensor(1.4239),tensor(1.0143),tensor(1.2947)
2322,2322,tensor(1.4239),tensor(1.0143),tensor(1.2947)
2323,2323,tensor(1.4239),tensor(1.0143),tensor(1.2947)
2324,2324,tensor(1.4238),tensor(1.0143),tensor(1.2947)
2325,2325,tensor(1.4238),tensor(1.0142),tensor(1.2947)
2326,2326,tensor(1.4238),tensor(1.0142),tensor(1.2947)
2327,2327,tensor(1.4238),tensor(1.0142),tensor(1.2947)
2328,2328,tensor(1.4238),tensor(1.0142),tensor(1.2947)
2329,2329,tensor(1.4238),tensor(1.0142),tensor(1.2947)
2330,2330,tensor(1.4238),tensor(1.0142),tensor(1.2947)
2331,2331,tensor(1.4238),tensor(1.0142),tensor(1.2947)
2332,2332,tensor(1.4238),tensor(1.0142),tensor(1.2947)
2333,2333,tensor(1.4237),tensor(1.0142),tensor(1.2947)
2334,2334,tensor(1.4237),tensor(1.0141),tensor(1.2947)
2335,2335,tensor(1.4237),tensor(1.0141),tensor(1.2947)
2336,2336,tensor(1.4237),tensor(1.0141),tensor(1.2947)
2337,2337,tensor(1.4237),tensor(1.0141),tensor(1.2947)
2338,2338,tensor(1.4237),tensor(1.0141),tensor(1.2947)
2339,2339,tensor(1.4237),tensor(1.0141),tensor(1.2947)
2340,2340,tensor(1.4237),tensor(1.0141),tensor(1.2947)
2341,2341,tensor(1.4237),tensor(1.0141),tensor(1.2947)
2342,2342,tensor(1.4237),tensor(1.0141),tensor(1.2947)
2343,2343,tensor(1.4236),tensor(1.0140),tensor(1.2947)
2344,2344,tensor(1.4236),tensor(1.0140),tensor(1.2947)
2345,2345,tensor(1.4236),tensor(1.0140),tensor(1.2947)
2346,2346,tensor(1.4236),tensor(1.0140),tensor(1.2947)
2347,2347,tensor(1.4236),tensor(1.0140),tensor(1.2947)
2348,2348,tensor(1.4236),tensor(1.0140),tensor(1.2947)
2349,2349,tensor(1.4236),tensor(1.0140),tensor(1.2947)
2350,2350,tensor(1.4236),tensor(1.0140),tensor(1.2946)
2351,2351,tensor(1.4236),tensor(1.0140),tensor(1.2946)
2352,2352,tensor(1.4235),tensor(1.0139),tensor(1.2946)
2353,2353,tensor(1.4235),tensor(1.0139),tensor(1.2946)
2354,2354,tensor(1.4235),tensor(1.0139),tensor(1.2946)
2355,2355,tensor(1.4235),tensor(1.0139),tensor(1.2946)
2356,2356,tensor(1.4235),tensor(1.0139),tensor(1.2946)
2357,2357,tensor(1.4235),tensor(1.0139),tensor(1.2946)
2358,2358,tensor(1.4235),tensor(1.0139),tensor(1.2946)
2359,2359,tensor(1.4235),tensor(1.0139),tensor(1.2946)
2360,2360,tensor(1.4235),tensor(1.0139),tensor(1.2946)
2361,2361,tensor(1.4234),tensor(1.0138),tensor(1.2946)
2362,2362,tensor(1.4234),tensor(1.0138),tensor(1.2946)
2363,2363,tensor(1.4234),tensor(1.0138),tensor(1.2946)
2364,2364,tensor(1.4234),tensor(1.0138),tensor(1.2946)
2365,2365,tensor(1.4234),tensor(1.0138),tensor(1.2946)
2366,2366,tensor(1.4234),tensor(1.0138),tensor(1.2946)
2367,2367,tensor(1.4234),tensor(1.0138),tensor(1.2946)
2368,2368,tensor(1.4234),tensor(1.0138),tensor(1.2946)
2369,2369,tensor(1.4234),tensor(1.0137),tensor(1.2946)
2370,2370,tensor(1.4234),tensor(1.0137),tensor(1.2946)
2371,2371,tensor(1.4233),tensor(1.0137),tensor(1.2946)
2372,2372,tensor(1.4233),tensor(1.0137),tensor(1.2946)
2373,2373,tensor(1.4233),tensor(1.0137),tensor(1.2946)
2374,2374,tensor(1.4233),tensor(1.0137),tensor(1.2946)
2375,2375,tensor(1.4233),tensor(1.0137),tensor(1.2946)
2376,2376,tensor(1.4233),tensor(1.0137),tensor(1.2946)
2377,2377,tensor(1.4233),tensor(1.0137),tensor(1.2946)
2378,2378,tensor(1.4233),tensor(1.0136),tensor(1.2946)
2379,2379,tensor(1.4233),tensor(1.0136),tensor(1.2946)
2380,2380,tensor(1.4232),tensor(1.0136),tensor(1.2946)
2381,2381,tensor(1.4232),tensor(1.0136),tensor(1.2946)
2382,2382,tensor(1.4232),tensor(1.0136),tensor(1.2946)
2383,2383,tensor(1.4232),tensor(1.0136),tensor(1.2946)
2384,2384,tensor(1.4232),tensor(1.0136),tensor(1.2946)
2385,2385,tensor(1.4232),tensor(1.0136),tensor(1.2946)
2386,2386,tensor(1.4232),tensor(1.0136),tensor(1.2946)
2387,2387,tensor(1.4232),tensor(1.0135),tensor(1.2946)
2388,2388,tensor(1.4232),tensor(1.0135),tensor(1.2946)
2389,2389,tensor(1.4231),tensor(1.0135),tensor(1.2946)
2390,2390,tensor(1.4231),tensor(1.0135),tensor(1.2946)
2391,2391,tensor(1.4231),tensor(1.0135),tensor(1.2946)
2392,2392,tensor(1.4231),tensor(1.0135),tensor(1.2946)
2393,2393,tensor(1.4231),tensor(1.0135),tensor(1.2946)
