,epoch,train_loss,train_mae,val_mae
858,858,tensor(1.5878),tensor(1.0838),tensor(1.3934)
859,859,tensor(1.5878),tensor(1.0838),tensor(1.3934)
860,860,tensor(1.5878),tensor(1.0838),tensor(1.3934)
861,861,tensor(1.5878),tensor(1.0838),tensor(1.3934)
862,862,tensor(1.5878),tensor(1.0838),tensor(1.3934)
863,863,tensor(1.5878),tensor(1.0838),tensor(1.3933)
864,864,tensor(1.5878),tensor(1.0838),tensor(1.3933)
865,865,tensor(1.5878),tensor(1.0838),tensor(1.3933)
866,866,tensor(1.5877),tensor(1.0838),tensor(1.3933)
867,867,tensor(1.5877),tensor(1.0838),tensor(1.3933)
868,868,tensor(1.5877),tensor(1.0837),tensor(1.3932)
869,869,tensor(1.5877),tensor(1.0837),tensor(1.3932)
870,870,tensor(1.5877),tensor(1.0837),tensor(1.3932)
871,871,tensor(1.5877),tensor(1.0837),tensor(1.3932)
872,872,tensor(1.5877),tensor(1.0837),tensor(1.3932)
873,873,tensor(1.5877),tensor(1.0837),tensor(1.3931)
874,874,tensor(1.5877),tensor(1.0837),tensor(1.3931)
875,875,tensor(1.5877),tensor(1.0837),tensor(1.3931)
876,876,tensor(1.5877),tensor(1.0837),tensor(1.3931)
877,877,tensor(1.5877),tensor(1.0837),tensor(1.3931)
878,878,tensor(1.5877),tensor(1.0837),tensor(1.3930)
879,879,tensor(1.5877),tensor(1.0837),tensor(1.3930)
880,880,tensor(1.5877),tensor(1.0837),tensor(1.3930)
881,881,tensor(1.5877),tensor(1.0837),tensor(1.3930)
882,882,tensor(1.5877),tensor(1.0837),tensor(1.3930)
883,883,tensor(1.5876),tensor(1.0836),tensor(1.3929)
884,884,tensor(1.5876),tensor(1.0836),tensor(1.3929)
885,885,tensor(1.5876),tensor(1.0836),tensor(1.3929)
886,886,tensor(1.5876),tensor(1.0836),tensor(1.3929)
887,887,tensor(1.5876),tensor(1.0836),tensor(1.3929)
888,888,tensor(1.5876),tensor(1.0836),tensor(1.3928)
889,889,tensor(1.5876),tensor(1.0836),tensor(1.3928)
890,890,tensor(1.5876),tensor(1.0836),tensor(1.3928)
891,891,tensor(1.5876),tensor(1.0836),tensor(1.3928)
892,892,tensor(1.5876),tensor(1.0836),tensor(1.3928)
893,893,tensor(1.5876),tensor(1.0836),tensor(1.3927)
894,894,tensor(1.5876),tensor(1.0836),tensor(1.3927)
895,895,tensor(1.5876),tensor(1.0836),tensor(1.3927)
896,896,tensor(1.5876),tensor(1.0836),tensor(1.3927)
897,897,tensor(1.5876),tensor(1.0835),tensor(1.3927)
898,898,tensor(1.5876),tensor(1.0835),tensor(1.3927)
899,899,tensor(1.5876),tensor(1.0835),tensor(1.3926)
900,900,tensor(1.5876),tensor(1.0835),tensor(1.3926)
901,901,tensor(1.5875),tensor(1.0835),tensor(1.3926)
902,902,tensor(1.5875),tensor(1.0835),tensor(1.3926)
903,903,tensor(1.5875),tensor(1.0835),tensor(1.3926)
904,904,tensor(1.5875),tensor(1.0835),tensor(1.3925)
905,905,tensor(1.5875),tensor(1.0835),tensor(1.3925)
906,906,tensor(1.5875),tensor(1.0835),tensor(1.3925)
907,907,tensor(1.5875),tensor(1.0835),tensor(1.3925)
908,908,tensor(1.5875),tensor(1.0835),tensor(1.3925)
909,909,tensor(1.5875),tensor(1.0835),tensor(1.3925)
910,910,tensor(1.5875),tensor(1.0835),tensor(1.3924)
911,911,tensor(1.5875),tensor(1.0835),tensor(1.3924)
912,912,tensor(1.5875),tensor(1.0834),tensor(1.3924)
913,913,tensor(1.5875),tensor(1.0834),tensor(1.3924)
914,914,tensor(1.5875),tensor(1.0834),tensor(1.3924)
915,915,tensor(1.5875),tensor(1.0834),tensor(1.3924)
916,916,tensor(1.5875),tensor(1.0834),tensor(1.3923)
917,917,tensor(1.5875),tensor(1.0834),tensor(1.3923)
918,918,tensor(1.5875),tensor(1.0834),tensor(1.3923)
919,919,tensor(1.5874),tensor(1.0834),tensor(1.3923)
920,920,tensor(1.5874),tensor(1.0834),tensor(1.3923)
921,921,tensor(1.5874),tensor(1.0834),tensor(1.3923)
922,922,tensor(1.5874),tensor(1.0834),tensor(1.3922)
923,923,tensor(1.5874),tensor(1.0834),tensor(1.3922)
924,924,tensor(1.5874),tensor(1.0834),tensor(1.3922)
925,925,tensor(1.5874),tensor(1.0834),tensor(1.3922)
926,926,tensor(1.5874),tensor(1.0833),tensor(1.3922)
927,927,tensor(1.5874),tensor(1.0833),tensor(1.3922)
928,928,tensor(1.5874),tensor(1.0833),tensor(1.3921)
929,929,tensor(1.5874),tensor(1.0833),tensor(1.3921)
930,930,tensor(1.5874),tensor(1.0833),tensor(1.3921)
931,931,tensor(1.5874),tensor(1.0833),tensor(1.3921)
932,932,tensor(1.5874),tensor(1.0833),tensor(1.3921)
933,933,tensor(1.5874),tensor(1.0833),tensor(1.3921)
934,934,tensor(1.5874),tensor(1.0833),tensor(1.3920)
935,935,tensor(1.5874),tensor(1.0833),tensor(1.3920)
936,936,tensor(1.5874),tensor(1.0833),tensor(1.3920)
937,937,tensor(1.5874),tensor(1.0833),tensor(1.3920)
938,938,tensor(1.5873),tensor(1.0833),tensor(1.3920)
939,939,tensor(1.5873),tensor(1.0833),tensor(1.3920)
940,940,tensor(1.5873),tensor(1.0832),tensor(1.3919)
941,941,tensor(1.5873),tensor(1.0832),tensor(1.3919)
942,942,tensor(1.5873),tensor(1.0832),tensor(1.3919)
943,943,tensor(1.5873),tensor(1.0832),tensor(1.3919)
944,944,tensor(1.5873),tensor(1.0832),tensor(1.3919)
945,945,tensor(1.5873),tensor(1.0832),tensor(1.3919)
946,946,tensor(1.5873),tensor(1.0832),tensor(1.3918)
947,947,tensor(1.5873),tensor(1.0832),tensor(1.3918)
948,948,tensor(1.5873),tensor(1.0832),tensor(1.3918)
949,949,tensor(1.5873),tensor(1.0832),tensor(1.3918)
950,950,tensor(1.5873),tensor(1.0832),tensor(1.3918)
951,951,tensor(1.5873),tensor(1.0832),tensor(1.3918)
952,952,tensor(1.5873),tensor(1.0832),tensor(1.3917)
953,953,tensor(1.5873),tensor(1.0832),tensor(1.3917)
954,954,tensor(1.5873),tensor(1.0832),tensor(1.3917)
955,955,tensor(1.5873),tensor(1.0831),tensor(1.3917)
956,956,tensor(1.5873),tensor(1.0831),tensor(1.3917)
957,957,tensor(1.5873),tensor(1.0831),tensor(1.3917)
958,958,tensor(1.5872),tensor(1.0831),tensor(1.3917)
959,959,tensor(1.5872),tensor(1.0831),tensor(1.3916)
960,960,tensor(1.5872),tensor(1.0831),tensor(1.3916)
961,961,tensor(1.5872),tensor(1.0831),tensor(1.3916)
962,962,tensor(1.5872),tensor(1.0831),tensor(1.3916)
963,963,tensor(1.5872),tensor(1.0831),tensor(1.3916)
964,964,tensor(1.5872),tensor(1.0831),tensor(1.3916)
965,965,tensor(1.5872),tensor(1.0831),tensor(1.3916)
966,966,tensor(1.5872),tensor(1.0831),tensor(1.3915)
967,967,tensor(1.5872),tensor(1.0831),tensor(1.3915)
968,968,tensor(1.5872),tensor(1.0831),tensor(1.3915)
969,969,tensor(1.5872),tensor(1.0830),tensor(1.3915)
970,970,tensor(1.5872),tensor(1.0830),tensor(1.3915)
971,971,tensor(1.5872),tensor(1.0830),tensor(1.3915)
972,972,tensor(1.5872),tensor(1.0830),tensor(1.3914)
973,973,tensor(1.5872),tensor(1.0830),tensor(1.3914)
974,974,tensor(1.5872),tensor(1.0830),tensor(1.3914)
975,975,tensor(1.5872),tensor(1.0830),tensor(1.3914)
976,976,tensor(1.5872),tensor(1.0830),tensor(1.3914)
977,977,tensor(1.5872),tensor(1.0830),tensor(1.3914)
978,978,tensor(1.5871),tensor(1.0830),tensor(1.3914)
979,979,tensor(1.5871),tensor(1.0830),tensor(1.3913)
980,980,tensor(1.5871),tensor(1.0830),tensor(1.3913)
981,981,tensor(1.5871),tensor(1.0830),tensor(1.3913)
982,982,tensor(1.5871),tensor(1.0830),tensor(1.3913)
983,983,tensor(1.5871),tensor(1.0830),tensor(1.3913)
984,984,tensor(1.5871),tensor(1.0829),tensor(1.3913)
985,985,tensor(1.5871),tensor(1.0829),tensor(1.3913)
986,986,tensor(1.5871),tensor(1.0829),tensor(1.3912)
987,987,tensor(1.5871),tensor(1.0829),tensor(1.3912)
988,988,tensor(1.5871),tensor(1.0829),tensor(1.3912)
989,989,tensor(1.5871),tensor(1.0829),tensor(1.3912)
990,990,tensor(1.5871),tensor(1.0829),tensor(1.3912)
991,991,tensor(1.5871),tensor(1.0829),tensor(1.3912)
992,992,tensor(1.5871),tensor(1.0829),tensor(1.3912)
993,993,tensor(1.5871),tensor(1.0829),tensor(1.3911)
994,994,tensor(1.5871),tensor(1.0829),tensor(1.3911)
995,995,tensor(1.5871),tensor(1.0829),tensor(1.3911)
996,996,tensor(1.5871),tensor(1.0829),tensor(1.3911)
997,997,tensor(1.5871),tensor(1.0829),tensor(1.3911)
998,998,tensor(1.5871),tensor(1.0828),tensor(1.3911)
999,999,tensor(1.5870),tensor(1.0828),tensor(1.3911)
1000,1000,tensor(1.5870),tensor(1.0828),tensor(1.3911)
1001,1001,tensor(1.5870),tensor(1.0828),tensor(1.3910)
1002,1002,tensor(1.5870),tensor(1.0828),tensor(1.3910)
1003,1003,tensor(1.5870),tensor(1.0828),tensor(1.3910)
1004,1004,tensor(1.5870),tensor(1.0828),tensor(1.3910)
1005,1005,tensor(1.5870),tensor(1.0828),tensor(1.3910)
1006,1006,tensor(1.5870),tensor(1.0828),tensor(1.3910)
1007,1007,tensor(1.5870),tensor(1.0828),tensor(1.3910)
1008,1008,tensor(1.5870),tensor(1.0828),tensor(1.3909)
1009,1009,tensor(1.5870),tensor(1.0828),tensor(1.3909)
1010,1010,tensor(1.5870),tensor(1.0828),tensor(1.3909)
1011,1011,tensor(1.5870),tensor(1.0828),tensor(1.3909)
1012,1012,tensor(1.5870),tensor(1.0828),tensor(1.3909)
1013,1013,tensor(1.5870),tensor(1.0827),tensor(1.3909)
1014,1014,tensor(1.5870),tensor(1.0827),tensor(1.3909)
1015,1015,tensor(1.5870),tensor(1.0827),tensor(1.3908)
1016,1016,tensor(1.5870),tensor(1.0827),tensor(1.3908)
1017,1017,tensor(1.5870),tensor(1.0827),tensor(1.3908)
1018,1018,tensor(1.5870),tensor(1.0827),tensor(1.3908)
1019,1019,tensor(1.5870),tensor(1.0827),tensor(1.3908)
1020,1020,tensor(1.5870),tensor(1.0827),tensor(1.3908)
1021,1021,tensor(1.5869),tensor(1.0827),tensor(1.3908)
1022,1022,tensor(1.5869),tensor(1.0827),tensor(1.3908)
1023,1023,tensor(1.5869),tensor(1.0827),tensor(1.3907)
1024,1024,tensor(1.5869),tensor(1.0827),tensor(1.3907)
1025,1025,tensor(1.5869),tensor(1.0827),tensor(1.3907)
1026,1026,tensor(1.5869),tensor(1.0827),tensor(1.3907)
1027,1027,tensor(1.5869),tensor(1.0826),tensor(1.3907)
1028,1028,tensor(1.5869),tensor(1.0826),tensor(1.3907)
1029,1029,tensor(1.5869),tensor(1.0826),tensor(1.3907)
1030,1030,tensor(1.5869),tensor(1.0826),tensor(1.3907)
1031,1031,tensor(1.5869),tensor(1.0826),tensor(1.3906)
1032,1032,tensor(1.5869),tensor(1.0826),tensor(1.3906)
1033,1033,tensor(1.5869),tensor(1.0826),tensor(1.3906)
1034,1034,tensor(1.5869),tensor(1.0826),tensor(1.3906)
1035,1035,tensor(1.5869),tensor(1.0826),tensor(1.3906)
1036,1036,tensor(1.5869),tensor(1.0826),tensor(1.3906)
1037,1037,tensor(1.5869),tensor(1.0826),tensor(1.3906)
1038,1038,tensor(1.5869),tensor(1.0826),tensor(1.3906)
1039,1039,tensor(1.5869),tensor(1.0826),tensor(1.3905)
1040,1040,tensor(1.5869),tensor(1.0826),tensor(1.3905)
1041,1041,tensor(1.5869),tensor(1.0826),tensor(1.3905)
1042,1042,tensor(1.5869),tensor(1.0825),tensor(1.3905)
1043,1043,tensor(1.5868),tensor(1.0825),tensor(1.3905)
1044,1044,tensor(1.5868),tensor(1.0825),tensor(1.3905)
1045,1045,tensor(1.5868),tensor(1.0825),tensor(1.3905)
1046,1046,tensor(1.5868),tensor(1.0825),tensor(1.3904)
1047,1047,tensor(1.5868),tensor(1.0825),tensor(1.3904)
1048,1048,tensor(1.5868),tensor(1.0825),tensor(1.3904)
1049,1049,tensor(1.5868),tensor(1.0825),tensor(1.3904)
1050,1050,tensor(1.5868),tensor(1.0825),tensor(1.3904)
1051,1051,tensor(1.5868),tensor(1.0825),tensor(1.3904)
1052,1052,tensor(1.5868),tensor(1.0825),tensor(1.3904)
1053,1053,tensor(1.5868),tensor(1.0825),tensor(1.3904)
1054,1054,tensor(1.5868),tensor(1.0825),tensor(1.3903)
1055,1055,tensor(1.5868),tensor(1.0825),tensor(1.3903)
1056,1056,tensor(1.5868),tensor(1.0825),tensor(1.3903)
1057,1057,tensor(1.5868),tensor(1.0824),tensor(1.3903)
1058,1058,tensor(1.5868),tensor(1.0824),tensor(1.3903)
1059,1059,tensor(1.5868),tensor(1.0824),tensor(1.3903)
1060,1060,tensor(1.5868),tensor(1.0824),tensor(1.3903)
1061,1061,tensor(1.5868),tensor(1.0824),tensor(1.3903)
1062,1062,tensor(1.5868),tensor(1.0824),tensor(1.3903)
1063,1063,tensor(1.5868),tensor(1.0824),tensor(1.3902)
1064,1064,tensor(1.5868),tensor(1.0824),tensor(1.3902)
1065,1065,tensor(1.5868),tensor(1.0824),tensor(1.3902)
1066,1066,tensor(1.5868),tensor(1.0824),tensor(1.3902)
1067,1067,tensor(1.5867),tensor(1.0824),tensor(1.3902)
1068,1068,tensor(1.5867),tensor(1.0824),tensor(1.3902)
1069,1069,tensor(1.5867),tensor(1.0824),tensor(1.3902)
1070,1070,tensor(1.5867),tensor(1.0824),tensor(1.3902)
1071,1071,tensor(1.5867),tensor(1.0824),tensor(1.3901)
1072,1072,tensor(1.5867),tensor(1.0823),tensor(1.3901)
1073,1073,tensor(1.5867),tensor(1.0823),tensor(1.3901)
1074,1074,tensor(1.5867),tensor(1.0823),tensor(1.3901)
1075,1075,tensor(1.5867),tensor(1.0823),tensor(1.3901)
1076,1076,tensor(1.5867),tensor(1.0823),tensor(1.3901)
1077,1077,tensor(1.5867),tensor(1.0823),tensor(1.3901)
1078,1078,tensor(1.5867),tensor(1.0823),tensor(1.3901)
1079,1079,tensor(1.5867),tensor(1.0823),tensor(1.3900)
1080,1080,tensor(1.5867),tensor(1.0823),tensor(1.3900)
1081,1081,tensor(1.5867),tensor(1.0823),tensor(1.3900)
1082,1082,tensor(1.5867),tensor(1.0823),tensor(1.3900)
1083,1083,tensor(1.5867),tensor(1.0823),tensor(1.3900)
1084,1084,tensor(1.5867),tensor(1.0823),tensor(1.3900)
1085,1085,tensor(1.5867),tensor(1.0823),tensor(1.3900)
1086,1086,tensor(1.5867),tensor(1.0823),tensor(1.3900)
1087,1087,tensor(1.5867),tensor(1.0822),tensor(1.3900)
1088,1088,tensor(1.5867),tensor(1.0822),tensor(1.3899)
1089,1089,tensor(1.5867),tensor(1.0822),tensor(1.3899)
1090,1090,tensor(1.5867),tensor(1.0822),tensor(1.3899)
1091,1091,tensor(1.5866),tensor(1.0822),tensor(1.3899)
1092,1092,tensor(1.5866),tensor(1.0822),tensor(1.3899)
1093,1093,tensor(1.5866),tensor(1.0822),tensor(1.3899)
1094,1094,tensor(1.5866),tensor(1.0822),tensor(1.3899)
1095,1095,tensor(1.5866),tensor(1.0822),tensor(1.3899)
1096,1096,tensor(1.5866),tensor(1.0822),tensor(1.3898)
1097,1097,tensor(1.5866),tensor(1.0822),tensor(1.3898)
1098,1098,tensor(1.5866),tensor(1.0822),tensor(1.3898)
1099,1099,tensor(1.5866),tensor(1.0822),tensor(1.3898)
1100,1100,tensor(1.5866),tensor(1.0822),tensor(1.3898)
1101,1101,tensor(1.5866),tensor(1.0822),tensor(1.3898)
1102,1102,tensor(1.5866),tensor(1.0821),tensor(1.3898)
1103,1103,tensor(1.5866),tensor(1.0821),tensor(1.3898)
1104,1104,tensor(1.5866),tensor(1.0821),tensor(1.3898)
1105,1105,tensor(1.5866),tensor(1.0821),tensor(1.3897)
1106,1106,tensor(1.5866),tensor(1.0821),tensor(1.3897)
1107,1107,tensor(1.5866),tensor(1.0821),tensor(1.3897)
1108,1108,tensor(1.5866),tensor(1.0821),tensor(1.3897)
1109,1109,tensor(1.5866),tensor(1.0821),tensor(1.3897)
1110,1110,tensor(1.5866),tensor(1.0821),tensor(1.3897)
1111,1111,tensor(1.5866),tensor(1.0821),tensor(1.3897)
1112,1112,tensor(1.5866),tensor(1.0821),tensor(1.3897)
1113,1113,tensor(1.5866),tensor(1.0821),tensor(1.3897)
1114,1114,tensor(1.5866),tensor(1.0821),tensor(1.3896)
1115,1115,tensor(1.5866),tensor(1.0821),tensor(1.3896)
1116,1116,tensor(1.5866),tensor(1.0821),tensor(1.3896)
1117,1117,tensor(1.5865),tensor(1.0820),tensor(1.3896)
1118,1118,tensor(1.5865),tensor(1.0820),tensor(1.3896)
1119,1119,tensor(1.5865),tensor(1.0820),tensor(1.3896)
1120,1120,tensor(1.5865),tensor(1.0820),tensor(1.3896)
1121,1121,tensor(1.5865),tensor(1.0820),tensor(1.3896)
1122,1122,tensor(1.5865),tensor(1.0820),tensor(1.3896)
1123,1123,tensor(1.5865),tensor(1.0820),tensor(1.3895)
1124,1124,tensor(1.5865),tensor(1.0820),tensor(1.3895)
1125,1125,tensor(1.5865),tensor(1.0820),tensor(1.3895)
1126,1126,tensor(1.5865),tensor(1.0820),tensor(1.3895)
1127,1127,tensor(1.5865),tensor(1.0820),tensor(1.3895)
1128,1128,tensor(1.5865),tensor(1.0820),tensor(1.3895)
1129,1129,tensor(1.5865),tensor(1.0820),tensor(1.3895)
1130,1130,tensor(1.5865),tensor(1.0820),tensor(1.3895)
1131,1131,tensor(1.5865),tensor(1.0820),tensor(1.3895)
1132,1132,tensor(1.5865),tensor(1.0820),tensor(1.3894)
1133,1133,tensor(1.5865),tensor(1.0819),tensor(1.3894)
1134,1134,tensor(1.5865),tensor(1.0819),tensor(1.3894)
1135,1135,tensor(1.5865),tensor(1.0819),tensor(1.3894)
1136,1136,tensor(1.5865),tensor(1.0819),tensor(1.3894)
1137,1137,tensor(1.5865),tensor(1.0819),tensor(1.3894)
1138,1138,tensor(1.5865),tensor(1.0819),tensor(1.3894)
1139,1139,tensor(1.5865),tensor(1.0819),tensor(1.3894)
1140,1140,tensor(1.5865),tensor(1.0819),tensor(1.3894)
1141,1141,tensor(1.5865),tensor(1.0819),tensor(1.3893)
1142,1142,tensor(1.5865),tensor(1.0819),tensor(1.3893)
1143,1143,tensor(1.5865),tensor(1.0819),tensor(1.3893)
1144,1144,tensor(1.5864),tensor(1.0819),tensor(1.3893)
1145,1145,tensor(1.5864),tensor(1.0819),tensor(1.3893)
1146,1146,tensor(1.5864),tensor(1.0819),tensor(1.3893)
1147,1147,tensor(1.5864),tensor(1.0819),tensor(1.3893)
1148,1148,tensor(1.5864),tensor(1.0818),tensor(1.3893)
1149,1149,tensor(1.5864),tensor(1.0818),tensor(1.3893)
1150,1150,tensor(1.5864),tensor(1.0818),tensor(1.3892)
1151,1151,tensor(1.5864),tensor(1.0818),tensor(1.3892)
1152,1152,tensor(1.5864),tensor(1.0818),tensor(1.3892)
1153,1153,tensor(1.5864),tensor(1.0818),tensor(1.3892)
1154,1154,tensor(1.5864),tensor(1.0818),tensor(1.3892)
1155,1155,tensor(1.5864),tensor(1.0818),tensor(1.3892)
1156,1156,tensor(1.5864),tensor(1.0818),tensor(1.3892)
1157,1157,tensor(1.5864),tensor(1.0818),tensor(1.3892)
1158,1158,tensor(1.5864),tensor(1.0818),tensor(1.3892)
1159,1159,tensor(1.5864),tensor(1.0818),tensor(1.3892)
1160,1160,tensor(1.5864),tensor(1.0818),tensor(1.3891)
1161,1161,tensor(1.5864),tensor(1.0818),tensor(1.3891)
1162,1162,tensor(1.5864),tensor(1.0818),tensor(1.3891)
1163,1163,tensor(1.5864),tensor(1.0818),tensor(1.3891)
1164,1164,tensor(1.5864),tensor(1.0817),tensor(1.3891)
1165,1165,tensor(1.5864),tensor(1.0817),tensor(1.3891)
1166,1166,tensor(1.5864),tensor(1.0817),tensor(1.3891)
1167,1167,tensor(1.5864),tensor(1.0817),tensor(1.3891)
1168,1168,tensor(1.5864),tensor(1.0817),tensor(1.3891)
1169,1169,tensor(1.5864),tensor(1.0817),tensor(1.3890)
1170,1170,tensor(1.5864),tensor(1.0817),tensor(1.3890)
1171,1171,tensor(1.5864),tensor(1.0817),tensor(1.3890)
1172,1172,tensor(1.5863),tensor(1.0817),tensor(1.3890)
1173,1173,tensor(1.5863),tensor(1.0817),tensor(1.3890)
1174,1174,tensor(1.5863),tensor(1.0817),tensor(1.3890)
1175,1175,tensor(1.5863),tensor(1.0817),tensor(1.3890)
1176,1176,tensor(1.5863),tensor(1.0817),tensor(1.3890)
1177,1177,tensor(1.5863),tensor(1.0817),tensor(1.3890)
1178,1178,tensor(1.5863),tensor(1.0817),tensor(1.3890)
1179,1179,tensor(1.5863),tensor(1.0816),tensor(1.3889)
1180,1180,tensor(1.5863),tensor(1.0816),tensor(1.3889)
1181,1181,tensor(1.5863),tensor(1.0816),tensor(1.3889)
1182,1182,tensor(1.5863),tensor(1.0816),tensor(1.3889)
1183,1183,tensor(1.5863),tensor(1.0816),tensor(1.3889)
1184,1184,tensor(1.5863),tensor(1.0816),tensor(1.3889)
1185,1185,tensor(1.5863),tensor(1.0816),tensor(1.3889)
1186,1186,tensor(1.5863),tensor(1.0816),tensor(1.3889)
1187,1187,tensor(1.5863),tensor(1.0816),tensor(1.3889)
1188,1188,tensor(1.5863),tensor(1.0816),tensor(1.3888)
1189,1189,tensor(1.5863),tensor(1.0816),tensor(1.3888)
1190,1190,tensor(1.5863),tensor(1.0816),tensor(1.3888)
1191,1191,tensor(1.5863),tensor(1.0816),tensor(1.3888)
1192,1192,tensor(1.5863),tensor(1.0816),tensor(1.3888)
1193,1193,tensor(1.5863),tensor(1.0816),tensor(1.3888)
1194,1194,tensor(1.5863),tensor(1.0816),tensor(1.3888)
1195,1195,tensor(1.5863),tensor(1.0815),tensor(1.3888)
1196,1196,tensor(1.5863),tensor(1.0815),tensor(1.3888)
1197,1197,tensor(1.5863),tensor(1.0815),tensor(1.3888)
1198,1198,tensor(1.5863),tensor(1.0815),tensor(1.3887)
1199,1199,tensor(1.5863),tensor(1.0815),tensor(1.3887)
1200,1200,tensor(1.5863),tensor(1.0815),tensor(1.3887)
1201,1201,tensor(1.5863),tensor(1.0815),tensor(1.3887)
1202,1202,tensor(1.5862),tensor(1.0815),tensor(1.3887)
1203,1203,tensor(1.5862),tensor(1.0815),tensor(1.3887)
1204,1204,tensor(1.5862),tensor(1.0815),tensor(1.3887)
1205,1205,tensor(1.5862),tensor(1.0815),tensor(1.3887)
1206,1206,tensor(1.5862),tensor(1.0815),tensor(1.3887)
1207,1207,tensor(1.5862),tensor(1.0815),tensor(1.3887)
1208,1208,tensor(1.5862),tensor(1.0815),tensor(1.3886)
1209,1209,tensor(1.5862),tensor(1.0815),tensor(1.3886)
1210,1210,tensor(1.5862),tensor(1.0815),tensor(1.3886)
1211,1211,tensor(1.5862),tensor(1.0815),tensor(1.3886)
1212,1212,tensor(1.5862),tensor(1.0814),tensor(1.3886)
1213,1213,tensor(1.5862),tensor(1.0814),tensor(1.3886)
1214,1214,tensor(1.5862),tensor(1.0814),tensor(1.3886)
1215,1215,tensor(1.5862),tensor(1.0814),tensor(1.3886)
1216,1216,tensor(1.5862),tensor(1.0814),tensor(1.3886)
1217,1217,tensor(1.5862),tensor(1.0814),tensor(1.3886)
1218,1218,tensor(1.5862),tensor(1.0814),tensor(1.3885)
1219,1219,tensor(1.5862),tensor(1.0814),tensor(1.3885)
1220,1220,tensor(1.5862),tensor(1.0814),tensor(1.3885)
1221,1221,tensor(1.5862),tensor(1.0814),tensor(1.3885)
1222,1222,tensor(1.5862),tensor(1.0814),tensor(1.3885)
1223,1223,tensor(1.5862),tensor(1.0814),tensor(1.3885)
1224,1224,tensor(1.5862),tensor(1.0814),tensor(1.3885)
1225,1225,tensor(1.5862),tensor(1.0814),tensor(1.3885)
1226,1226,tensor(1.5862),tensor(1.0814),tensor(1.3885)
1227,1227,tensor(1.5862),tensor(1.0814),tensor(1.3885)
1228,1228,tensor(1.5862),tensor(1.0813),tensor(1.3884)
1229,1229,tensor(1.5862),tensor(1.0813),tensor(1.3884)
1230,1230,tensor(1.5862),tensor(1.0813),tensor(1.3884)
1231,1231,tensor(1.5862),tensor(1.0813),tensor(1.3884)
1232,1232,tensor(1.5862),tensor(1.0813),tensor(1.3884)
1233,1233,tensor(1.5862),tensor(1.0813),tensor(1.3884)
1234,1234,tensor(1.5861),tensor(1.0813),tensor(1.3884)
1235,1235,tensor(1.5861),tensor(1.0813),tensor(1.3884)
1236,1236,tensor(1.5861),tensor(1.0813),tensor(1.3884)
1237,1237,tensor(1.5861),tensor(1.0813),tensor(1.3884)
1238,1238,tensor(1.5861),tensor(1.0813),tensor(1.3883)
1239,1239,tensor(1.5861),tensor(1.0813),tensor(1.3883)
1240,1240,tensor(1.5861),tensor(1.0813),tensor(1.3883)
1241,1241,tensor(1.5861),tensor(1.0813),tensor(1.3883)
1242,1242,tensor(1.5861),tensor(1.0813),tensor(1.3883)
1243,1243,tensor(1.5861),tensor(1.0813),tensor(1.3883)
1244,1244,tensor(1.5861),tensor(1.0812),tensor(1.3883)
1245,1245,tensor(1.5861),tensor(1.0812),tensor(1.3883)
1246,1246,tensor(1.5861),tensor(1.0812),tensor(1.3883)
1247,1247,tensor(1.5861),tensor(1.0812),tensor(1.3883)
1248,1248,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1249,1249,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1250,1250,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1251,1251,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1252,1252,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1253,1253,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1254,1254,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1255,1255,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1256,1256,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1257,1257,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1258,1258,tensor(1.5861),tensor(1.0812),tensor(1.3882)
1259,1259,tensor(1.5861),tensor(1.0812),tensor(1.3881)
1260,1260,tensor(1.5861),tensor(1.0812),tensor(1.3881)
1261,1261,tensor(1.5861),tensor(1.0811),tensor(1.3881)
1262,1262,tensor(1.5861),tensor(1.0811),tensor(1.3881)
1263,1263,tensor(1.5861),tensor(1.0811),tensor(1.3881)
1264,1264,tensor(1.5861),tensor(1.0811),tensor(1.3881)
1265,1265,tensor(1.5861),tensor(1.0811),tensor(1.3881)
1266,1266,tensor(1.5861),tensor(1.0811),tensor(1.3881)
1267,1267,tensor(1.5860),tensor(1.0811),tensor(1.3881)
1268,1268,tensor(1.5860),tensor(1.0811),tensor(1.3881)
1269,1269,tensor(1.5860),tensor(1.0811),tensor(1.3880)
1270,1270,tensor(1.5860),tensor(1.0811),tensor(1.3880)
1271,1271,tensor(1.5860),tensor(1.0811),tensor(1.3880)
1272,1272,tensor(1.5860),tensor(1.0811),tensor(1.3880)
1273,1273,tensor(1.5860),tensor(1.0811),tensor(1.3880)
1274,1274,tensor(1.5860),tensor(1.0811),tensor(1.3880)
1275,1275,tensor(1.5860),tensor(1.0811),tensor(1.3880)
1276,1276,tensor(1.5860),tensor(1.0811),tensor(1.3880)
