,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3280),tensor(0.4554),tensor(0.3565)
437,437,tensor(0.3277),tensor(0.4548),tensor(0.3557)
438,438,tensor(0.3274),tensor(0.4542),tensor(0.3548)
439,439,tensor(0.3271),tensor(0.4535),tensor(0.3540)
440,440,tensor(0.3268),tensor(0.4529),tensor(0.3532)
441,441,tensor(0.3265),tensor(0.4523),tensor(0.3524)
442,442,tensor(0.3263),tensor(0.4516),tensor(0.3516)
443,443,tensor(0.3260),tensor(0.4510),tensor(0.3508)
444,444,tensor(0.3257),tensor(0.4504),tensor(0.3500)
445,445,tensor(0.3255),tensor(0.4498),tensor(0.3492)
446,446,tensor(0.3252),tensor(0.4491),tensor(0.3484)
447,447,tensor(0.3249),tensor(0.4485),tensor(0.3476)
448,448,tensor(0.3247),tensor(0.4479),tensor(0.3468)
449,449,tensor(0.3244),tensor(0.4473),tensor(0.3460)
450,450,tensor(0.3242),tensor(0.4467),tensor(0.3453)
451,451,tensor(0.3239),tensor(0.4461),tensor(0.3445)
452,452,tensor(0.3237),tensor(0.4455),tensor(0.3437)
453,453,tensor(0.3234),tensor(0.4449),tensor(0.3429)
454,454,tensor(0.3232),tensor(0.4443),tensor(0.3422)
455,455,tensor(0.3229),tensor(0.4437),tensor(0.3414)
456,456,tensor(0.3227),tensor(0.4431),tensor(0.3407)
457,457,tensor(0.3224),tensor(0.4425),tensor(0.3399)
458,458,tensor(0.3222),tensor(0.4420),tensor(0.3392)
459,459,tensor(0.3220),tensor(0.4414),tensor(0.3384)
460,460,tensor(0.3217),tensor(0.4408),tensor(0.3377)
461,461,tensor(0.3215),tensor(0.4402),tensor(0.3369)
462,462,tensor(0.3213),tensor(0.4396),tensor(0.3362)
463,463,tensor(0.3211),tensor(0.4391),tensor(0.3355)
464,464,tensor(0.3208),tensor(0.4385),tensor(0.3347)
465,465,tensor(0.3206),tensor(0.4379),tensor(0.3340)
466,466,tensor(0.3204),tensor(0.4374),tensor(0.3333)
467,467,tensor(0.3202),tensor(0.4368),tensor(0.3325)
468,468,tensor(0.3200),tensor(0.4363),tensor(0.3318)
469,469,tensor(0.3198),tensor(0.4357),tensor(0.3311)
470,470,tensor(0.3195),tensor(0.4351),tensor(0.3304)
471,471,tensor(0.3193),tensor(0.4346),tensor(0.3297)
472,472,tensor(0.3191),tensor(0.4340),tensor(0.3290)
473,473,tensor(0.3189),tensor(0.4335),tensor(0.3283)
474,474,tensor(0.3187),tensor(0.4330),tensor(0.3276)
475,475,tensor(0.3185),tensor(0.4324),tensor(0.3269)
476,476,tensor(0.3183),tensor(0.4319),tensor(0.3262)
477,477,tensor(0.3181),tensor(0.4313),tensor(0.3255)
478,478,tensor(0.3179),tensor(0.4308),tensor(0.3248)
479,479,tensor(0.3177),tensor(0.4303),tensor(0.3241)
480,480,tensor(0.3175),tensor(0.4297),tensor(0.3235)
481,481,tensor(0.3173),tensor(0.4292),tensor(0.3228)
482,482,tensor(0.3172),tensor(0.4287),tensor(0.3221)
483,483,tensor(0.3170),tensor(0.4282),tensor(0.3214)
484,484,tensor(0.3168),tensor(0.4276),tensor(0.3208)
485,485,tensor(0.3166),tensor(0.4271),tensor(0.3201)
486,486,tensor(0.3164),tensor(0.4266),tensor(0.3194)
487,487,tensor(0.3162),tensor(0.4261),tensor(0.3188)
488,488,tensor(0.3161),tensor(0.4256),tensor(0.3181)
489,489,tensor(0.3159),tensor(0.4251),tensor(0.3175)
490,490,tensor(0.3157),tensor(0.4246),tensor(0.3168)
491,491,tensor(0.3155),tensor(0.4241),tensor(0.3162)
492,492,tensor(0.3154),tensor(0.4236),tensor(0.3155)
493,493,tensor(0.3152),tensor(0.4231),tensor(0.3149)
494,494,tensor(0.3150),tensor(0.4226),tensor(0.3142)
495,495,tensor(0.3149),tensor(0.4221),tensor(0.3136)
496,496,tensor(0.3147),tensor(0.4216),tensor(0.3130)
497,497,tensor(0.3145),tensor(0.4211),tensor(0.3123)
498,498,tensor(0.3144),tensor(0.4206),tensor(0.3117)
499,499,tensor(0.3142),tensor(0.4201),tensor(0.3111)
500,500,tensor(0.3140),tensor(0.4196),tensor(0.3105)
501,501,tensor(0.3139),tensor(0.4192),tensor(0.3099)
502,502,tensor(0.3137),tensor(0.4187),tensor(0.3092)
503,503,tensor(0.3136),tensor(0.4182),tensor(0.3086)
504,504,tensor(0.3134),tensor(0.4177),tensor(0.3080)
505,505,tensor(0.3133),tensor(0.4173),tensor(0.3074)
506,506,tensor(0.3131),tensor(0.4168),tensor(0.3068)
507,507,tensor(0.3130),tensor(0.4163),tensor(0.3062)
508,508,tensor(0.3128),tensor(0.4159),tensor(0.3056)
509,509,tensor(0.3127),tensor(0.4154),tensor(0.3050)
510,510,tensor(0.3125),tensor(0.4149),tensor(0.3044)
511,511,tensor(0.3124),tensor(0.4145),tensor(0.3038)
512,512,tensor(0.3123),tensor(0.4140),tensor(0.3032)
513,513,tensor(0.3121),tensor(0.4136),tensor(0.3026)
514,514,tensor(0.3120),tensor(0.4131),tensor(0.3021)
515,515,tensor(0.3118),tensor(0.4126),tensor(0.3015)
516,516,tensor(0.3117),tensor(0.4122),tensor(0.3009)
517,517,tensor(0.3116),tensor(0.4118),tensor(0.3003)
518,518,tensor(0.3114),tensor(0.4113),tensor(0.2998)
519,519,tensor(0.3113),tensor(0.4109),tensor(0.2992)
520,520,tensor(0.3112),tensor(0.4104),tensor(0.2986)
521,521,tensor(0.3110),tensor(0.4100),tensor(0.2981)
522,522,tensor(0.3109),tensor(0.4095),tensor(0.2975)
523,523,tensor(0.3108),tensor(0.4091),tensor(0.2969)
524,524,tensor(0.3107),tensor(0.4087),tensor(0.2964)
525,525,tensor(0.3105),tensor(0.4082),tensor(0.2958)
526,526,tensor(0.3104),tensor(0.4078),tensor(0.2953)
527,527,tensor(0.3103),tensor(0.4074),tensor(0.2947)
528,528,tensor(0.3102),tensor(0.4070),tensor(0.2942)
529,529,tensor(0.3100),tensor(0.4065),tensor(0.2936)
530,530,tensor(0.3099),tensor(0.4061),tensor(0.2931)
531,531,tensor(0.3098),tensor(0.4057),tensor(0.2925)
532,532,tensor(0.3097),tensor(0.4053),tensor(0.2920)
533,533,tensor(0.3096),tensor(0.4049),tensor(0.2915)
534,534,tensor(0.3095),tensor(0.4045),tensor(0.2909)
535,535,tensor(0.3093),tensor(0.4040),tensor(0.2904)
536,536,tensor(0.3092),tensor(0.4036),tensor(0.2899)
537,537,tensor(0.3091),tensor(0.4032),tensor(0.2894)
538,538,tensor(0.3090),tensor(0.4028),tensor(0.2888)
539,539,tensor(0.3089),tensor(0.4024),tensor(0.2883)
540,540,tensor(0.3088),tensor(0.4020),tensor(0.2878)
541,541,tensor(0.3087),tensor(0.4016),tensor(0.2873)
542,542,tensor(0.3086),tensor(0.4012),tensor(0.2868)
543,543,tensor(0.3085),tensor(0.4008),tensor(0.2863)
544,544,tensor(0.3084),tensor(0.4004),tensor(0.2858)
545,545,tensor(0.3083),tensor(0.4000),tensor(0.2853)
546,546,tensor(0.3082),tensor(0.3996),tensor(0.2847)
547,547,tensor(0.3081),tensor(0.3992),tensor(0.2842)
548,548,tensor(0.3080),tensor(0.3989),tensor(0.2838)
549,549,tensor(0.3079),tensor(0.3985),tensor(0.2833)
550,550,tensor(0.3078),tensor(0.3981),tensor(0.2828)
551,551,tensor(0.3077),tensor(0.3977),tensor(0.2823)
552,552,tensor(0.3076),tensor(0.3973),tensor(0.2818)
553,553,tensor(0.3075),tensor(0.3969),tensor(0.2813)
554,554,tensor(0.3074),tensor(0.3966),tensor(0.2808)
555,555,tensor(0.3073),tensor(0.3962),tensor(0.2803)
556,556,tensor(0.3072),tensor(0.3958),tensor(0.2798)
557,557,tensor(0.3071),tensor(0.3954),tensor(0.2794)
558,558,tensor(0.3070),tensor(0.3951),tensor(0.2789)
559,559,tensor(0.3069),tensor(0.3947),tensor(0.2784)
560,560,tensor(0.3068),tensor(0.3943),tensor(0.2779)
561,561,tensor(0.3067),tensor(0.3940),tensor(0.2775)
562,562,tensor(0.3066),tensor(0.3936),tensor(0.2770)
563,563,tensor(0.3066),tensor(0.3933),tensor(0.2765)
564,564,tensor(0.3065),tensor(0.3929),tensor(0.2761)
565,565,tensor(0.3064),tensor(0.3925),tensor(0.2756)
566,566,tensor(0.3063),tensor(0.3922),tensor(0.2752)
567,567,tensor(0.3062),tensor(0.3918),tensor(0.2747)
568,568,tensor(0.3061),tensor(0.3915),tensor(0.2743)
569,569,tensor(0.3061),tensor(0.3911),tensor(0.2738)
570,570,tensor(0.3060),tensor(0.3908),tensor(0.2734)
571,571,tensor(0.3059),tensor(0.3904),tensor(0.2729)
572,572,tensor(0.3058),tensor(0.3901),tensor(0.2725)
573,573,tensor(0.3057),tensor(0.3897),tensor(0.2720)
574,574,tensor(0.3057),tensor(0.3894),tensor(0.2716)
575,575,tensor(0.3056),tensor(0.3890),tensor(0.2711)
576,576,tensor(0.3055),tensor(0.3887),tensor(0.2707)
577,577,tensor(0.3054),tensor(0.3884),tensor(0.2703)
578,578,tensor(0.3054),tensor(0.3880),tensor(0.2698)
579,579,tensor(0.3053),tensor(0.3877),tensor(0.2694)
580,580,tensor(0.3052),tensor(0.3874),tensor(0.2690)
581,581,tensor(0.3051),tensor(0.3870),tensor(0.2685)
582,582,tensor(0.3051),tensor(0.3867),tensor(0.2681)
583,583,tensor(0.3050),tensor(0.3864),tensor(0.2677)
584,584,tensor(0.3049),tensor(0.3860),tensor(0.2673)
585,585,tensor(0.3049),tensor(0.3857),tensor(0.2669)
586,586,tensor(0.3048),tensor(0.3854),tensor(0.2664)
587,587,tensor(0.3047),tensor(0.3851),tensor(0.2660)
588,588,tensor(0.3046),tensor(0.3847),tensor(0.2656)
589,589,tensor(0.3046),tensor(0.3844),tensor(0.2652)
590,590,tensor(0.3045),tensor(0.3841),tensor(0.2648)
591,591,tensor(0.3044),tensor(0.3838),tensor(0.2644)
592,592,tensor(0.3044),tensor(0.3835),tensor(0.2640)
593,593,tensor(0.3043),tensor(0.3832),tensor(0.2636)
594,594,tensor(0.3043),tensor(0.3828),tensor(0.2632)
595,595,tensor(0.3042),tensor(0.3825),tensor(0.2628)
596,596,tensor(0.3041),tensor(0.3822),tensor(0.2624)
597,597,tensor(0.3041),tensor(0.3819),tensor(0.2620)
598,598,tensor(0.3040),tensor(0.3816),tensor(0.2616)
599,599,tensor(0.3039),tensor(0.3813),tensor(0.2612)
600,600,tensor(0.3039),tensor(0.3810),tensor(0.2608)
601,601,tensor(0.3038),tensor(0.3807),tensor(0.2604)
602,602,tensor(0.3038),tensor(0.3804),tensor(0.2600)
603,603,tensor(0.3037),tensor(0.3801),tensor(0.2596)
604,604,tensor(0.3036),tensor(0.3798),tensor(0.2593)
605,605,tensor(0.3036),tensor(0.3795),tensor(0.2589)
606,606,tensor(0.3035),tensor(0.3792),tensor(0.2585)
607,607,tensor(0.3035),tensor(0.3789),tensor(0.2581)
608,608,tensor(0.3034),tensor(0.3786),tensor(0.2577)
609,609,tensor(0.3034),tensor(0.3783),tensor(0.2574)
610,610,tensor(0.3033),tensor(0.3780),tensor(0.2570)
611,611,tensor(0.3033),tensor(0.3778),tensor(0.2566)
612,612,tensor(0.3032),tensor(0.3775),tensor(0.2563)
613,613,tensor(0.3031),tensor(0.3772),tensor(0.2559)
614,614,tensor(0.3031),tensor(0.3769),tensor(0.2555)
615,615,tensor(0.3030),tensor(0.3766),tensor(0.2552)
616,616,tensor(0.3030),tensor(0.3763),tensor(0.2548)
617,617,tensor(0.3029),tensor(0.3761),tensor(0.2544)
618,618,tensor(0.3029),tensor(0.3758),tensor(0.2541)
619,619,tensor(0.3028),tensor(0.3755),tensor(0.2537)
620,620,tensor(0.3028),tensor(0.3752),tensor(0.2534)
621,621,tensor(0.3027),tensor(0.3749),tensor(0.2530)
622,622,tensor(0.3027),tensor(0.3747),tensor(0.2527)
623,623,tensor(0.3026),tensor(0.3744),tensor(0.2523)
624,624,tensor(0.3026),tensor(0.3741),tensor(0.2520)
625,625,tensor(0.3026),tensor(0.3739),tensor(0.2516)
626,626,tensor(0.3025),tensor(0.3736),tensor(0.2513)
627,627,tensor(0.3025),tensor(0.3733),tensor(0.2509)
628,628,tensor(0.3024),tensor(0.3731),tensor(0.2506)
629,629,tensor(0.3024),tensor(0.3728),tensor(0.2503)
630,630,tensor(0.3023),tensor(0.3725),tensor(0.2499)
631,631,tensor(0.3023),tensor(0.3723),tensor(0.2496)
632,632,tensor(0.3022),tensor(0.3720),tensor(0.2492)
633,633,tensor(0.3022),tensor(0.3718),tensor(0.2489)
634,634,tensor(0.3022),tensor(0.3715),tensor(0.2486)
635,635,tensor(0.3021),tensor(0.3712),tensor(0.2483)
636,636,tensor(0.3021),tensor(0.3710),tensor(0.2479)
637,637,tensor(0.3020),tensor(0.3707),tensor(0.2476)
638,638,tensor(0.3020),tensor(0.3705),tensor(0.2473)
639,639,tensor(0.3019),tensor(0.3702),tensor(0.2469)
640,640,tensor(0.3019),tensor(0.3700),tensor(0.2466)
641,641,tensor(0.3019),tensor(0.3697),tensor(0.2463)
642,642,tensor(0.3018),tensor(0.3695),tensor(0.2460)
643,643,tensor(0.3018),tensor(0.3692),tensor(0.2457)
644,644,tensor(0.3017),tensor(0.3690),tensor(0.2454)
645,645,tensor(0.3017),tensor(0.3687),tensor(0.2450)
646,646,tensor(0.3017),tensor(0.3685),tensor(0.2447)
647,647,tensor(0.3016),tensor(0.3683),tensor(0.2444)
648,648,tensor(0.3016),tensor(0.3680),tensor(0.2441)
649,649,tensor(0.3016),tensor(0.3678),tensor(0.2438)
650,650,tensor(0.3015),tensor(0.3675),tensor(0.2435)
651,651,tensor(0.3015),tensor(0.3673),tensor(0.2432)
652,652,tensor(0.3014),tensor(0.3671),tensor(0.2429)
653,653,tensor(0.3014),tensor(0.3668),tensor(0.2426)
654,654,tensor(0.3014),tensor(0.3666),tensor(0.2423)
655,655,tensor(0.3013),tensor(0.3664),tensor(0.2420)
656,656,tensor(0.3013),tensor(0.3661),tensor(0.2417)
657,657,tensor(0.3013),tensor(0.3659),tensor(0.2414)
658,658,tensor(0.3012),tensor(0.3657),tensor(0.2411)
659,659,tensor(0.3012),tensor(0.3654),tensor(0.2408)
660,660,tensor(0.3012),tensor(0.3652),tensor(0.2405)
661,661,tensor(0.3011),tensor(0.3650),tensor(0.2402)
662,662,tensor(0.3011),tensor(0.3648),tensor(0.2399)
663,663,tensor(0.3011),tensor(0.3645),tensor(0.2396)
664,664,tensor(0.3010),tensor(0.3643),tensor(0.2394)
665,665,tensor(0.3010),tensor(0.3641),tensor(0.2391)
666,666,tensor(0.3010),tensor(0.3639),tensor(0.2388)
667,667,tensor(0.3010),tensor(0.3637),tensor(0.2385)
668,668,tensor(0.3009),tensor(0.3634),tensor(0.2382)
669,669,tensor(0.3009),tensor(0.3632),tensor(0.2379)
670,670,tensor(0.3009),tensor(0.3630),tensor(0.2377)
671,671,tensor(0.3008),tensor(0.3628),tensor(0.2374)
672,672,tensor(0.3008),tensor(0.3626),tensor(0.2371)
673,673,tensor(0.3008),tensor(0.3624),tensor(0.2368)
674,674,tensor(0.3007),tensor(0.3622),tensor(0.2366)
675,675,tensor(0.3007),tensor(0.3619),tensor(0.2363)
676,676,tensor(0.3007),tensor(0.3617),tensor(0.2360)
677,677,tensor(0.3007),tensor(0.3615),tensor(0.2358)
678,678,tensor(0.3006),tensor(0.3613),tensor(0.2355)
679,679,tensor(0.3006),tensor(0.3611),tensor(0.2352)
680,680,tensor(0.3006),tensor(0.3609),tensor(0.2350)
681,681,tensor(0.3006),tensor(0.3607),tensor(0.2347)
682,682,tensor(0.3005),tensor(0.3605),tensor(0.2344)
683,683,tensor(0.3005),tensor(0.3603),tensor(0.2342)
684,684,tensor(0.3005),tensor(0.3601),tensor(0.2339)
685,685,tensor(0.3005),tensor(0.3599),tensor(0.2337)
686,686,tensor(0.3004),tensor(0.3597),tensor(0.2334)
687,687,tensor(0.3004),tensor(0.3595),tensor(0.2331)
688,688,tensor(0.3004),tensor(0.3593),tensor(0.2329)
689,689,tensor(0.3004),tensor(0.3591),tensor(0.2326)
690,690,tensor(0.3003),tensor(0.3589),tensor(0.2324)
691,691,tensor(0.3003),tensor(0.3587),tensor(0.2321)
692,692,tensor(0.3003),tensor(0.3585),tensor(0.2319)
693,693,tensor(0.3003),tensor(0.3583),tensor(0.2316)
694,694,tensor(0.3002),tensor(0.3581),tensor(0.2314)
695,695,tensor(0.3002),tensor(0.3579),tensor(0.2311)
696,696,tensor(0.3002),tensor(0.3577),tensor(0.2309)
697,697,tensor(0.3002),tensor(0.3576),tensor(0.2307)
698,698,tensor(0.3001),tensor(0.3574),tensor(0.2304)
699,699,tensor(0.3001),tensor(0.3572),tensor(0.2302)
700,700,tensor(0.3001),tensor(0.3570),tensor(0.2299)
701,701,tensor(0.3001),tensor(0.3568),tensor(0.2297)
702,702,tensor(0.3001),tensor(0.3566),tensor(0.2295)
703,703,tensor(0.3000),tensor(0.3564),tensor(0.2292)
704,704,tensor(0.3000),tensor(0.3563),tensor(0.2290)
705,705,tensor(0.3000),tensor(0.3561),tensor(0.2288)
706,706,tensor(0.3000),tensor(0.3559),tensor(0.2285)
707,707,tensor(0.3000),tensor(0.3557),tensor(0.2283)
708,708,tensor(0.2999),tensor(0.3555),tensor(0.2281)
709,709,tensor(0.2999),tensor(0.3554),tensor(0.2278)
710,710,tensor(0.2999),tensor(0.3552),tensor(0.2276)
711,711,tensor(0.2999),tensor(0.3550),tensor(0.2274)
712,712,tensor(0.2999),tensor(0.3548),tensor(0.2272)
713,713,tensor(0.2998),tensor(0.3547),tensor(0.2269)
714,714,tensor(0.2998),tensor(0.3545),tensor(0.2267)
715,715,tensor(0.2998),tensor(0.3543),tensor(0.2265)
716,716,tensor(0.2998),tensor(0.3541),tensor(0.2263)
717,717,tensor(0.2998),tensor(0.3540),tensor(0.2260)
718,718,tensor(0.2997),tensor(0.3538),tensor(0.2258)
719,719,tensor(0.2997),tensor(0.3536),tensor(0.2256)
720,720,tensor(0.2997),tensor(0.3535),tensor(0.2254)
721,721,tensor(0.2997),tensor(0.3533),tensor(0.2252)
722,722,tensor(0.2997),tensor(0.3531),tensor(0.2250)
723,723,tensor(0.2997),tensor(0.3530),tensor(0.2248)
724,724,tensor(0.2996),tensor(0.3528),tensor(0.2245)
725,725,tensor(0.2996),tensor(0.3526),tensor(0.2243)
726,726,tensor(0.2996),tensor(0.3525),tensor(0.2241)
727,727,tensor(0.2996),tensor(0.3523),tensor(0.2239)
728,728,tensor(0.2996),tensor(0.3521),tensor(0.2237)
729,729,tensor(0.2996),tensor(0.3520),tensor(0.2235)
730,730,tensor(0.2995),tensor(0.3518),tensor(0.2233)
731,731,tensor(0.2995),tensor(0.3517),tensor(0.2231)
732,732,tensor(0.2995),tensor(0.3515),tensor(0.2229)
733,733,tensor(0.2995),tensor(0.3513),tensor(0.2227)
734,734,tensor(0.2995),tensor(0.3512),tensor(0.2225)
735,735,tensor(0.2995),tensor(0.3510),tensor(0.2223)
736,736,tensor(0.2994),tensor(0.3509),tensor(0.2221)
737,737,tensor(0.2994),tensor(0.3507),tensor(0.2219)
738,738,tensor(0.2994),tensor(0.3506),tensor(0.2217)
739,739,tensor(0.2994),tensor(0.3504),tensor(0.2215)
740,740,tensor(0.2994),tensor(0.3503),tensor(0.2213)
741,741,tensor(0.2994),tensor(0.3501),tensor(0.2211)
742,742,tensor(0.2994),tensor(0.3500),tensor(0.2209)
743,743,tensor(0.2993),tensor(0.3498),tensor(0.2207)
744,744,tensor(0.2993),tensor(0.3497),tensor(0.2205)
745,745,tensor(0.2993),tensor(0.3495),tensor(0.2203)
746,746,tensor(0.2993),tensor(0.3494),tensor(0.2201)
747,747,tensor(0.2993),tensor(0.3492),tensor(0.2200)
748,748,tensor(0.2993),tensor(0.3491),tensor(0.2198)
749,749,tensor(0.2993),tensor(0.3489),tensor(0.2196)
750,750,tensor(0.2992),tensor(0.3488),tensor(0.2194)
751,751,tensor(0.2992),tensor(0.3486),tensor(0.2192)
752,752,tensor(0.2992),tensor(0.3485),tensor(0.2190)
753,753,tensor(0.2992),tensor(0.3484),tensor(0.2188)
754,754,tensor(0.2992),tensor(0.3482),tensor(0.2187)
755,755,tensor(0.2992),tensor(0.3481),tensor(0.2185)
756,756,tensor(0.2992),tensor(0.3479),tensor(0.2183)
757,757,tensor(0.2992),tensor(0.3478),tensor(0.2181)
758,758,tensor(0.2992),tensor(0.3477),tensor(0.2179)
759,759,tensor(0.2991),tensor(0.3475),tensor(0.2178)
760,760,tensor(0.2991),tensor(0.3474),tensor(0.2176)
761,761,tensor(0.2991),tensor(0.3473),tensor(0.2174)
762,762,tensor(0.2991),tensor(0.3471),tensor(0.2172)
763,763,tensor(0.2991),tensor(0.3470),tensor(0.2171)
764,764,tensor(0.2991),tensor(0.3468),tensor(0.2169)
765,765,tensor(0.2991),tensor(0.3467),tensor(0.2167)
766,766,tensor(0.2991),tensor(0.3466),tensor(0.2166)
767,767,tensor(0.2990),tensor(0.3465),tensor(0.2164)
768,768,tensor(0.2990),tensor(0.3463),tensor(0.2162)
769,769,tensor(0.2990),tensor(0.3462),tensor(0.2160)
770,770,tensor(0.2990),tensor(0.3461),tensor(0.2159)
771,771,tensor(0.2990),tensor(0.3459),tensor(0.2157)
772,772,tensor(0.2990),tensor(0.3458),tensor(0.2155)
773,773,tensor(0.2990),tensor(0.3457),tensor(0.2154)
774,774,tensor(0.2990),tensor(0.3455),tensor(0.2152)
775,775,tensor(0.2990),tensor(0.3454),tensor(0.2151)
776,776,tensor(0.2990),tensor(0.3453),tensor(0.2149)
777,777,tensor(0.2989),tensor(0.3452),tensor(0.2147)
778,778,tensor(0.2989),tensor(0.3450),tensor(0.2146)
779,779,tensor(0.2989),tensor(0.3449),tensor(0.2144)
780,780,tensor(0.2989),tensor(0.3448),tensor(0.2143)
781,781,tensor(0.2989),tensor(0.3447),tensor(0.2141)
782,782,tensor(0.2989),tensor(0.3445),tensor(0.2139)
783,783,tensor(0.2989),tensor(0.3444),tensor(0.2138)
784,784,tensor(0.2989),tensor(0.3443),tensor(0.2136)
785,785,tensor(0.2989),tensor(0.3442),tensor(0.2135)
786,786,tensor(0.2989),tensor(0.3441),tensor(0.2133)
787,787,tensor(0.2989),tensor(0.3439),tensor(0.2132)
788,788,tensor(0.2988),tensor(0.3438),tensor(0.2130)
789,789,tensor(0.2988),tensor(0.3437),tensor(0.2129)
790,790,tensor(0.2988),tensor(0.3436),tensor(0.2127)
791,791,tensor(0.2988),tensor(0.3435),tensor(0.2126)
792,792,tensor(0.2988),tensor(0.3434),tensor(0.2124)
793,793,tensor(0.2988),tensor(0.3432),tensor(0.2123)
794,794,tensor(0.2988),tensor(0.3431),tensor(0.2121)
795,795,tensor(0.2988),tensor(0.3430),tensor(0.2120)
796,796,tensor(0.2988),tensor(0.3429),tensor(0.2118)
797,797,tensor(0.2988),tensor(0.3428),tensor(0.2117)
798,798,tensor(0.2988),tensor(0.3427),tensor(0.2115)
799,799,tensor(0.2988),tensor(0.3426),tensor(0.2114)
800,800,tensor(0.2987),tensor(0.3425),tensor(0.2113)
801,801,tensor(0.2987),tensor(0.3423),tensor(0.2111)
802,802,tensor(0.2987),tensor(0.3422),tensor(0.2110)
803,803,tensor(0.2987),tensor(0.3421),tensor(0.2108)
804,804,tensor(0.2987),tensor(0.3420),tensor(0.2107)
805,805,tensor(0.2987),tensor(0.3419),tensor(0.2106)
806,806,tensor(0.2987),tensor(0.3418),tensor(0.2104)
807,807,tensor(0.2987),tensor(0.3417),tensor(0.2103)
808,808,tensor(0.2987),tensor(0.3416),tensor(0.2101)
809,809,tensor(0.2987),tensor(0.3415),tensor(0.2100)
810,810,tensor(0.2987),tensor(0.3414),tensor(0.2099)
811,811,tensor(0.2987),tensor(0.3413),tensor(0.2097)
812,812,tensor(0.2987),tensor(0.3412),tensor(0.2096)
813,813,tensor(0.2987),tensor(0.3411),tensor(0.2095)
814,814,tensor(0.2986),tensor(0.3410),tensor(0.2093)
815,815,tensor(0.2986),tensor(0.3409),tensor(0.2092)
816,816,tensor(0.2986),tensor(0.3408),tensor(0.2091)
817,817,tensor(0.2986),tensor(0.3407),tensor(0.2089)
818,818,tensor(0.2986),tensor(0.3406),tensor(0.2088)
819,819,tensor(0.2986),tensor(0.3405),tensor(0.2087)
820,820,tensor(0.2986),tensor(0.3404),tensor(0.2086)
821,821,tensor(0.2986),tensor(0.3403),tensor(0.2084)
822,822,tensor(0.2986),tensor(0.3402),tensor(0.2083)
823,823,tensor(0.2986),tensor(0.3401),tensor(0.2082)
824,824,tensor(0.2986),tensor(0.3400),tensor(0.2080)
825,825,tensor(0.2986),tensor(0.3399),tensor(0.2079)
826,826,tensor(0.2986),tensor(0.3398),tensor(0.2078)
827,827,tensor(0.2986),tensor(0.3397),tensor(0.2077)
828,828,tensor(0.2986),tensor(0.3396),tensor(0.2076)
829,829,tensor(0.2986),tensor(0.3395),tensor(0.2074)
830,830,tensor(0.2986),tensor(0.3394),tensor(0.2073)
831,831,tensor(0.2985),tensor(0.3393),tensor(0.2072)
832,832,tensor(0.2985),tensor(0.3392),tensor(0.2071)
833,833,tensor(0.2985),tensor(0.3391),tensor(0.2069)
834,834,tensor(0.2985),tensor(0.3390),tensor(0.2068)
835,835,tensor(0.2985),tensor(0.3389),tensor(0.2067)
836,836,tensor(0.2985),tensor(0.3388),tensor(0.2066)
837,837,tensor(0.2985),tensor(0.3387),tensor(0.2065)
838,838,tensor(0.2985),tensor(0.3386),tensor(0.2064)
839,839,tensor(0.2985),tensor(0.3386),tensor(0.2062)
840,840,tensor(0.2985),tensor(0.3385),tensor(0.2061)
841,841,tensor(0.2985),tensor(0.3384),tensor(0.2060)
842,842,tensor(0.2985),tensor(0.3383),tensor(0.2059)
843,843,tensor(0.2985),tensor(0.3382),tensor(0.2058)
844,844,tensor(0.2985),tensor(0.3381),tensor(0.2057)
845,845,tensor(0.2985),tensor(0.3380),tensor(0.2056)
846,846,tensor(0.2985),tensor(0.3379),tensor(0.2054)
847,847,tensor(0.2985),tensor(0.3379),tensor(0.2053)
848,848,tensor(0.2985),tensor(0.3378),tensor(0.2052)
849,849,tensor(0.2985),tensor(0.3377),tensor(0.2051)
850,850,tensor(0.2985),tensor(0.3376),tensor(0.2050)
851,851,tensor(0.2984),tensor(0.3375),tensor(0.2049)
852,852,tensor(0.2984),tensor(0.3374),tensor(0.2048)
853,853,tensor(0.2984),tensor(0.3373),tensor(0.2047)
854,854,tensor(0.2984),tensor(0.3373),tensor(0.2046)
855,855,tensor(0.2984),tensor(0.3372),tensor(0.2045)
856,856,tensor(0.2984),tensor(0.3371),tensor(0.2044)
857,857,tensor(0.2984),tensor(0.3370),tensor(0.2043)
858,858,tensor(0.2984),tensor(0.3369),tensor(0.2042)
859,859,tensor(0.2984),tensor(0.3369),tensor(0.2041)
860,860,tensor(0.2984),tensor(0.3368),tensor(0.2040)
861,861,tensor(0.2984),tensor(0.3367),tensor(0.2038)
862,862,tensor(0.2984),tensor(0.3366),tensor(0.2037)
863,863,tensor(0.2984),tensor(0.3365),tensor(0.2036)
864,864,tensor(0.2984),tensor(0.3365),tensor(0.2035)
865,865,tensor(0.2984),tensor(0.3364),tensor(0.2034)
866,866,tensor(0.2984),tensor(0.3363),tensor(0.2033)
867,867,tensor(0.2984),tensor(0.3362),tensor(0.2032)
868,868,tensor(0.2984),tensor(0.3361),tensor(0.2031)
869,869,tensor(0.2984),tensor(0.3361),tensor(0.2030)
870,870,tensor(0.2984),tensor(0.3360),tensor(0.2030)
871,871,tensor(0.2984),tensor(0.3359),tensor(0.2029)
