,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4885),tensor(0.6078),tensor(0.8484)
437,437,tensor(0.4883),tensor(0.6077),tensor(0.8483)
438,438,tensor(0.4882),tensor(0.6076),tensor(0.8482)
439,439,tensor(0.4880),tensor(0.6075),tensor(0.8481)
440,440,tensor(0.4878),tensor(0.6074),tensor(0.8480)
441,441,tensor(0.4877),tensor(0.6073),tensor(0.8479)
442,442,tensor(0.4875),tensor(0.6071),tensor(0.8479)
443,443,tensor(0.4873),tensor(0.6070),tensor(0.8478)
444,444,tensor(0.4872),tensor(0.6069),tensor(0.8477)
445,445,tensor(0.4870),tensor(0.6068),tensor(0.8476)
446,446,tensor(0.4868),tensor(0.6067),tensor(0.8475)
447,447,tensor(0.4867),tensor(0.6066),tensor(0.8474)
448,448,tensor(0.4865),tensor(0.6065),tensor(0.8474)
449,449,tensor(0.4863),tensor(0.6064),tensor(0.8473)
450,450,tensor(0.4862),tensor(0.6063),tensor(0.8472)
451,451,tensor(0.4860),tensor(0.6062),tensor(0.8471)
452,452,tensor(0.4859),tensor(0.6061),tensor(0.8470)
453,453,tensor(0.4857),tensor(0.6060),tensor(0.8469)
454,454,tensor(0.4855),tensor(0.6059),tensor(0.8468)
455,455,tensor(0.4854),tensor(0.6058),tensor(0.8468)
456,456,tensor(0.4852),tensor(0.6057),tensor(0.8467)
457,457,tensor(0.4851),tensor(0.6056),tensor(0.8466)
458,458,tensor(0.4849),tensor(0.6055),tensor(0.8465)
459,459,tensor(0.4848),tensor(0.6053),tensor(0.8464)
460,460,tensor(0.4846),tensor(0.6052),tensor(0.8463)
461,461,tensor(0.4844),tensor(0.6051),tensor(0.8462)
462,462,tensor(0.4843),tensor(0.6050),tensor(0.8462)
463,463,tensor(0.4841),tensor(0.6049),tensor(0.8461)
464,464,tensor(0.4840),tensor(0.6048),tensor(0.8460)
465,465,tensor(0.4838),tensor(0.6047),tensor(0.8459)
466,466,tensor(0.4837),tensor(0.6046),tensor(0.8458)
467,467,tensor(0.4835),tensor(0.6045),tensor(0.8457)
468,468,tensor(0.4834),tensor(0.6044),tensor(0.8456)
469,469,tensor(0.4832),tensor(0.6043),tensor(0.8456)
470,470,tensor(0.4831),tensor(0.6042),tensor(0.8455)
471,471,tensor(0.4829),tensor(0.6041),tensor(0.8454)
472,472,tensor(0.4828),tensor(0.6040),tensor(0.8453)
473,473,tensor(0.4826),tensor(0.6039),tensor(0.8452)
474,474,tensor(0.4825),tensor(0.6038),tensor(0.8451)
475,475,tensor(0.4823),tensor(0.6037),tensor(0.8450)
476,476,tensor(0.4822),tensor(0.6036),tensor(0.8450)
477,477,tensor(0.4820),tensor(0.6035),tensor(0.8449)
478,478,tensor(0.4819),tensor(0.6034),tensor(0.8448)
479,479,tensor(0.4817),tensor(0.6033),tensor(0.8447)
480,480,tensor(0.4816),tensor(0.6032),tensor(0.8446)
481,481,tensor(0.4814),tensor(0.6031),tensor(0.8445)
482,482,tensor(0.4813),tensor(0.6030),tensor(0.8444)
483,483,tensor(0.4812),tensor(0.6029),tensor(0.8444)
484,484,tensor(0.4810),tensor(0.6028),tensor(0.8443)
485,485,tensor(0.4809),tensor(0.6027),tensor(0.8442)
486,486,tensor(0.4807),tensor(0.6026),tensor(0.8441)
487,487,tensor(0.4806),tensor(0.6025),tensor(0.8440)
488,488,tensor(0.4804),tensor(0.6024),tensor(0.8439)
489,489,tensor(0.4803),tensor(0.6023),tensor(0.8438)
490,490,tensor(0.4802),tensor(0.6022),tensor(0.8438)
491,491,tensor(0.4800),tensor(0.6021),tensor(0.8437)
492,492,tensor(0.4799),tensor(0.6020),tensor(0.8436)
493,493,tensor(0.4797),tensor(0.6019),tensor(0.8435)
494,494,tensor(0.4796),tensor(0.6018),tensor(0.8434)
495,495,tensor(0.4794),tensor(0.6017),tensor(0.8433)
496,496,tensor(0.4793),tensor(0.6016),tensor(0.8432)
497,497,tensor(0.4792),tensor(0.6015),tensor(0.8431)
498,498,tensor(0.4790),tensor(0.6014),tensor(0.8431)
499,499,tensor(0.4789),tensor(0.6013),tensor(0.8430)
500,500,tensor(0.4788),tensor(0.6012),tensor(0.8429)
501,501,tensor(0.4786),tensor(0.6011),tensor(0.8428)
502,502,tensor(0.4785),tensor(0.6010),tensor(0.8427)
503,503,tensor(0.4783),tensor(0.6009),tensor(0.8426)
504,504,tensor(0.4782),tensor(0.6008),tensor(0.8425)
505,505,tensor(0.4781),tensor(0.6007),tensor(0.8425)
506,506,tensor(0.4779),tensor(0.6006),tensor(0.8424)
507,507,tensor(0.4778),tensor(0.6005),tensor(0.8423)
508,508,tensor(0.4777),tensor(0.6004),tensor(0.8422)
509,509,tensor(0.4775),tensor(0.6003),tensor(0.8421)
510,510,tensor(0.4774),tensor(0.6002),tensor(0.8420)
511,511,tensor(0.4773),tensor(0.6001),tensor(0.8419)
512,512,tensor(0.4771),tensor(0.6000),tensor(0.8418)
513,513,tensor(0.4770),tensor(0.5999),tensor(0.8418)
514,514,tensor(0.4769),tensor(0.5999),tensor(0.8417)
515,515,tensor(0.4767),tensor(0.5998),tensor(0.8416)
516,516,tensor(0.4766),tensor(0.5997),tensor(0.8415)
517,517,tensor(0.4765),tensor(0.5996),tensor(0.8414)
518,518,tensor(0.4763),tensor(0.5995),tensor(0.8413)
519,519,tensor(0.4762),tensor(0.5994),tensor(0.8412)
520,520,tensor(0.4761),tensor(0.5993),tensor(0.8411)
521,521,tensor(0.4760),tensor(0.5992),tensor(0.8411)
522,522,tensor(0.4758),tensor(0.5991),tensor(0.8410)
523,523,tensor(0.4757),tensor(0.5990),tensor(0.8409)
524,524,tensor(0.4756),tensor(0.5989),tensor(0.8408)
525,525,tensor(0.4754),tensor(0.5988),tensor(0.8407)
526,526,tensor(0.4753),tensor(0.5987),tensor(0.8406)
527,527,tensor(0.4752),tensor(0.5986),tensor(0.8405)
528,528,tensor(0.4751),tensor(0.5985),tensor(0.8405)
529,529,tensor(0.4749),tensor(0.5984),tensor(0.8404)
530,530,tensor(0.4748),tensor(0.5983),tensor(0.8403)
531,531,tensor(0.4747),tensor(0.5983),tensor(0.8402)
532,532,tensor(0.4745),tensor(0.5982),tensor(0.8401)
533,533,tensor(0.4744),tensor(0.5981),tensor(0.8400)
534,534,tensor(0.4743),tensor(0.5980),tensor(0.8399)
535,535,tensor(0.4742),tensor(0.5979),tensor(0.8398)
536,536,tensor(0.4740),tensor(0.5978),tensor(0.8398)
537,537,tensor(0.4739),tensor(0.5977),tensor(0.8397)
538,538,tensor(0.4738),tensor(0.5976),tensor(0.8396)
539,539,tensor(0.4737),tensor(0.5975),tensor(0.8395)
540,540,tensor(0.4735),tensor(0.5974),tensor(0.8394)
541,541,tensor(0.4734),tensor(0.5973),tensor(0.8393)
542,542,tensor(0.4733),tensor(0.5972),tensor(0.8392)
543,543,tensor(0.4732),tensor(0.5971),tensor(0.8391)
544,544,tensor(0.4730),tensor(0.5971),tensor(0.8391)
545,545,tensor(0.4729),tensor(0.5970),tensor(0.8390)
546,546,tensor(0.4728),tensor(0.5969),tensor(0.8389)
547,547,tensor(0.4727),tensor(0.5968),tensor(0.8388)
548,548,tensor(0.4726),tensor(0.5967),tensor(0.8387)
549,549,tensor(0.4724),tensor(0.5966),tensor(0.8386)
550,550,tensor(0.4723),tensor(0.5965),tensor(0.8385)
551,551,tensor(0.4722),tensor(0.5964),tensor(0.8384)
552,552,tensor(0.4721),tensor(0.5963),tensor(0.8384)
553,553,tensor(0.4720),tensor(0.5962),tensor(0.8383)
554,554,tensor(0.4718),tensor(0.5961),tensor(0.8382)
555,555,tensor(0.4717),tensor(0.5961),tensor(0.8381)
556,556,tensor(0.4716),tensor(0.5960),tensor(0.8380)
557,557,tensor(0.4715),tensor(0.5959),tensor(0.8379)
558,558,tensor(0.4714),tensor(0.5958),tensor(0.8378)
559,559,tensor(0.4712),tensor(0.5957),tensor(0.8377)
560,560,tensor(0.4711),tensor(0.5956),tensor(0.8377)
561,561,tensor(0.4710),tensor(0.5955),tensor(0.8376)
562,562,tensor(0.4709),tensor(0.5954),tensor(0.8375)
563,563,tensor(0.4708),tensor(0.5953),tensor(0.8374)
564,564,tensor(0.4707),tensor(0.5953),tensor(0.8373)
565,565,tensor(0.4705),tensor(0.5952),tensor(0.8372)
566,566,tensor(0.4704),tensor(0.5951),tensor(0.8371)
567,567,tensor(0.4703),tensor(0.5950),tensor(0.8370)
568,568,tensor(0.4702),tensor(0.5949),tensor(0.8370)
569,569,tensor(0.4701),tensor(0.5948),tensor(0.8369)
570,570,tensor(0.4700),tensor(0.5947),tensor(0.8368)
571,571,tensor(0.4698),tensor(0.5946),tensor(0.8367)
572,572,tensor(0.4697),tensor(0.5945),tensor(0.8366)
573,573,tensor(0.4696),tensor(0.5945),tensor(0.8365)
574,574,tensor(0.4695),tensor(0.5944),tensor(0.8364)
575,575,tensor(0.4694),tensor(0.5943),tensor(0.8363)
576,576,tensor(0.4693),tensor(0.5942),tensor(0.8363)
577,577,tensor(0.4691),tensor(0.5941),tensor(0.8362)
578,578,tensor(0.4690),tensor(0.5940),tensor(0.8361)
579,579,tensor(0.4689),tensor(0.5939),tensor(0.8360)
580,580,tensor(0.4688),tensor(0.5939),tensor(0.8359)
581,581,tensor(0.4687),tensor(0.5938),tensor(0.8358)
582,582,tensor(0.4686),tensor(0.5937),tensor(0.8357)
583,583,tensor(0.4685),tensor(0.5936),tensor(0.8357)
584,584,tensor(0.4684),tensor(0.5935),tensor(0.8356)
585,585,tensor(0.4682),tensor(0.5934),tensor(0.8355)
586,586,tensor(0.4681),tensor(0.5933),tensor(0.8354)
587,587,tensor(0.4680),tensor(0.5932),tensor(0.8353)
588,588,tensor(0.4679),tensor(0.5932),tensor(0.8352)
589,589,tensor(0.4678),tensor(0.5931),tensor(0.8351)
590,590,tensor(0.4677),tensor(0.5930),tensor(0.8350)
591,591,tensor(0.4676),tensor(0.5929),tensor(0.8350)
592,592,tensor(0.4675),tensor(0.5928),tensor(0.8349)
593,593,tensor(0.4674),tensor(0.5927),tensor(0.8348)
594,594,tensor(0.4672),tensor(0.5927),tensor(0.8347)
595,595,tensor(0.4671),tensor(0.5926),tensor(0.8346)
596,596,tensor(0.4670),tensor(0.5925),tensor(0.8345)
597,597,tensor(0.4669),tensor(0.5924),tensor(0.8344)
598,598,tensor(0.4668),tensor(0.5923),tensor(0.8343)
599,599,tensor(0.4667),tensor(0.5922),tensor(0.8343)
600,600,tensor(0.4666),tensor(0.5921),tensor(0.8342)
601,601,tensor(0.4665),tensor(0.5921),tensor(0.8341)
602,602,tensor(0.4664),tensor(0.5920),tensor(0.8340)
603,603,tensor(0.4663),tensor(0.5919),tensor(0.8339)
604,604,tensor(0.4661),tensor(0.5918),tensor(0.8338)
605,605,tensor(0.4660),tensor(0.5917),tensor(0.8337)
606,606,tensor(0.4659),tensor(0.5916),tensor(0.8336)
607,607,tensor(0.4658),tensor(0.5916),tensor(0.8336)
608,608,tensor(0.4657),tensor(0.5915),tensor(0.8335)
609,609,tensor(0.4656),tensor(0.5914),tensor(0.8334)
610,610,tensor(0.4655),tensor(0.5913),tensor(0.8333)
611,611,tensor(0.4654),tensor(0.5912),tensor(0.8332)
612,612,tensor(0.4653),tensor(0.5911),tensor(0.8331)
613,613,tensor(0.4652),tensor(0.5911),tensor(0.8330)
614,614,tensor(0.4651),tensor(0.5910),tensor(0.8330)
615,615,tensor(0.4650),tensor(0.5909),tensor(0.8329)
616,616,tensor(0.4649),tensor(0.5908),tensor(0.8328)
617,617,tensor(0.4648),tensor(0.5907),tensor(0.8327)
618,618,tensor(0.4647),tensor(0.5906),tensor(0.8326)
619,619,tensor(0.4646),tensor(0.5906),tensor(0.8325)
620,620,tensor(0.4644),tensor(0.5905),tensor(0.8324)
621,621,tensor(0.4643),tensor(0.5904),tensor(0.8323)
622,622,tensor(0.4642),tensor(0.5903),tensor(0.8323)
623,623,tensor(0.4641),tensor(0.5902),tensor(0.8322)
624,624,tensor(0.4640),tensor(0.5902),tensor(0.8321)
625,625,tensor(0.4639),tensor(0.5901),tensor(0.8320)
626,626,tensor(0.4638),tensor(0.5900),tensor(0.8319)
627,627,tensor(0.4637),tensor(0.5899),tensor(0.8318)
628,628,tensor(0.4636),tensor(0.5898),tensor(0.8317)
629,629,tensor(0.4635),tensor(0.5898),tensor(0.8316)
630,630,tensor(0.4634),tensor(0.5897),tensor(0.8316)
631,631,tensor(0.4633),tensor(0.5896),tensor(0.8315)
632,632,tensor(0.4632),tensor(0.5895),tensor(0.8314)
633,633,tensor(0.4631),tensor(0.5894),tensor(0.8313)
634,634,tensor(0.4630),tensor(0.5893),tensor(0.8312)
635,635,tensor(0.4629),tensor(0.5893),tensor(0.8311)
636,636,tensor(0.4628),tensor(0.5892),tensor(0.8310)
637,637,tensor(0.4627),tensor(0.5891),tensor(0.8310)
638,638,tensor(0.4626),tensor(0.5890),tensor(0.8309)
639,639,tensor(0.4625),tensor(0.5889),tensor(0.8308)
640,640,tensor(0.4624),tensor(0.5889),tensor(0.8307)
641,641,tensor(0.4623),tensor(0.5888),tensor(0.8306)
642,642,tensor(0.4622),tensor(0.5887),tensor(0.8305)
643,643,tensor(0.4621),tensor(0.5886),tensor(0.8304)
644,644,tensor(0.4620),tensor(0.5886),tensor(0.8304)
645,645,tensor(0.4619),tensor(0.5885),tensor(0.8303)
646,646,tensor(0.4618),tensor(0.5884),tensor(0.8302)
647,647,tensor(0.4617),tensor(0.5883),tensor(0.8301)
648,648,tensor(0.4616),tensor(0.5882),tensor(0.8300)
649,649,tensor(0.4615),tensor(0.5882),tensor(0.8299)
650,650,tensor(0.4614),tensor(0.5881),tensor(0.8298)
651,651,tensor(0.4613),tensor(0.5880),tensor(0.8297)
652,652,tensor(0.4612),tensor(0.5879),tensor(0.8297)
653,653,tensor(0.4611),tensor(0.5878),tensor(0.8296)
654,654,tensor(0.4610),tensor(0.5878),tensor(0.8295)
655,655,tensor(0.4609),tensor(0.5877),tensor(0.8294)
656,656,tensor(0.4608),tensor(0.5876),tensor(0.8293)
657,657,tensor(0.4607),tensor(0.5875),tensor(0.8292)
658,658,tensor(0.4606),tensor(0.5875),tensor(0.8291)
659,659,tensor(0.4605),tensor(0.5874),tensor(0.8291)
660,660,tensor(0.4604),tensor(0.5873),tensor(0.8290)
661,661,tensor(0.4603),tensor(0.5872),tensor(0.8289)
662,662,tensor(0.4602),tensor(0.5871),tensor(0.8288)
663,663,tensor(0.4601),tensor(0.5871),tensor(0.8287)
664,664,tensor(0.4600),tensor(0.5870),tensor(0.8286)
665,665,tensor(0.4599),tensor(0.5869),tensor(0.8285)
666,666,tensor(0.4598),tensor(0.5868),tensor(0.8285)
667,667,tensor(0.4597),tensor(0.5868),tensor(0.8284)
668,668,tensor(0.4596),tensor(0.5867),tensor(0.8283)
669,669,tensor(0.4595),tensor(0.5866),tensor(0.8282)
670,670,tensor(0.4594),tensor(0.5865),tensor(0.8281)
671,671,tensor(0.4593),tensor(0.5864),tensor(0.8280)
672,672,tensor(0.4592),tensor(0.5864),tensor(0.8279)
673,673,tensor(0.4591),tensor(0.5863),tensor(0.8279)
674,674,tensor(0.4590),tensor(0.5862),tensor(0.8278)
675,675,tensor(0.4589),tensor(0.5861),tensor(0.8277)
676,676,tensor(0.4588),tensor(0.5861),tensor(0.8276)
677,677,tensor(0.4587),tensor(0.5860),tensor(0.8275)
678,678,tensor(0.4587),tensor(0.5859),tensor(0.8274)
679,679,tensor(0.4586),tensor(0.5858),tensor(0.8273)
680,680,tensor(0.4585),tensor(0.5858),tensor(0.8272)
681,681,tensor(0.4584),tensor(0.5857),tensor(0.8272)
682,682,tensor(0.4583),tensor(0.5856),tensor(0.8271)
683,683,tensor(0.4582),tensor(0.5855),tensor(0.8270)
684,684,tensor(0.4581),tensor(0.5855),tensor(0.8269)
685,685,tensor(0.4580),tensor(0.5854),tensor(0.8268)
686,686,tensor(0.4579),tensor(0.5853),tensor(0.8267)
687,687,tensor(0.4578),tensor(0.5852),tensor(0.8267)
688,688,tensor(0.4577),tensor(0.5852),tensor(0.8266)
689,689,tensor(0.4576),tensor(0.5851),tensor(0.8265)
690,690,tensor(0.4575),tensor(0.5850),tensor(0.8264)
691,691,tensor(0.4574),tensor(0.5849),tensor(0.8263)
692,692,tensor(0.4573),tensor(0.5849),tensor(0.8262)
693,693,tensor(0.4572),tensor(0.5848),tensor(0.8261)
694,694,tensor(0.4571),tensor(0.5847),tensor(0.8261)
695,695,tensor(0.4571),tensor(0.5846),tensor(0.8260)
696,696,tensor(0.4570),tensor(0.5846),tensor(0.8259)
697,697,tensor(0.4569),tensor(0.5845),tensor(0.8258)
698,698,tensor(0.4568),tensor(0.5844),tensor(0.8257)
699,699,tensor(0.4567),tensor(0.5843),tensor(0.8256)
700,700,tensor(0.4566),tensor(0.5843),tensor(0.8255)
701,701,tensor(0.4565),tensor(0.5842),tensor(0.8255)
702,702,tensor(0.4564),tensor(0.5841),tensor(0.8254)
703,703,tensor(0.4563),tensor(0.5840),tensor(0.8253)
704,704,tensor(0.4562),tensor(0.5840),tensor(0.8252)
705,705,tensor(0.4561),tensor(0.5839),tensor(0.8251)
706,706,tensor(0.4560),tensor(0.5838),tensor(0.8250)
707,707,tensor(0.4560),tensor(0.5838),tensor(0.8249)
708,708,tensor(0.4559),tensor(0.5837),tensor(0.8249)
709,709,tensor(0.4558),tensor(0.5836),tensor(0.8248)
710,710,tensor(0.4557),tensor(0.5835),tensor(0.8247)
711,711,tensor(0.4556),tensor(0.5835),tensor(0.8246)
712,712,tensor(0.4555),tensor(0.5834),tensor(0.8245)
713,713,tensor(0.4554),tensor(0.5833),tensor(0.8244)
714,714,tensor(0.4553),tensor(0.5832),tensor(0.8243)
715,715,tensor(0.4552),tensor(0.5832),tensor(0.8243)
716,716,tensor(0.4551),tensor(0.5831),tensor(0.8242)
717,717,tensor(0.4550),tensor(0.5830),tensor(0.8241)
718,718,tensor(0.4550),tensor(0.5830),tensor(0.8240)
719,719,tensor(0.4549),tensor(0.5829),tensor(0.8239)
720,720,tensor(0.4548),tensor(0.5828),tensor(0.8238)
721,721,tensor(0.4547),tensor(0.5827),tensor(0.8238)
722,722,tensor(0.4546),tensor(0.5827),tensor(0.8237)
723,723,tensor(0.4545),tensor(0.5826),tensor(0.8236)
724,724,tensor(0.4544),tensor(0.5825),tensor(0.8235)
725,725,tensor(0.4543),tensor(0.5825),tensor(0.8234)
726,726,tensor(0.4542),tensor(0.5824),tensor(0.8233)
727,727,tensor(0.4542),tensor(0.5823),tensor(0.8232)
728,728,tensor(0.4541),tensor(0.5822),tensor(0.8232)
729,729,tensor(0.4540),tensor(0.5822),tensor(0.8231)
730,730,tensor(0.4539),tensor(0.5821),tensor(0.8230)
731,731,tensor(0.4538),tensor(0.5820),tensor(0.8229)
732,732,tensor(0.4537),tensor(0.5820),tensor(0.8228)
733,733,tensor(0.4536),tensor(0.5819),tensor(0.8227)
734,734,tensor(0.4535),tensor(0.5818),tensor(0.8227)
735,735,tensor(0.4535),tensor(0.5817),tensor(0.8226)
736,736,tensor(0.4534),tensor(0.5817),tensor(0.8225)
737,737,tensor(0.4533),tensor(0.5816),tensor(0.8224)
738,738,tensor(0.4532),tensor(0.5815),tensor(0.8223)
739,739,tensor(0.4531),tensor(0.5815),tensor(0.8222)
740,740,tensor(0.4530),tensor(0.5814),tensor(0.8222)
741,741,tensor(0.4529),tensor(0.5813),tensor(0.8221)
742,742,tensor(0.4528),tensor(0.5813),tensor(0.8220)
743,743,tensor(0.4528),tensor(0.5812),tensor(0.8219)
744,744,tensor(0.4527),tensor(0.5811),tensor(0.8218)
745,745,tensor(0.4526),tensor(0.5810),tensor(0.8217)
746,746,tensor(0.4525),tensor(0.5810),tensor(0.8216)
747,747,tensor(0.4524),tensor(0.5809),tensor(0.8216)
748,748,tensor(0.4523),tensor(0.5808),tensor(0.8215)
749,749,tensor(0.4522),tensor(0.5808),tensor(0.8214)
750,750,tensor(0.4522),tensor(0.5807),tensor(0.8213)
751,751,tensor(0.4521),tensor(0.5806),tensor(0.8212)
752,752,tensor(0.4520),tensor(0.5806),tensor(0.8211)
753,753,tensor(0.4519),tensor(0.5805),tensor(0.8211)
754,754,tensor(0.4518),tensor(0.5804),tensor(0.8210)
755,755,tensor(0.4517),tensor(0.5803),tensor(0.8209)
756,756,tensor(0.4517),tensor(0.5803),tensor(0.8208)
757,757,tensor(0.4516),tensor(0.5802),tensor(0.8207)
758,758,tensor(0.4515),tensor(0.5801),tensor(0.8206)
759,759,tensor(0.4514),tensor(0.5801),tensor(0.8206)
760,760,tensor(0.4513),tensor(0.5800),tensor(0.8205)
761,761,tensor(0.4512),tensor(0.5799),tensor(0.8204)
762,762,tensor(0.4511),tensor(0.5799),tensor(0.8203)
763,763,tensor(0.4511),tensor(0.5798),tensor(0.8202)
764,764,tensor(0.4510),tensor(0.5797),tensor(0.8201)
765,765,tensor(0.4509),tensor(0.5797),tensor(0.8201)
766,766,tensor(0.4508),tensor(0.5796),tensor(0.8200)
767,767,tensor(0.4507),tensor(0.5795),tensor(0.8199)
768,768,tensor(0.4506),tensor(0.5795),tensor(0.8198)
769,769,tensor(0.4506),tensor(0.5794),tensor(0.8197)
770,770,tensor(0.4505),tensor(0.5793),tensor(0.8196)
771,771,tensor(0.4504),tensor(0.5793),tensor(0.8196)
772,772,tensor(0.4503),tensor(0.5792),tensor(0.8195)
773,773,tensor(0.4502),tensor(0.5791),tensor(0.8194)
774,774,tensor(0.4501),tensor(0.5791),tensor(0.8193)
775,775,tensor(0.4501),tensor(0.5790),tensor(0.8192)
776,776,tensor(0.4500),tensor(0.5789),tensor(0.8191)
777,777,tensor(0.4499),tensor(0.5789),tensor(0.8191)
778,778,tensor(0.4498),tensor(0.5788),tensor(0.8190)
779,779,tensor(0.4497),tensor(0.5787),tensor(0.8189)
780,780,tensor(0.4497),tensor(0.5787),tensor(0.8188)
781,781,tensor(0.4496),tensor(0.5786),tensor(0.8187)
782,782,tensor(0.4495),tensor(0.5785),tensor(0.8186)
783,783,tensor(0.4494),tensor(0.5785),tensor(0.8186)
784,784,tensor(0.4493),tensor(0.5784),tensor(0.8185)
785,785,tensor(0.4492),tensor(0.5783),tensor(0.8184)
786,786,tensor(0.4492),tensor(0.5783),tensor(0.8183)
787,787,tensor(0.4491),tensor(0.5782),tensor(0.8182)
788,788,tensor(0.4490),tensor(0.5781),tensor(0.8181)
789,789,tensor(0.4489),tensor(0.5781),tensor(0.8181)
790,790,tensor(0.4488),tensor(0.5780),tensor(0.8180)
791,791,tensor(0.4488),tensor(0.5779),tensor(0.8179)
792,792,tensor(0.4487),tensor(0.5779),tensor(0.8178)
793,793,tensor(0.4486),tensor(0.5778),tensor(0.8177)
794,794,tensor(0.4485),tensor(0.5777),tensor(0.8177)
795,795,tensor(0.4484),tensor(0.5777),tensor(0.8176)
796,796,tensor(0.4484),tensor(0.5776),tensor(0.8175)
797,797,tensor(0.4483),tensor(0.5775),tensor(0.8174)
798,798,tensor(0.4482),tensor(0.5775),tensor(0.8173)
799,799,tensor(0.4481),tensor(0.5774),tensor(0.8172)
800,800,tensor(0.4480),tensor(0.5773),tensor(0.8172)
801,801,tensor(0.4480),tensor(0.5773),tensor(0.8171)
802,802,tensor(0.4479),tensor(0.5772),tensor(0.8170)
803,803,tensor(0.4478),tensor(0.5771),tensor(0.8169)
804,804,tensor(0.4477),tensor(0.5771),tensor(0.8168)
805,805,tensor(0.4476),tensor(0.5770),tensor(0.8167)
806,806,tensor(0.4476),tensor(0.5769),tensor(0.8167)
807,807,tensor(0.4475),tensor(0.5769),tensor(0.8166)
808,808,tensor(0.4474),tensor(0.5768),tensor(0.8165)
809,809,tensor(0.4473),tensor(0.5767),tensor(0.8164)
810,810,tensor(0.4472),tensor(0.5767),tensor(0.8163)
811,811,tensor(0.4472),tensor(0.5766),tensor(0.8163)
812,812,tensor(0.4471),tensor(0.5766),tensor(0.8162)
813,813,tensor(0.4470),tensor(0.5765),tensor(0.8161)
814,814,tensor(0.4469),tensor(0.5764),tensor(0.8160)
815,815,tensor(0.4469),tensor(0.5764),tensor(0.8159)
816,816,tensor(0.4468),tensor(0.5763),tensor(0.8158)
817,817,tensor(0.4467),tensor(0.5762),tensor(0.8158)
818,818,tensor(0.4466),tensor(0.5762),tensor(0.8157)
819,819,tensor(0.4465),tensor(0.5761),tensor(0.8156)
820,820,tensor(0.4465),tensor(0.5760),tensor(0.8155)
821,821,tensor(0.4464),tensor(0.5760),tensor(0.8154)
822,822,tensor(0.4463),tensor(0.5759),tensor(0.8154)
823,823,tensor(0.4462),tensor(0.5759),tensor(0.8153)
824,824,tensor(0.4462),tensor(0.5758),tensor(0.8152)
825,825,tensor(0.4461),tensor(0.5757),tensor(0.8151)
826,826,tensor(0.4460),tensor(0.5757),tensor(0.8150)
827,827,tensor(0.4459),tensor(0.5756),tensor(0.8150)
828,828,tensor(0.4459),tensor(0.5755),tensor(0.8149)
829,829,tensor(0.4458),tensor(0.5755),tensor(0.8148)
830,830,tensor(0.4457),tensor(0.5754),tensor(0.8147)
831,831,tensor(0.4456),tensor(0.5753),tensor(0.8146)
832,832,tensor(0.4455),tensor(0.5753),tensor(0.8145)
833,833,tensor(0.4455),tensor(0.5752),tensor(0.8145)
834,834,tensor(0.4454),tensor(0.5752),tensor(0.8144)
835,835,tensor(0.4453),tensor(0.5751),tensor(0.8143)
836,836,tensor(0.4452),tensor(0.5750),tensor(0.8142)
837,837,tensor(0.4452),tensor(0.5750),tensor(0.8141)
838,838,tensor(0.4451),tensor(0.5749),tensor(0.8141)
839,839,tensor(0.4450),tensor(0.5748),tensor(0.8140)
840,840,tensor(0.4449),tensor(0.5748),tensor(0.8139)
841,841,tensor(0.4449),tensor(0.5747),tensor(0.8138)
842,842,tensor(0.4448),tensor(0.5747),tensor(0.8137)
843,843,tensor(0.4447),tensor(0.5746),tensor(0.8137)
844,844,tensor(0.4446),tensor(0.5745),tensor(0.8136)
845,845,tensor(0.4446),tensor(0.5745),tensor(0.8135)
846,846,tensor(0.4445),tensor(0.5744),tensor(0.8134)
847,847,tensor(0.4444),tensor(0.5743),tensor(0.8133)
848,848,tensor(0.4443),tensor(0.5743),tensor(0.8133)
849,849,tensor(0.4443),tensor(0.5742),tensor(0.8132)
850,850,tensor(0.4442),tensor(0.5742),tensor(0.8131)
851,851,tensor(0.4441),tensor(0.5741),tensor(0.8130)
852,852,tensor(0.4440),tensor(0.5740),tensor(0.8129)
853,853,tensor(0.4440),tensor(0.5740),tensor(0.8129)
854,854,tensor(0.4439),tensor(0.5739),tensor(0.8128)
855,855,tensor(0.4438),tensor(0.5739),tensor(0.8127)
856,856,tensor(0.4438),tensor(0.5738),tensor(0.8126)
857,857,tensor(0.4437),tensor(0.5737),tensor(0.8125)
858,858,tensor(0.4436),tensor(0.5737),tensor(0.8125)
859,859,tensor(0.4435),tensor(0.5736),tensor(0.8124)
860,860,tensor(0.4435),tensor(0.5736),tensor(0.8123)
861,861,tensor(0.4434),tensor(0.5735),tensor(0.8122)
862,862,tensor(0.4433),tensor(0.5734),tensor(0.8121)
863,863,tensor(0.4432),tensor(0.5734),tensor(0.8121)
864,864,tensor(0.4432),tensor(0.5733),tensor(0.8120)
865,865,tensor(0.4431),tensor(0.5732),tensor(0.8119)
866,866,tensor(0.4430),tensor(0.5732),tensor(0.8118)
867,867,tensor(0.4429),tensor(0.5731),tensor(0.8117)
868,868,tensor(0.4429),tensor(0.5731),tensor(0.8117)
869,869,tensor(0.4428),tensor(0.5730),tensor(0.8116)
870,870,tensor(0.4427),tensor(0.5729),tensor(0.8115)
871,871,tensor(0.4427),tensor(0.5729),tensor(0.8114)
