,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7706),tensor(1.2353),tensor(0.9160)
437,437,tensor(1.7672),tensor(1.2339),tensor(0.9146)
438,438,tensor(1.7639),tensor(1.2325),tensor(0.9133)
439,439,tensor(1.7606),tensor(1.2312),tensor(0.9119)
440,440,tensor(1.7573),tensor(1.2298),tensor(0.9105)
441,441,tensor(1.7539),tensor(1.2285),tensor(0.9092)
442,442,tensor(1.7506),tensor(1.2271),tensor(0.9078)
443,443,tensor(1.7473),tensor(1.2258),tensor(0.9065)
444,444,tensor(1.7440),tensor(1.2244),tensor(0.9051)
445,445,tensor(1.7408),tensor(1.2231),tensor(0.9038)
446,446,tensor(1.7375),tensor(1.2217),tensor(0.9024)
447,447,tensor(1.7342),tensor(1.2204),tensor(0.9010)
448,448,tensor(1.7309),tensor(1.2190),tensor(0.8997)
449,449,tensor(1.7277),tensor(1.2177),tensor(0.8983)
450,450,tensor(1.7244),tensor(1.2163),tensor(0.8970)
451,451,tensor(1.7212),tensor(1.2150),tensor(0.8956)
452,452,tensor(1.7179),tensor(1.2137),tensor(0.8943)
453,453,tensor(1.7147),tensor(1.2123),tensor(0.8929)
454,454,tensor(1.7115),tensor(1.2110),tensor(0.8916)
455,455,tensor(1.7082),tensor(1.2096),tensor(0.8903)
456,456,tensor(1.7050),tensor(1.2083),tensor(0.8889)
457,457,tensor(1.7018),tensor(1.2070),tensor(0.8876)
458,458,tensor(1.6986),tensor(1.2056),tensor(0.8862)
459,459,tensor(1.6954),tensor(1.2043),tensor(0.8849)
460,460,tensor(1.6922),tensor(1.2030),tensor(0.8835)
461,461,tensor(1.6890),tensor(1.2016),tensor(0.8822)
462,462,tensor(1.6858),tensor(1.2003),tensor(0.8809)
463,463,tensor(1.6826),tensor(1.1990),tensor(0.8795)
464,464,tensor(1.6795),tensor(1.1976),tensor(0.8782)
465,465,tensor(1.6763),tensor(1.1963),tensor(0.8768)
466,466,tensor(1.6731),tensor(1.1950),tensor(0.8755)
467,467,tensor(1.6700),tensor(1.1936),tensor(0.8742)
468,468,tensor(1.6668),tensor(1.1923),tensor(0.8728)
469,469,tensor(1.6637),tensor(1.1910),tensor(0.8715)
470,470,tensor(1.6606),tensor(1.1897),tensor(0.8702)
471,471,tensor(1.6574),tensor(1.1883),tensor(0.8689)
472,472,tensor(1.6543),tensor(1.1870),tensor(0.8675)
473,473,tensor(1.6512),tensor(1.1857),tensor(0.8662)
474,474,tensor(1.6481),tensor(1.1844),tensor(0.8649)
475,475,tensor(1.6450),tensor(1.1831),tensor(0.8635)
476,476,tensor(1.6419),tensor(1.1818),tensor(0.8622)
477,477,tensor(1.6388),tensor(1.1804),tensor(0.8609)
478,478,tensor(1.6357),tensor(1.1791),tensor(0.8596)
479,479,tensor(1.6326),tensor(1.1778),tensor(0.8583)
480,480,tensor(1.6295),tensor(1.1765),tensor(0.8569)
481,481,tensor(1.6265),tensor(1.1752),tensor(0.8556)
482,482,tensor(1.6234),tensor(1.1739),tensor(0.8543)
483,483,tensor(1.6203),tensor(1.1726),tensor(0.8530)
484,484,tensor(1.6173),tensor(1.1713),tensor(0.8517)
485,485,tensor(1.6142),tensor(1.1699),tensor(0.8503)
486,486,tensor(1.6112),tensor(1.1686),tensor(0.8490)
487,487,tensor(1.6082),tensor(1.1673),tensor(0.8477)
488,488,tensor(1.6051),tensor(1.1660),tensor(0.8464)
489,489,tensor(1.6021),tensor(1.1647),tensor(0.8451)
490,490,tensor(1.5991),tensor(1.1634),tensor(0.8438)
491,491,tensor(1.5961),tensor(1.1621),tensor(0.8425)
492,492,tensor(1.5931),tensor(1.1608),tensor(0.8412)
493,493,tensor(1.5901),tensor(1.1595),tensor(0.8399)
494,494,tensor(1.5871),tensor(1.1582),tensor(0.8386)
495,495,tensor(1.5841),tensor(1.1569),tensor(0.8372)
496,496,tensor(1.5811),tensor(1.1556),tensor(0.8359)
497,497,tensor(1.5781),tensor(1.1543),tensor(0.8346)
498,498,tensor(1.5752),tensor(1.1531),tensor(0.8333)
499,499,tensor(1.5722),tensor(1.1518),tensor(0.8320)
500,500,tensor(1.5693),tensor(1.1505),tensor(0.8307)
501,501,tensor(1.5663),tensor(1.1492),tensor(0.8294)
502,502,tensor(1.5634),tensor(1.1479),tensor(0.8281)
503,503,tensor(1.5604),tensor(1.1466),tensor(0.8268)
504,504,tensor(1.5575),tensor(1.1453),tensor(0.8255)
505,505,tensor(1.5546),tensor(1.1440),tensor(0.8243)
506,506,tensor(1.5516),tensor(1.1427),tensor(0.8230)
507,507,tensor(1.5487),tensor(1.1415),tensor(0.8217)
508,508,tensor(1.5458),tensor(1.1402),tensor(0.8204)
509,509,tensor(1.5429),tensor(1.1389),tensor(0.8191)
510,510,tensor(1.5400),tensor(1.1376),tensor(0.8178)
511,511,tensor(1.5371),tensor(1.1363),tensor(0.8165)
512,512,tensor(1.5342),tensor(1.1351),tensor(0.8152)
513,513,tensor(1.5313),tensor(1.1338),tensor(0.8139)
514,514,tensor(1.5285),tensor(1.1325),tensor(0.8127)
515,515,tensor(1.5256),tensor(1.1312),tensor(0.8114)
516,516,tensor(1.5227),tensor(1.1300),tensor(0.8101)
517,517,tensor(1.5199),tensor(1.1287),tensor(0.8088)
518,518,tensor(1.5170),tensor(1.1274),tensor(0.8075)
519,519,tensor(1.5142),tensor(1.1262),tensor(0.8063)
520,520,tensor(1.5113),tensor(1.1249),tensor(0.8050)
521,521,tensor(1.5085),tensor(1.1236),tensor(0.8037)
522,522,tensor(1.5057),tensor(1.1224),tensor(0.8024)
523,523,tensor(1.5028),tensor(1.1211),tensor(0.8011)
524,524,tensor(1.5000),tensor(1.1198),tensor(0.7999)
525,525,tensor(1.4972),tensor(1.1186),tensor(0.7986)
526,526,tensor(1.4944),tensor(1.1173),tensor(0.7973)
527,527,tensor(1.4916),tensor(1.1160),tensor(0.7961)
528,528,tensor(1.4888),tensor(1.1148),tensor(0.7948)
529,529,tensor(1.4860),tensor(1.1135),tensor(0.7935)
530,530,tensor(1.4832),tensor(1.1123),tensor(0.7923)
531,531,tensor(1.4805),tensor(1.1110),tensor(0.7910)
532,532,tensor(1.4777),tensor(1.1098),tensor(0.7897)
533,533,tensor(1.4749),tensor(1.1085),tensor(0.7885)
534,534,tensor(1.4722),tensor(1.1073),tensor(0.7872)
535,535,tensor(1.4694),tensor(1.1060),tensor(0.7859)
536,536,tensor(1.4667),tensor(1.1048),tensor(0.7847)
537,537,tensor(1.4639),tensor(1.1035),tensor(0.7834)
538,538,tensor(1.4612),tensor(1.1023),tensor(0.7822)
539,539,tensor(1.4584),tensor(1.1010),tensor(0.7809)
540,540,tensor(1.4557),tensor(1.0998),tensor(0.7797)
541,541,tensor(1.4530),tensor(1.0985),tensor(0.7784)
542,542,tensor(1.4503),tensor(1.0973),tensor(0.7771)
543,543,tensor(1.4476),tensor(1.0961),tensor(0.7759)
544,544,tensor(1.4449),tensor(1.0948),tensor(0.7746)
545,545,tensor(1.4422),tensor(1.0936),tensor(0.7734)
546,546,tensor(1.4395),tensor(1.0923),tensor(0.7722)
547,547,tensor(1.4368),tensor(1.0911),tensor(0.7709)
548,548,tensor(1.4341),tensor(1.0899),tensor(0.7697)
549,549,tensor(1.4314),tensor(1.0886),tensor(0.7684)
550,550,tensor(1.4288),tensor(1.0874),tensor(0.7672)
551,551,tensor(1.4261),tensor(1.0862),tensor(0.7659)
552,552,tensor(1.4235),tensor(1.0849),tensor(0.7647)
553,553,tensor(1.4208),tensor(1.0837),tensor(0.7634)
554,554,tensor(1.4182),tensor(1.0825),tensor(0.7622)
555,555,tensor(1.4155),tensor(1.0813),tensor(0.7610)
556,556,tensor(1.4129),tensor(1.0800),tensor(0.7597)
557,557,tensor(1.4102),tensor(1.0788),tensor(0.7585)
558,558,tensor(1.4076),tensor(1.0776),tensor(0.7573)
559,559,tensor(1.4050),tensor(1.0764),tensor(0.7560)
560,560,tensor(1.4024),tensor(1.0751),tensor(0.7548)
561,561,tensor(1.3998),tensor(1.0739),tensor(0.7536)
562,562,tensor(1.3972),tensor(1.0727),tensor(0.7523)
563,563,tensor(1.3946),tensor(1.0715),tensor(0.7511)
564,564,tensor(1.3920),tensor(1.0703),tensor(0.7499)
565,565,tensor(1.3894),tensor(1.0691),tensor(0.7487)
566,566,tensor(1.3868),tensor(1.0678),tensor(0.7474)
567,567,tensor(1.3843),tensor(1.0666),tensor(0.7462)
568,568,tensor(1.3817),tensor(1.0654),tensor(0.7450)
569,569,tensor(1.3791),tensor(1.0642),tensor(0.7438)
570,570,tensor(1.3766),tensor(1.0630),tensor(0.7425)
571,571,tensor(1.3740),tensor(1.0618),tensor(0.7413)
572,572,tensor(1.3715),tensor(1.0606),tensor(0.7401)
573,573,tensor(1.3689),tensor(1.0594),tensor(0.7389)
574,574,tensor(1.3664),tensor(1.0582),tensor(0.7377)
575,575,tensor(1.3639),tensor(1.0570),tensor(0.7365)
576,576,tensor(1.3613),tensor(1.0558),tensor(0.7353)
577,577,tensor(1.3588),tensor(1.0546),tensor(0.7340)
578,578,tensor(1.3563),tensor(1.0534),tensor(0.7328)
579,579,tensor(1.3538),tensor(1.0522),tensor(0.7316)
580,580,tensor(1.3513),tensor(1.0510),tensor(0.7304)
581,581,tensor(1.3488),tensor(1.0498),tensor(0.7292)
582,582,tensor(1.3463),tensor(1.0486),tensor(0.7280)
583,583,tensor(1.3438),tensor(1.0474),tensor(0.7268)
584,584,tensor(1.3413),tensor(1.0462),tensor(0.7256)
585,585,tensor(1.3389),tensor(1.0450),tensor(0.7244)
586,586,tensor(1.3364),tensor(1.0438),tensor(0.7232)
587,587,tensor(1.3339),tensor(1.0426),tensor(0.7220)
588,588,tensor(1.3315),tensor(1.0415),tensor(0.7208)
589,589,tensor(1.3290),tensor(1.0403),tensor(0.7196)
590,590,tensor(1.3266),tensor(1.0391),tensor(0.7184)
591,591,tensor(1.3241),tensor(1.0379),tensor(0.7172)
592,592,tensor(1.3217),tensor(1.0367),tensor(0.7160)
593,593,tensor(1.3193),tensor(1.0355),tensor(0.7148)
594,594,tensor(1.3168),tensor(1.0344),tensor(0.7136)
595,595,tensor(1.3144),tensor(1.0332),tensor(0.7124)
596,596,tensor(1.3120),tensor(1.0320),tensor(0.7113)
597,597,tensor(1.3096),tensor(1.0308),tensor(0.7101)
598,598,tensor(1.3072),tensor(1.0297),tensor(0.7089)
599,599,tensor(1.3048),tensor(1.0285),tensor(0.7077)
600,600,tensor(1.3024),tensor(1.0273),tensor(0.7065)
601,601,tensor(1.3000),tensor(1.0261),tensor(0.7053)
602,602,tensor(1.2976),tensor(1.0250),tensor(0.7042)
603,603,tensor(1.2952),tensor(1.0238),tensor(0.7030)
604,604,tensor(1.2929),tensor(1.0226),tensor(0.7018)
605,605,tensor(1.2905),tensor(1.0215),tensor(0.7006)
606,606,tensor(1.2881),tensor(1.0203),tensor(0.6994)
607,607,tensor(1.2858),tensor(1.0191),tensor(0.6983)
608,608,tensor(1.2834),tensor(1.0180),tensor(0.6971)
609,609,tensor(1.2811),tensor(1.0168),tensor(0.6959)
610,610,tensor(1.2787),tensor(1.0157),tensor(0.6948)
611,611,tensor(1.2764),tensor(1.0145),tensor(0.6936)
612,612,tensor(1.2741),tensor(1.0134),tensor(0.6924)
613,613,tensor(1.2717),tensor(1.0122),tensor(0.6912)
614,614,tensor(1.2694),tensor(1.0110),tensor(0.6901)
615,615,tensor(1.2671),tensor(1.0099),tensor(0.6889)
616,616,tensor(1.2648),tensor(1.0087),tensor(0.6878)
617,617,tensor(1.2625),tensor(1.0076),tensor(0.6866)
618,618,tensor(1.2602),tensor(1.0064),tensor(0.6854)
619,619,tensor(1.2579),tensor(1.0053),tensor(0.6843)
620,620,tensor(1.2556),tensor(1.0041),tensor(0.6831)
621,621,tensor(1.2533),tensor(1.0030),tensor(0.6820)
622,622,tensor(1.2510),tensor(1.0019),tensor(0.6808)
623,623,tensor(1.2488),tensor(1.0007),tensor(0.6796)
624,624,tensor(1.2465),tensor(0.9996),tensor(0.6785)
625,625,tensor(1.2442),tensor(0.9984),tensor(0.6773)
626,626,tensor(1.2420),tensor(0.9973),tensor(0.6762)
627,627,tensor(1.2397),tensor(0.9962),tensor(0.6750)
628,628,tensor(1.2375),tensor(0.9950),tensor(0.6739)
629,629,tensor(1.2352),tensor(0.9939),tensor(0.6727)
630,630,tensor(1.2330),tensor(0.9927),tensor(0.6716)
631,631,tensor(1.2307),tensor(0.9916),tensor(0.6705)
632,632,tensor(1.2285),tensor(0.9905),tensor(0.6693)
633,633,tensor(1.2263),tensor(0.9894),tensor(0.6682)
634,634,tensor(1.2241),tensor(0.9882),tensor(0.6670)
635,635,tensor(1.2219),tensor(0.9871),tensor(0.6659)
636,636,tensor(1.2197),tensor(0.9860),tensor(0.6648)
637,637,tensor(1.2175),tensor(0.9848),tensor(0.6636)
638,638,tensor(1.2153),tensor(0.9837),tensor(0.6625)
639,639,tensor(1.2131),tensor(0.9826),tensor(0.6613)
640,640,tensor(1.2109),tensor(0.9815),tensor(0.6602)
641,641,tensor(1.2087),tensor(0.9804),tensor(0.6591)
642,642,tensor(1.2065),tensor(0.9792),tensor(0.6579)
643,643,tensor(1.2043),tensor(0.9781),tensor(0.6568)
644,644,tensor(1.2022),tensor(0.9770),tensor(0.6557)
645,645,tensor(1.2000),tensor(0.9759),tensor(0.6546)
646,646,tensor(1.1979),tensor(0.9748),tensor(0.6534)
647,647,tensor(1.1957),tensor(0.9737),tensor(0.6523)
648,648,tensor(1.1936),tensor(0.9726),tensor(0.6512)
649,649,tensor(1.1914),tensor(0.9714),tensor(0.6501)
650,650,tensor(1.1893),tensor(0.9703),tensor(0.6489)
651,651,tensor(1.1871),tensor(0.9692),tensor(0.6478)
652,652,tensor(1.1850),tensor(0.9681),tensor(0.6467)
653,653,tensor(1.1829),tensor(0.9670),tensor(0.6456)
654,654,tensor(1.1808),tensor(0.9659),tensor(0.6445)
655,655,tensor(1.1787),tensor(0.9648),tensor(0.6434)
656,656,tensor(1.1766),tensor(0.9637),tensor(0.6423)
657,657,tensor(1.1745),tensor(0.9626),tensor(0.6411)
658,658,tensor(1.1724),tensor(0.9615),tensor(0.6400)
659,659,tensor(1.1703),tensor(0.9604),tensor(0.6389)
660,660,tensor(1.1682),tensor(0.9593),tensor(0.6378)
661,661,tensor(1.1661),tensor(0.9582),tensor(0.6367)
662,662,tensor(1.1640),tensor(0.9571),tensor(0.6356)
663,663,tensor(1.1619),tensor(0.9560),tensor(0.6345)
664,664,tensor(1.1599),tensor(0.9550),tensor(0.6334)
665,665,tensor(1.1578),tensor(0.9539),tensor(0.6323)
666,666,tensor(1.1558),tensor(0.9528),tensor(0.6312)
667,667,tensor(1.1537),tensor(0.9517),tensor(0.6301)
668,668,tensor(1.1516),tensor(0.9506),tensor(0.6290)
669,669,tensor(1.1496),tensor(0.9495),tensor(0.6279)
670,670,tensor(1.1476),tensor(0.9484),tensor(0.6268)
671,671,tensor(1.1455),tensor(0.9474),tensor(0.6257)
672,672,tensor(1.1435),tensor(0.9463),tensor(0.6246)
673,673,tensor(1.1415),tensor(0.9452),tensor(0.6235)
674,674,tensor(1.1395),tensor(0.9441),tensor(0.6224)
675,675,tensor(1.1374),tensor(0.9430),tensor(0.6213)
676,676,tensor(1.1354),tensor(0.9420),tensor(0.6203)
677,677,tensor(1.1334),tensor(0.9409),tensor(0.6192)
678,678,tensor(1.1314),tensor(0.9398),tensor(0.6181)
679,679,tensor(1.1294),tensor(0.9388),tensor(0.6170)
680,680,tensor(1.1274),tensor(0.9377),tensor(0.6159)
681,681,tensor(1.1254),tensor(0.9366),tensor(0.6148)
682,682,tensor(1.1235),tensor(0.9355),tensor(0.6138)
683,683,tensor(1.1215),tensor(0.9345),tensor(0.6127)
684,684,tensor(1.1195),tensor(0.9334),tensor(0.6116)
685,685,tensor(1.1175),tensor(0.9323),tensor(0.6105)
686,686,tensor(1.1156),tensor(0.9313),tensor(0.6095)
687,687,tensor(1.1136),tensor(0.9302),tensor(0.6084)
688,688,tensor(1.1117),tensor(0.9292),tensor(0.6073)
689,689,tensor(1.1097),tensor(0.9281),tensor(0.6062)
690,690,tensor(1.1078),tensor(0.9271),tensor(0.6052)
691,691,tensor(1.1058),tensor(0.9260),tensor(0.6041)
692,692,tensor(1.1039),tensor(0.9249),tensor(0.6030)
693,693,tensor(1.1020),tensor(0.9239),tensor(0.6020)
694,694,tensor(1.1000),tensor(0.9228),tensor(0.6009)
695,695,tensor(1.0981),tensor(0.9218),tensor(0.5998)
696,696,tensor(1.0962),tensor(0.9207),tensor(0.5988)
697,697,tensor(1.0943),tensor(0.9197),tensor(0.5977)
698,698,tensor(1.0924),tensor(0.9186),tensor(0.5967)
699,699,tensor(1.0905),tensor(0.9176),tensor(0.5956)
700,700,tensor(1.0886),tensor(0.9165),tensor(0.5945)
701,701,tensor(1.0867),tensor(0.9155),tensor(0.5935)
702,702,tensor(1.0848),tensor(0.9145),tensor(0.5924)
703,703,tensor(1.0829),tensor(0.9134),tensor(0.5914)
704,704,tensor(1.0810),tensor(0.9124),tensor(0.5903)
705,705,tensor(1.0791),tensor(0.9113),tensor(0.5893)
706,706,tensor(1.0773),tensor(0.9103),tensor(0.5882)
707,707,tensor(1.0754),tensor(0.9093),tensor(0.5872)
708,708,tensor(1.0735),tensor(0.9082),tensor(0.5861)
709,709,tensor(1.0717),tensor(0.9072),tensor(0.5851)
710,710,tensor(1.0698),tensor(0.9062),tensor(0.5840)
711,711,tensor(1.0680),tensor(0.9051),tensor(0.5830)
712,712,tensor(1.0661),tensor(0.9041),tensor(0.5820)
713,713,tensor(1.0643),tensor(0.9031),tensor(0.5809)
714,714,tensor(1.0624),tensor(0.9021),tensor(0.5799)
715,715,tensor(1.0606),tensor(0.9010),tensor(0.5788)
716,716,tensor(1.0588),tensor(0.9000),tensor(0.5778)
717,717,tensor(1.0570),tensor(0.8990),tensor(0.5768)
718,718,tensor(1.0551),tensor(0.8980),tensor(0.5757)
719,719,tensor(1.0533),tensor(0.8969),tensor(0.5747)
720,720,tensor(1.0515),tensor(0.8959),tensor(0.5737)
721,721,tensor(1.0497),tensor(0.8949),tensor(0.5727)
722,722,tensor(1.0479),tensor(0.8939),tensor(0.5716)
723,723,tensor(1.0461),tensor(0.8929),tensor(0.5706)
724,724,tensor(1.0443),tensor(0.8919),tensor(0.5696)
725,725,tensor(1.0425),tensor(0.8908),tensor(0.5685)
726,726,tensor(1.0408),tensor(0.8898),tensor(0.5675)
727,727,tensor(1.0390),tensor(0.8888),tensor(0.5665)
728,728,tensor(1.0372),tensor(0.8878),tensor(0.5655)
729,729,tensor(1.0354),tensor(0.8868),tensor(0.5645)
730,730,tensor(1.0337),tensor(0.8858),tensor(0.5634)
731,731,tensor(1.0319),tensor(0.8848),tensor(0.5624)
732,732,tensor(1.0301),tensor(0.8838),tensor(0.5614)
733,733,tensor(1.0284),tensor(0.8828),tensor(0.5604)
734,734,tensor(1.0266),tensor(0.8818),tensor(0.5594)
735,735,tensor(1.0249),tensor(0.8808),tensor(0.5584)
736,736,tensor(1.0232),tensor(0.8798),tensor(0.5574)
737,737,tensor(1.0214),tensor(0.8788),tensor(0.5563)
738,738,tensor(1.0197),tensor(0.8778),tensor(0.5553)
739,739,tensor(1.0180),tensor(0.8768),tensor(0.5543)
740,740,tensor(1.0162),tensor(0.8758),tensor(0.5533)
741,741,tensor(1.0145),tensor(0.8748),tensor(0.5523)
742,742,tensor(1.0128),tensor(0.8738),tensor(0.5513)
743,743,tensor(1.0111),tensor(0.8728),tensor(0.5503)
744,744,tensor(1.0094),tensor(0.8718),tensor(0.5493)
745,745,tensor(1.0077),tensor(0.8709),tensor(0.5483)
746,746,tensor(1.0060),tensor(0.8699),tensor(0.5473)
747,747,tensor(1.0043),tensor(0.8689),tensor(0.5463)
748,748,tensor(1.0026),tensor(0.8679),tensor(0.5453)
749,749,tensor(1.0009),tensor(0.8669),tensor(0.5443)
750,750,tensor(0.9992),tensor(0.8659),tensor(0.5433)
751,751,tensor(0.9976),tensor(0.8650),tensor(0.5423)
752,752,tensor(0.9959),tensor(0.8640),tensor(0.5414)
753,753,tensor(0.9942),tensor(0.8630),tensor(0.5404)
754,754,tensor(0.9925),tensor(0.8620),tensor(0.5394)
755,755,tensor(0.9909),tensor(0.8611),tensor(0.5384)
756,756,tensor(0.9892),tensor(0.8601),tensor(0.5374)
757,757,tensor(0.9876),tensor(0.8591),tensor(0.5364)
758,758,tensor(0.9859),tensor(0.8581),tensor(0.5354)
759,759,tensor(0.9843),tensor(0.8572),tensor(0.5345)
760,760,tensor(0.9826),tensor(0.8562),tensor(0.5335)
761,761,tensor(0.9810),tensor(0.8552),tensor(0.5325)
762,762,tensor(0.9794),tensor(0.8543),tensor(0.5315)
763,763,tensor(0.9777),tensor(0.8533),tensor(0.5305)
764,764,tensor(0.9761),tensor(0.8523),tensor(0.5296)
765,765,tensor(0.9745),tensor(0.8514),tensor(0.5286)
766,766,tensor(0.9729),tensor(0.8504),tensor(0.5276)
767,767,tensor(0.9713),tensor(0.8494),tensor(0.5267)
768,768,tensor(0.9697),tensor(0.8485),tensor(0.5257)
769,769,tensor(0.9680),tensor(0.8475),tensor(0.5247)
770,770,tensor(0.9664),tensor(0.8466),tensor(0.5237)
771,771,tensor(0.9648),tensor(0.8456),tensor(0.5228)
772,772,tensor(0.9633),tensor(0.8447),tensor(0.5218)
773,773,tensor(0.9617),tensor(0.8437),tensor(0.5208)
774,774,tensor(0.9601),tensor(0.8428),tensor(0.5199)
775,775,tensor(0.9585),tensor(0.8418),tensor(0.5189)
776,776,tensor(0.9569),tensor(0.8409),tensor(0.5180)
777,777,tensor(0.9554),tensor(0.8399),tensor(0.5170)
778,778,tensor(0.9538),tensor(0.8390),tensor(0.5160)
779,779,tensor(0.9522),tensor(0.8380),tensor(0.5151)
780,780,tensor(0.9507),tensor(0.8371),tensor(0.5141)
781,781,tensor(0.9491),tensor(0.8361),tensor(0.5132)
782,782,tensor(0.9475),tensor(0.8352),tensor(0.5122)
783,783,tensor(0.9460),tensor(0.8343),tensor(0.5113)
784,784,tensor(0.9444),tensor(0.8333),tensor(0.5103)
785,785,tensor(0.9429),tensor(0.8324),tensor(0.5094)
786,786,tensor(0.9414),tensor(0.8314),tensor(0.5084)
787,787,tensor(0.9398),tensor(0.8305),tensor(0.5075)
788,788,tensor(0.9383),tensor(0.8296),tensor(0.5065)
789,789,tensor(0.9368),tensor(0.8286),tensor(0.5056)
790,790,tensor(0.9353),tensor(0.8277),tensor(0.5046)
791,791,tensor(0.9337),tensor(0.8268),tensor(0.5037)
792,792,tensor(0.9322),tensor(0.8259),tensor(0.5028)
793,793,tensor(0.9307),tensor(0.8249),tensor(0.5018)
794,794,tensor(0.9292),tensor(0.8240),tensor(0.5009)
795,795,tensor(0.9277),tensor(0.8231),tensor(0.5000)
796,796,tensor(0.9262),tensor(0.8221),tensor(0.4990)
797,797,tensor(0.9247),tensor(0.8212),tensor(0.4981)
798,798,tensor(0.9232),tensor(0.8203),tensor(0.4971)
799,799,tensor(0.9217),tensor(0.8194),tensor(0.4962)
800,800,tensor(0.9202),tensor(0.8185),tensor(0.4953)
801,801,tensor(0.9187),tensor(0.8175),tensor(0.4944)
802,802,tensor(0.9173),tensor(0.8166),tensor(0.4934)
803,803,tensor(0.9158),tensor(0.8157),tensor(0.4925)
804,804,tensor(0.9143),tensor(0.8148),tensor(0.4916)
805,805,tensor(0.9129),tensor(0.8139),tensor(0.4907)
806,806,tensor(0.9114),tensor(0.8130),tensor(0.4897)
807,807,tensor(0.9099),tensor(0.8121),tensor(0.4888)
808,808,tensor(0.9085),tensor(0.8112),tensor(0.4879)
809,809,tensor(0.9070),tensor(0.8102),tensor(0.4870)
810,810,tensor(0.9056),tensor(0.8093),tensor(0.4860)
811,811,tensor(0.9041),tensor(0.8084),tensor(0.4851)
812,812,tensor(0.9027),tensor(0.8075),tensor(0.4842)
813,813,tensor(0.9012),tensor(0.8066),tensor(0.4833)
814,814,tensor(0.8998),tensor(0.8057),tensor(0.4824)
815,815,tensor(0.8984),tensor(0.8048),tensor(0.4815)
816,816,tensor(0.8970),tensor(0.8039),tensor(0.4806)
817,817,tensor(0.8955),tensor(0.8030),tensor(0.4797)
818,818,tensor(0.8941),tensor(0.8021),tensor(0.4787)
819,819,tensor(0.8927),tensor(0.8012),tensor(0.4778)
820,820,tensor(0.8913),tensor(0.8003),tensor(0.4769)
821,821,tensor(0.8899),tensor(0.7994),tensor(0.4760)
822,822,tensor(0.8885),tensor(0.7985),tensor(0.4751)
823,823,tensor(0.8871),tensor(0.7977),tensor(0.4742)
824,824,tensor(0.8857),tensor(0.7968),tensor(0.4733)
825,825,tensor(0.8843),tensor(0.7959),tensor(0.4724)
826,826,tensor(0.8829),tensor(0.7950),tensor(0.4715)
827,827,tensor(0.8815),tensor(0.7941),tensor(0.4706)
828,828,tensor(0.8801),tensor(0.7932),tensor(0.4697)
829,829,tensor(0.8787),tensor(0.7923),tensor(0.4688)
830,830,tensor(0.8773),tensor(0.7914),tensor(0.4679)
831,831,tensor(0.8760),tensor(0.7906),tensor(0.4670)
832,832,tensor(0.8746),tensor(0.7897),tensor(0.4662)
833,833,tensor(0.8732),tensor(0.7888),tensor(0.4653)
834,834,tensor(0.8719),tensor(0.7879),tensor(0.4644)
835,835,tensor(0.8705),tensor(0.7870),tensor(0.4635)
836,836,tensor(0.8692),tensor(0.7862),tensor(0.4626)
837,837,tensor(0.8678),tensor(0.7853),tensor(0.4617)
838,838,tensor(0.8665),tensor(0.7844),tensor(0.4608)
839,839,tensor(0.8651),tensor(0.7836),tensor(0.4599)
840,840,tensor(0.8638),tensor(0.7827),tensor(0.4591)
841,841,tensor(0.8624),tensor(0.7818),tensor(0.4582)
842,842,tensor(0.8611),tensor(0.7809),tensor(0.4573)
843,843,tensor(0.8598),tensor(0.7801),tensor(0.4564)
844,844,tensor(0.8584),tensor(0.7792),tensor(0.4555)
845,845,tensor(0.8571),tensor(0.7783),tensor(0.4547)
846,846,tensor(0.8558),tensor(0.7775),tensor(0.4538)
847,847,tensor(0.8545),tensor(0.7766),tensor(0.4529)
848,848,tensor(0.8531),tensor(0.7758),tensor(0.4520)
849,849,tensor(0.8518),tensor(0.7749),tensor(0.4512)
850,850,tensor(0.8505),tensor(0.7740),tensor(0.4503)
851,851,tensor(0.8492),tensor(0.7732),tensor(0.4494)
852,852,tensor(0.8479),tensor(0.7723),tensor(0.4486)
853,853,tensor(0.8466),tensor(0.7715),tensor(0.4477)
854,854,tensor(0.8453),tensor(0.7706),tensor(0.4468)
855,855,tensor(0.8440),tensor(0.7698),tensor(0.4460)
856,856,tensor(0.8427),tensor(0.7689),tensor(0.4451)
857,857,tensor(0.8414),tensor(0.7680),tensor(0.4442)
858,858,tensor(0.8402),tensor(0.7672),tensor(0.4434)
859,859,tensor(0.8389),tensor(0.7663),tensor(0.4425)
860,860,tensor(0.8376),tensor(0.7655),tensor(0.4417)
861,861,tensor(0.8363),tensor(0.7647),tensor(0.4408)
862,862,tensor(0.8350),tensor(0.7638),tensor(0.4400)
863,863,tensor(0.8338),tensor(0.7630),tensor(0.4391)
864,864,tensor(0.8325),tensor(0.7621),tensor(0.4382)
865,865,tensor(0.8313),tensor(0.7613),tensor(0.4374)
866,866,tensor(0.8300),tensor(0.7604),tensor(0.4365)
867,867,tensor(0.8287),tensor(0.7596),tensor(0.4357)
868,868,tensor(0.8275),tensor(0.7588),tensor(0.4348)
869,869,tensor(0.8262),tensor(0.7579),tensor(0.4340)
870,870,tensor(0.8250),tensor(0.7571),tensor(0.4331)
871,871,tensor(0.8238),tensor(0.7562),tensor(0.4323)
