,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6830),tensor(0.5597),tensor(0.6275)
437,437,tensor(0.6830),tensor(0.5597),tensor(0.6275)
438,438,tensor(0.6830),tensor(0.5597),tensor(0.6275)
439,439,tensor(0.6830),tensor(0.5597),tensor(0.6275)
440,440,tensor(0.6830),tensor(0.5597),tensor(0.6275)
441,441,tensor(0.6830),tensor(0.5597),tensor(0.6275)
442,442,tensor(0.6830),tensor(0.5597),tensor(0.6275)
443,443,tensor(0.6830),tensor(0.5597),tensor(0.6275)
444,444,tensor(0.6830),tensor(0.5597),tensor(0.6275)
445,445,tensor(0.6829),tensor(0.5597),tensor(0.6275)
446,446,tensor(0.6829),tensor(0.5597),tensor(0.6275)
447,447,tensor(0.6829),tensor(0.5597),tensor(0.6275)
448,448,tensor(0.6829),tensor(0.5597),tensor(0.6275)
449,449,tensor(0.6829),tensor(0.5597),tensor(0.6275)
450,450,tensor(0.6829),tensor(0.5597),tensor(0.6275)
451,451,tensor(0.6829),tensor(0.5597),tensor(0.6275)
452,452,tensor(0.6829),tensor(0.5597),tensor(0.6275)
453,453,tensor(0.6829),tensor(0.5597),tensor(0.6275)
454,454,tensor(0.6829),tensor(0.5596),tensor(0.6275)
455,455,tensor(0.6829),tensor(0.5596),tensor(0.6275)
456,456,tensor(0.6829),tensor(0.5596),tensor(0.6275)
457,457,tensor(0.6829),tensor(0.5596),tensor(0.6275)
458,458,tensor(0.6829),tensor(0.5596),tensor(0.6275)
459,459,tensor(0.6829),tensor(0.5596),tensor(0.6275)
460,460,tensor(0.6829),tensor(0.5596),tensor(0.6275)
461,461,tensor(0.6829),tensor(0.5596),tensor(0.6275)
462,462,tensor(0.6829),tensor(0.5596),tensor(0.6275)
463,463,tensor(0.6829),tensor(0.5596),tensor(0.6275)
464,464,tensor(0.6829),tensor(0.5596),tensor(0.6275)
465,465,tensor(0.6829),tensor(0.5596),tensor(0.6275)
466,466,tensor(0.6829),tensor(0.5596),tensor(0.6274)
467,467,tensor(0.6829),tensor(0.5596),tensor(0.6274)
468,468,tensor(0.6829),tensor(0.5596),tensor(0.6274)
469,469,tensor(0.6829),tensor(0.5596),tensor(0.6274)
470,470,tensor(0.6829),tensor(0.5596),tensor(0.6274)
471,471,tensor(0.6829),tensor(0.5596),tensor(0.6274)
472,472,tensor(0.6829),tensor(0.5596),tensor(0.6274)
473,473,tensor(0.6829),tensor(0.5596),tensor(0.6274)
474,474,tensor(0.6829),tensor(0.5596),tensor(0.6274)
475,475,tensor(0.6829),tensor(0.5596),tensor(0.6274)
476,476,tensor(0.6829),tensor(0.5596),tensor(0.6274)
477,477,tensor(0.6829),tensor(0.5595),tensor(0.6274)
478,478,tensor(0.6829),tensor(0.5595),tensor(0.6274)
479,479,tensor(0.6829),tensor(0.5595),tensor(0.6274)
480,480,tensor(0.6829),tensor(0.5595),tensor(0.6274)
481,481,tensor(0.6829),tensor(0.5595),tensor(0.6274)
482,482,tensor(0.6829),tensor(0.5595),tensor(0.6274)
483,483,tensor(0.6829),tensor(0.5595),tensor(0.6274)
484,484,tensor(0.6829),tensor(0.5595),tensor(0.6274)
485,485,tensor(0.6829),tensor(0.5595),tensor(0.6274)
486,486,tensor(0.6829),tensor(0.5595),tensor(0.6274)
487,487,tensor(0.6829),tensor(0.5595),tensor(0.6274)
488,488,tensor(0.6829),tensor(0.5595),tensor(0.6274)
489,489,tensor(0.6829),tensor(0.5595),tensor(0.6274)
490,490,tensor(0.6829),tensor(0.5595),tensor(0.6274)
491,491,tensor(0.6829),tensor(0.5595),tensor(0.6274)
492,492,tensor(0.6829),tensor(0.5595),tensor(0.6274)
493,493,tensor(0.6829),tensor(0.5595),tensor(0.6274)
494,494,tensor(0.6829),tensor(0.5595),tensor(0.6274)
495,495,tensor(0.6829),tensor(0.5595),tensor(0.6274)
496,496,tensor(0.6829),tensor(0.5595),tensor(0.6274)
497,497,tensor(0.6829),tensor(0.5595),tensor(0.6274)
498,498,tensor(0.6829),tensor(0.5595),tensor(0.6274)
499,499,tensor(0.6829),tensor(0.5594),tensor(0.6274)
