,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0725),tensor(0.0239),tensor(0.4351)
437,437,tensor(0.0725),tensor(0.0239),tensor(0.4351)
438,438,tensor(0.0724),tensor(0.0239),tensor(0.4351)
439,439,tensor(0.0724),tensor(0.0239),tensor(0.4351)
440,440,tensor(0.0724),tensor(0.0239),tensor(0.4351)
441,441,tensor(0.0724),tensor(0.0239),tensor(0.4351)
442,442,tensor(0.0724),tensor(0.0239),tensor(0.4351)
443,443,tensor(0.0724),tensor(0.0239),tensor(0.4351)
444,444,tensor(0.0724),tensor(0.0239),tensor(0.4351)
445,445,tensor(0.0724),tensor(0.0239),tensor(0.4351)
446,446,tensor(0.0724),tensor(0.0239),tensor(0.4351)
447,447,tensor(0.0723),tensor(0.0239),tensor(0.4351)
448,448,tensor(0.0723),tensor(0.0239),tensor(0.4351)
449,449,tensor(0.0723),tensor(0.0239),tensor(0.4351)
450,450,tensor(0.0723),tensor(0.0239),tensor(0.4351)
451,451,tensor(0.0723),tensor(0.0239),tensor(0.4351)
452,452,tensor(0.0723),tensor(0.0239),tensor(0.4351)
453,453,tensor(0.0723),tensor(0.0239),tensor(0.4351)
454,454,tensor(0.0723),tensor(0.0239),tensor(0.4351)
455,455,tensor(0.0723),tensor(0.0239),tensor(0.4351)
456,456,tensor(0.0722),tensor(0.0239),tensor(0.4351)
457,457,tensor(0.0722),tensor(0.0239),tensor(0.4351)
458,458,tensor(0.0722),tensor(0.0239),tensor(0.4351)
459,459,tensor(0.0722),tensor(0.0239),tensor(0.4351)
460,460,tensor(0.0722),tensor(0.0239),tensor(0.4351)
461,461,tensor(0.0722),tensor(0.0239),tensor(0.4351)
462,462,tensor(0.0722),tensor(0.0239),tensor(0.4351)
463,463,tensor(0.0722),tensor(0.0239),tensor(0.4351)
464,464,tensor(0.0722),tensor(0.0239),tensor(0.4351)
465,465,tensor(0.0721),tensor(0.0239),tensor(0.4351)
466,466,tensor(0.0721),tensor(0.0239),tensor(0.4351)
467,467,tensor(0.0721),tensor(0.0239),tensor(0.4351)
468,468,tensor(0.0721),tensor(0.0239),tensor(0.4351)
469,469,tensor(0.0721),tensor(0.0239),tensor(0.4351)
470,470,tensor(0.0721),tensor(0.0239),tensor(0.4351)
471,471,tensor(0.0721),tensor(0.0239),tensor(0.4351)
472,472,tensor(0.0721),tensor(0.0239),tensor(0.4351)
473,473,tensor(0.0721),tensor(0.0239),tensor(0.4351)
474,474,tensor(0.0721),tensor(0.0239),tensor(0.4351)
475,475,tensor(0.0720),tensor(0.0239),tensor(0.4351)
476,476,tensor(0.0720),tensor(0.0239),tensor(0.4351)
477,477,tensor(0.0720),tensor(0.0239),tensor(0.4351)
478,478,tensor(0.0720),tensor(0.0239),tensor(0.4351)
479,479,tensor(0.0720),tensor(0.0239),tensor(0.4351)
480,480,tensor(0.0720),tensor(0.0239),tensor(0.4351)
481,481,tensor(0.0720),tensor(0.0239),tensor(0.4351)
482,482,tensor(0.0720),tensor(0.0239),tensor(0.4351)
483,483,tensor(0.0720),tensor(0.0239),tensor(0.4351)
484,484,tensor(0.0719),tensor(0.0239),tensor(0.4351)
485,485,tensor(0.0719),tensor(0.0239),tensor(0.4351)
486,486,tensor(0.0719),tensor(0.0239),tensor(0.4351)
487,487,tensor(0.0719),tensor(0.0239),tensor(0.4351)
488,488,tensor(0.0719),tensor(0.0239),tensor(0.4351)
489,489,tensor(0.0719),tensor(0.0239),tensor(0.4351)
490,490,tensor(0.0719),tensor(0.0239),tensor(0.4351)
491,491,tensor(0.0719),tensor(0.0239),tensor(0.4351)
492,492,tensor(0.0719),tensor(0.0239),tensor(0.4351)
493,493,tensor(0.0719),tensor(0.0239),tensor(0.4351)
494,494,tensor(0.0718),tensor(0.0239),tensor(0.4351)
495,495,tensor(0.0718),tensor(0.0239),tensor(0.4351)
496,496,tensor(0.0718),tensor(0.0239),tensor(0.4351)
497,497,tensor(0.0718),tensor(0.0239),tensor(0.4351)
498,498,tensor(0.0718),tensor(0.0239),tensor(0.4351)
499,499,tensor(0.0718),tensor(0.0239),tensor(0.4351)
500,500,tensor(0.0718),tensor(0.0239),tensor(0.4351)
501,501,tensor(0.0718),tensor(0.0239),tensor(0.4351)
502,502,tensor(0.0718),tensor(0.0239),tensor(0.4351)
503,503,tensor(0.0718),tensor(0.0239),tensor(0.4351)
504,504,tensor(0.0717),tensor(0.0239),tensor(0.4351)
505,505,tensor(0.0717),tensor(0.0239),tensor(0.4351)
506,506,tensor(0.0717),tensor(0.0239),tensor(0.4351)
507,507,tensor(0.0717),tensor(0.0239),tensor(0.4351)
508,508,tensor(0.0717),tensor(0.0239),tensor(0.4351)
509,509,tensor(0.0717),tensor(0.0239),tensor(0.4351)
510,510,tensor(0.0717),tensor(0.0239),tensor(0.4351)
511,511,tensor(0.0717),tensor(0.0239),tensor(0.4351)
512,512,tensor(0.0717),tensor(0.0239),tensor(0.4351)
513,513,tensor(0.0717),tensor(0.0239),tensor(0.4351)
514,514,tensor(0.0716),tensor(0.0239),tensor(0.4351)
515,515,tensor(0.0716),tensor(0.0239),tensor(0.4351)
516,516,tensor(0.0716),tensor(0.0239),tensor(0.4351)
517,517,tensor(0.0716),tensor(0.0239),tensor(0.4351)
518,518,tensor(0.0716),tensor(0.0239),tensor(0.4351)
519,519,tensor(0.0716),tensor(0.0239),tensor(0.4351)
520,520,tensor(0.0716),tensor(0.0239),tensor(0.4351)
521,521,tensor(0.0716),tensor(0.0240),tensor(0.4351)
522,522,tensor(0.0716),tensor(0.0240),tensor(0.4351)
523,523,tensor(0.0716),tensor(0.0240),tensor(0.4351)
524,524,tensor(0.0716),tensor(0.0240),tensor(0.4351)
525,525,tensor(0.0715),tensor(0.0240),tensor(0.4351)
526,526,tensor(0.0715),tensor(0.0240),tensor(0.4351)
527,527,tensor(0.0715),tensor(0.0240),tensor(0.4351)
528,528,tensor(0.0715),tensor(0.0240),tensor(0.4351)
529,529,tensor(0.0715),tensor(0.0240),tensor(0.4351)
530,530,tensor(0.0715),tensor(0.0240),tensor(0.4351)
531,531,tensor(0.0715),tensor(0.0240),tensor(0.4351)
532,532,tensor(0.0715),tensor(0.0240),tensor(0.4351)
533,533,tensor(0.0715),tensor(0.0240),tensor(0.4351)
534,534,tensor(0.0715),tensor(0.0240),tensor(0.4351)
535,535,tensor(0.0714),tensor(0.0240),tensor(0.4351)
536,536,tensor(0.0714),tensor(0.0240),tensor(0.4351)
537,537,tensor(0.0714),tensor(0.0240),tensor(0.4351)
538,538,tensor(0.0714),tensor(0.0240),tensor(0.4351)
539,539,tensor(0.0714),tensor(0.0240),tensor(0.4351)
540,540,tensor(0.0714),tensor(0.0240),tensor(0.4351)
541,541,tensor(0.0714),tensor(0.0240),tensor(0.4351)
542,542,tensor(0.0714),tensor(0.0240),tensor(0.4351)
543,543,tensor(0.0714),tensor(0.0240),tensor(0.4351)
544,544,tensor(0.0714),tensor(0.0240),tensor(0.4351)
545,545,tensor(0.0714),tensor(0.0240),tensor(0.4351)
546,546,tensor(0.0713),tensor(0.0240),tensor(0.4351)
547,547,tensor(0.0713),tensor(0.0240),tensor(0.4351)
548,548,tensor(0.0713),tensor(0.0240),tensor(0.4351)
549,549,tensor(0.0713),tensor(0.0240),tensor(0.4351)
550,550,tensor(0.0713),tensor(0.0240),tensor(0.4351)
551,551,tensor(0.0713),tensor(0.0240),tensor(0.4351)
552,552,tensor(0.0713),tensor(0.0240),tensor(0.4351)
553,553,tensor(0.0713),tensor(0.0240),tensor(0.4351)
554,554,tensor(0.0713),tensor(0.0240),tensor(0.4351)
555,555,tensor(0.0713),tensor(0.0240),tensor(0.4351)
556,556,tensor(0.0713),tensor(0.0240),tensor(0.4351)
557,557,tensor(0.0712),tensor(0.0240),tensor(0.4351)
558,558,tensor(0.0712),tensor(0.0240),tensor(0.4351)
559,559,tensor(0.0712),tensor(0.0240),tensor(0.4351)
560,560,tensor(0.0712),tensor(0.0240),tensor(0.4351)
561,561,tensor(0.0712),tensor(0.0240),tensor(0.4351)
562,562,tensor(0.0712),tensor(0.0240),tensor(0.4351)
563,563,tensor(0.0712),tensor(0.0240),tensor(0.4351)
564,564,tensor(0.0712),tensor(0.0240),tensor(0.4351)
565,565,tensor(0.0712),tensor(0.0240),tensor(0.4351)
566,566,tensor(0.0712),tensor(0.0240),tensor(0.4351)
567,567,tensor(0.0712),tensor(0.0240),tensor(0.4351)
568,568,tensor(0.0712),tensor(0.0240),tensor(0.4351)
569,569,tensor(0.0711),tensor(0.0240),tensor(0.4351)
570,570,tensor(0.0711),tensor(0.0240),tensor(0.4351)
571,571,tensor(0.0711),tensor(0.0240),tensor(0.4351)
572,572,tensor(0.0711),tensor(0.0240),tensor(0.4351)
573,573,tensor(0.0711),tensor(0.0240),tensor(0.4351)
574,574,tensor(0.0711),tensor(0.0240),tensor(0.4351)
575,575,tensor(0.0711),tensor(0.0240),tensor(0.4351)
576,576,tensor(0.0711),tensor(0.0240),tensor(0.4351)
577,577,tensor(0.0711),tensor(0.0240),tensor(0.4351)
578,578,tensor(0.0711),tensor(0.0240),tensor(0.4351)
579,579,tensor(0.0711),tensor(0.0240),tensor(0.4351)
580,580,tensor(0.0710),tensor(0.0240),tensor(0.4351)
581,581,tensor(0.0710),tensor(0.0240),tensor(0.4351)
582,582,tensor(0.0710),tensor(0.0240),tensor(0.4351)
583,583,tensor(0.0710),tensor(0.0240),tensor(0.4351)
584,584,tensor(0.0710),tensor(0.0240),tensor(0.4351)
585,585,tensor(0.0710),tensor(0.0240),tensor(0.4351)
586,586,tensor(0.0710),tensor(0.0240),tensor(0.4351)
587,587,tensor(0.0710),tensor(0.0240),tensor(0.4351)
588,588,tensor(0.0710),tensor(0.0240),tensor(0.4351)
589,589,tensor(0.0710),tensor(0.0240),tensor(0.4351)
590,590,tensor(0.0710),tensor(0.0240),tensor(0.4351)
591,591,tensor(0.0710),tensor(0.0240),tensor(0.4351)
592,592,tensor(0.0709),tensor(0.0240),tensor(0.4351)
593,593,tensor(0.0709),tensor(0.0240),tensor(0.4351)
594,594,tensor(0.0709),tensor(0.0240),tensor(0.4351)
595,595,tensor(0.0709),tensor(0.0240),tensor(0.4351)
596,596,tensor(0.0709),tensor(0.0240),tensor(0.4351)
597,597,tensor(0.0709),tensor(0.0240),tensor(0.4351)
598,598,tensor(0.0709),tensor(0.0240),tensor(0.4351)
599,599,tensor(0.0709),tensor(0.0240),tensor(0.4351)
600,600,tensor(0.0709),tensor(0.0240),tensor(0.4351)
601,601,tensor(0.0709),tensor(0.0240),tensor(0.4351)
602,602,tensor(0.0709),tensor(0.0240),tensor(0.4351)
603,603,tensor(0.0709),tensor(0.0240),tensor(0.4351)
604,604,tensor(0.0708),tensor(0.0240),tensor(0.4351)
605,605,tensor(0.0708),tensor(0.0240),tensor(0.4351)
606,606,tensor(0.0708),tensor(0.0240),tensor(0.4351)
607,607,tensor(0.0708),tensor(0.0240),tensor(0.4351)
608,608,tensor(0.0708),tensor(0.0240),tensor(0.4351)
609,609,tensor(0.0708),tensor(0.0240),tensor(0.4351)
610,610,tensor(0.0708),tensor(0.0240),tensor(0.4351)
611,611,tensor(0.0708),tensor(0.0240),tensor(0.4351)
612,612,tensor(0.0708),tensor(0.0240),tensor(0.4351)
613,613,tensor(0.0708),tensor(0.0240),tensor(0.4351)
614,614,tensor(0.0708),tensor(0.0240),tensor(0.4351)
615,615,tensor(0.0708),tensor(0.0240),tensor(0.4351)
616,616,tensor(0.0707),tensor(0.0240),tensor(0.4351)
617,617,tensor(0.0707),tensor(0.0240),tensor(0.4351)
618,618,tensor(0.0707),tensor(0.0240),tensor(0.4351)
619,619,tensor(0.0707),tensor(0.0240),tensor(0.4351)
620,620,tensor(0.0707),tensor(0.0240),tensor(0.4351)
621,621,tensor(0.0707),tensor(0.0240),tensor(0.4351)
622,622,tensor(0.0707),tensor(0.0240),tensor(0.4351)
623,623,tensor(0.0707),tensor(0.0240),tensor(0.4351)
624,624,tensor(0.0707),tensor(0.0240),tensor(0.4351)
625,625,tensor(0.0707),tensor(0.0240),tensor(0.4351)
626,626,tensor(0.0707),tensor(0.0240),tensor(0.4351)
627,627,tensor(0.0707),tensor(0.0240),tensor(0.4351)
628,628,tensor(0.0707),tensor(0.0240),tensor(0.4351)
629,629,tensor(0.0706),tensor(0.0240),tensor(0.4351)
630,630,tensor(0.0706),tensor(0.0240),tensor(0.4351)
631,631,tensor(0.0706),tensor(0.0240),tensor(0.4351)
632,632,tensor(0.0706),tensor(0.0240),tensor(0.4351)
633,633,tensor(0.0706),tensor(0.0240),tensor(0.4351)
634,634,tensor(0.0706),tensor(0.0240),tensor(0.4351)
635,635,tensor(0.0706),tensor(0.0240),tensor(0.4351)
636,636,tensor(0.0706),tensor(0.0240),tensor(0.4351)
637,637,tensor(0.0706),tensor(0.0240),tensor(0.4351)
638,638,tensor(0.0706),tensor(0.0240),tensor(0.4351)
639,639,tensor(0.0706),tensor(0.0240),tensor(0.4351)
640,640,tensor(0.0706),tensor(0.0240),tensor(0.4351)
641,641,tensor(0.0705),tensor(0.0240),tensor(0.4351)
642,642,tensor(0.0705),tensor(0.0240),tensor(0.4351)
643,643,tensor(0.0705),tensor(0.0240),tensor(0.4351)
644,644,tensor(0.0705),tensor(0.0241),tensor(0.4351)
645,645,tensor(0.0705),tensor(0.0241),tensor(0.4351)
646,646,tensor(0.0705),tensor(0.0241),tensor(0.4351)
647,647,tensor(0.0705),tensor(0.0241),tensor(0.4351)
648,648,tensor(0.0705),tensor(0.0241),tensor(0.4351)
649,649,tensor(0.0705),tensor(0.0241),tensor(0.4351)
650,650,tensor(0.0705),tensor(0.0241),tensor(0.4351)
651,651,tensor(0.0705),tensor(0.0241),tensor(0.4351)
652,652,tensor(0.0705),tensor(0.0241),tensor(0.4351)
653,653,tensor(0.0705),tensor(0.0241),tensor(0.4351)
654,654,tensor(0.0704),tensor(0.0241),tensor(0.4351)
655,655,tensor(0.0704),tensor(0.0241),tensor(0.4351)
656,656,tensor(0.0704),tensor(0.0241),tensor(0.4351)
657,657,tensor(0.0704),tensor(0.0241),tensor(0.4351)
658,658,tensor(0.0704),tensor(0.0241),tensor(0.4351)
659,659,tensor(0.0704),tensor(0.0241),tensor(0.4351)
660,660,tensor(0.0704),tensor(0.0241),tensor(0.4351)
661,661,tensor(0.0704),tensor(0.0241),tensor(0.4351)
662,662,tensor(0.0704),tensor(0.0241),tensor(0.4351)
663,663,tensor(0.0704),tensor(0.0241),tensor(0.4351)
664,664,tensor(0.0704),tensor(0.0241),tensor(0.4351)
665,665,tensor(0.0704),tensor(0.0241),tensor(0.4351)
666,666,tensor(0.0704),tensor(0.0241),tensor(0.4351)
667,667,tensor(0.0704),tensor(0.0241),tensor(0.4351)
668,668,tensor(0.0703),tensor(0.0241),tensor(0.4351)
669,669,tensor(0.0703),tensor(0.0241),tensor(0.4351)
670,670,tensor(0.0703),tensor(0.0241),tensor(0.4351)
671,671,tensor(0.0703),tensor(0.0241),tensor(0.4351)
672,672,tensor(0.0703),tensor(0.0241),tensor(0.4351)
673,673,tensor(0.0703),tensor(0.0241),tensor(0.4351)
674,674,tensor(0.0703),tensor(0.0241),tensor(0.4351)
675,675,tensor(0.0703),tensor(0.0241),tensor(0.4351)
676,676,tensor(0.0703),tensor(0.0241),tensor(0.4351)
677,677,tensor(0.0703),tensor(0.0241),tensor(0.4351)
678,678,tensor(0.0703),tensor(0.0241),tensor(0.4351)
679,679,tensor(0.0703),tensor(0.0241),tensor(0.4351)
680,680,tensor(0.0703),tensor(0.0241),tensor(0.4351)
681,681,tensor(0.0702),tensor(0.0241),tensor(0.4351)
682,682,tensor(0.0702),tensor(0.0241),tensor(0.4351)
683,683,tensor(0.0702),tensor(0.0241),tensor(0.4351)
684,684,tensor(0.0702),tensor(0.0241),tensor(0.4351)
685,685,tensor(0.0702),tensor(0.0241),tensor(0.4351)
686,686,tensor(0.0702),tensor(0.0241),tensor(0.4351)
687,687,tensor(0.0702),tensor(0.0241),tensor(0.4351)
688,688,tensor(0.0702),tensor(0.0241),tensor(0.4351)
689,689,tensor(0.0702),tensor(0.0241),tensor(0.4351)
690,690,tensor(0.0702),tensor(0.0241),tensor(0.4351)
691,691,tensor(0.0702),tensor(0.0241),tensor(0.4351)
692,692,tensor(0.0702),tensor(0.0241),tensor(0.4351)
693,693,tensor(0.0702),tensor(0.0241),tensor(0.4351)
694,694,tensor(0.0702),tensor(0.0241),tensor(0.4351)
695,695,tensor(0.0701),tensor(0.0241),tensor(0.4351)
696,696,tensor(0.0701),tensor(0.0241),tensor(0.4351)
697,697,tensor(0.0701),tensor(0.0241),tensor(0.4351)
698,698,tensor(0.0701),tensor(0.0241),tensor(0.4351)
699,699,tensor(0.0701),tensor(0.0241),tensor(0.4351)
700,700,tensor(0.0701),tensor(0.0241),tensor(0.4351)
701,701,tensor(0.0701),tensor(0.0241),tensor(0.4351)
702,702,tensor(0.0701),tensor(0.0241),tensor(0.4351)
703,703,tensor(0.0701),tensor(0.0241),tensor(0.4351)
704,704,tensor(0.0701),tensor(0.0241),tensor(0.4351)
705,705,tensor(0.0701),tensor(0.0241),tensor(0.4351)
706,706,tensor(0.0701),tensor(0.0241),tensor(0.4351)
707,707,tensor(0.0701),tensor(0.0241),tensor(0.4351)
708,708,tensor(0.0701),tensor(0.0241),tensor(0.4351)
709,709,tensor(0.0700),tensor(0.0241),tensor(0.4351)
710,710,tensor(0.0700),tensor(0.0241),tensor(0.4351)
711,711,tensor(0.0700),tensor(0.0241),tensor(0.4351)
712,712,tensor(0.0700),tensor(0.0241),tensor(0.4351)
713,713,tensor(0.0700),tensor(0.0241),tensor(0.4351)
714,714,tensor(0.0700),tensor(0.0241),tensor(0.4351)
715,715,tensor(0.0700),tensor(0.0241),tensor(0.4351)
716,716,tensor(0.0700),tensor(0.0241),tensor(0.4351)
717,717,tensor(0.0700),tensor(0.0241),tensor(0.4351)
718,718,tensor(0.0700),tensor(0.0241),tensor(0.4351)
719,719,tensor(0.0700),tensor(0.0241),tensor(0.4351)
720,720,tensor(0.0700),tensor(0.0241),tensor(0.4351)
721,721,tensor(0.0700),tensor(0.0241),tensor(0.4351)
722,722,tensor(0.0700),tensor(0.0241),tensor(0.4351)
723,723,tensor(0.0699),tensor(0.0241),tensor(0.4351)
724,724,tensor(0.0699),tensor(0.0241),tensor(0.4351)
725,725,tensor(0.0699),tensor(0.0241),tensor(0.4351)
726,726,tensor(0.0699),tensor(0.0241),tensor(0.4351)
727,727,tensor(0.0699),tensor(0.0241),tensor(0.4351)
728,728,tensor(0.0699),tensor(0.0241),tensor(0.4351)
729,729,tensor(0.0699),tensor(0.0241),tensor(0.4351)
730,730,tensor(0.0699),tensor(0.0241),tensor(0.4351)
731,731,tensor(0.0699),tensor(0.0241),tensor(0.4351)
732,732,tensor(0.0699),tensor(0.0241),tensor(0.4351)
733,733,tensor(0.0699),tensor(0.0241),tensor(0.4351)
734,734,tensor(0.0699),tensor(0.0241),tensor(0.4351)
