,epoch,train_loss,train_mae,val_mae
946,946,tensor(0.2674),tensor(0.4478),tensor(0.4084)
947,947,tensor(0.2669),tensor(0.4473),tensor(0.4083)
948,948,tensor(0.2665),tensor(0.4468),tensor(0.4082)
949,949,tensor(0.2661),tensor(0.4464),tensor(0.4080)
950,950,tensor(0.2657),tensor(0.4459),tensor(0.4079)
951,951,tensor(0.2652),tensor(0.4454),tensor(0.4078)
952,952,tensor(0.2648),tensor(0.4449),tensor(0.4077)
953,953,tensor(0.2644),tensor(0.4445),tensor(0.4076)
954,954,tensor(0.2640),tensor(0.4440),tensor(0.4075)
955,955,tensor(0.2635),tensor(0.4435),tensor(0.4073)
956,956,tensor(0.2631),tensor(0.4430),tensor(0.4072)
957,957,tensor(0.2627),tensor(0.4426),tensor(0.4071)
958,958,tensor(0.2623),tensor(0.4421),tensor(0.4070)
959,959,tensor(0.2619),tensor(0.4416),tensor(0.4069)
960,960,tensor(0.2615),tensor(0.4411),tensor(0.4068)
961,961,tensor(0.2610),tensor(0.4407),tensor(0.4066)
962,962,tensor(0.2606),tensor(0.4402),tensor(0.4065)
963,963,tensor(0.2602),tensor(0.4397),tensor(0.4064)
964,964,tensor(0.2598),tensor(0.4393),tensor(0.4063)
965,965,tensor(0.2594),tensor(0.4388),tensor(0.4062)
966,966,tensor(0.2590),tensor(0.4383),tensor(0.4061)
967,967,tensor(0.2586),tensor(0.4379),tensor(0.4060)
968,968,tensor(0.2582),tensor(0.4374),tensor(0.4058)
969,969,tensor(0.2578),tensor(0.4369),tensor(0.4057)
970,970,tensor(0.2574),tensor(0.4365),tensor(0.4056)
971,971,tensor(0.2570),tensor(0.4360),tensor(0.4055)
972,972,tensor(0.2566),tensor(0.4355),tensor(0.4054)
973,973,tensor(0.2562),tensor(0.4351),tensor(0.4053)
974,974,tensor(0.2558),tensor(0.4346),tensor(0.4052)
975,975,tensor(0.2554),tensor(0.4342),tensor(0.4050)
976,976,tensor(0.2550),tensor(0.4337),tensor(0.4049)
977,977,tensor(0.2546),tensor(0.4332),tensor(0.4048)
978,978,tensor(0.2542),tensor(0.4328),tensor(0.4047)
979,979,tensor(0.2538),tensor(0.4323),tensor(0.4046)
980,980,tensor(0.2534),tensor(0.4319),tensor(0.4045)
981,981,tensor(0.2530),tensor(0.4314),tensor(0.4044)
982,982,tensor(0.2526),tensor(0.4309),tensor(0.4042)
983,983,tensor(0.2522),tensor(0.4305),tensor(0.4041)
984,984,tensor(0.2519),tensor(0.4300),tensor(0.4040)
985,985,tensor(0.2515),tensor(0.4296),tensor(0.4039)
986,986,tensor(0.2511),tensor(0.4291),tensor(0.4038)
987,987,tensor(0.2507),tensor(0.4287),tensor(0.4037)
988,988,tensor(0.2503),tensor(0.4282),tensor(0.4036)
989,989,tensor(0.2499),tensor(0.4278),tensor(0.4035)
990,990,tensor(0.2496),tensor(0.4273),tensor(0.4033)
991,991,tensor(0.2492),tensor(0.4269),tensor(0.4032)
992,992,tensor(0.2488),tensor(0.4264),tensor(0.4031)
993,993,tensor(0.2484),tensor(0.4259),tensor(0.4030)
994,994,tensor(0.2481),tensor(0.4255),tensor(0.4029)
995,995,tensor(0.2477),tensor(0.4250),tensor(0.4028)
996,996,tensor(0.2473),tensor(0.4246),tensor(0.4027)
997,997,tensor(0.2469),tensor(0.4242),tensor(0.4026)
998,998,tensor(0.2466),tensor(0.4237),tensor(0.4025)
999,999,tensor(0.2462),tensor(0.4233),tensor(0.4023)
1000,1000,tensor(0.2458),tensor(0.4228),tensor(0.4022)
1001,1001,tensor(0.2455),tensor(0.4224),tensor(0.4021)
1002,1002,tensor(0.2451),tensor(0.4219),tensor(0.4020)
1003,1003,tensor(0.2447),tensor(0.4215),tensor(0.4019)
1004,1004,tensor(0.2444),tensor(0.4210),tensor(0.4018)
1005,1005,tensor(0.2440),tensor(0.4206),tensor(0.4017)
1006,1006,tensor(0.2436),tensor(0.4201),tensor(0.4016)
1007,1007,tensor(0.2433),tensor(0.4197),tensor(0.4015)
1008,1008,tensor(0.2429),tensor(0.4193),tensor(0.4014)
1009,1009,tensor(0.2426),tensor(0.4188),tensor(0.4012)
1010,1010,tensor(0.2422),tensor(0.4184),tensor(0.4011)
1011,1011,tensor(0.2419),tensor(0.4179),tensor(0.4010)
1012,1012,tensor(0.2415),tensor(0.4175),tensor(0.4009)
1013,1013,tensor(0.2411),tensor(0.4170),tensor(0.4008)
1014,1014,tensor(0.2408),tensor(0.4166),tensor(0.4007)
1015,1015,tensor(0.2404),tensor(0.4162),tensor(0.4006)
1016,1016,tensor(0.2401),tensor(0.4157),tensor(0.4005)
1017,1017,tensor(0.2397),tensor(0.4153),tensor(0.4004)
1018,1018,tensor(0.2394),tensor(0.4149),tensor(0.4003)
1019,1019,tensor(0.2390),tensor(0.4144),tensor(0.4002)
1020,1020,tensor(0.2387),tensor(0.4140),tensor(0.4001)
1021,1021,tensor(0.2383),tensor(0.4136),tensor(0.3999)
1022,1022,tensor(0.2380),tensor(0.4131),tensor(0.3998)
1023,1023,tensor(0.2377),tensor(0.4127),tensor(0.3997)
1024,1024,tensor(0.2373),tensor(0.4123),tensor(0.3996)
1025,1025,tensor(0.2370),tensor(0.4118),tensor(0.3995)
1026,1026,tensor(0.2366),tensor(0.4114),tensor(0.3994)
1027,1027,tensor(0.2363),tensor(0.4110),tensor(0.3993)
1028,1028,tensor(0.2359),tensor(0.4105),tensor(0.3992)
1029,1029,tensor(0.2356),tensor(0.4101),tensor(0.3991)
1030,1030,tensor(0.2353),tensor(0.4097),tensor(0.3990)
1031,1031,tensor(0.2349),tensor(0.4092),tensor(0.3989)
1032,1032,tensor(0.2346),tensor(0.4088),tensor(0.3988)
1033,1033,tensor(0.2343),tensor(0.4084),tensor(0.3987)
1034,1034,tensor(0.2339),tensor(0.4079),tensor(0.3986)
1035,1035,tensor(0.2336),tensor(0.4075),tensor(0.3985)
1036,1036,tensor(0.2333),tensor(0.4071),tensor(0.3983)
1037,1037,tensor(0.2329),tensor(0.4067),tensor(0.3982)
1038,1038,tensor(0.2326),tensor(0.4062),tensor(0.3981)
1039,1039,tensor(0.2323),tensor(0.4058),tensor(0.3980)
1040,1040,tensor(0.2320),tensor(0.4054),tensor(0.3979)
1041,1041,tensor(0.2316),tensor(0.4050),tensor(0.3978)
1042,1042,tensor(0.2313),tensor(0.4045),tensor(0.3977)
1043,1043,tensor(0.2310),tensor(0.4041),tensor(0.3976)
1044,1044,tensor(0.2307),tensor(0.4037),tensor(0.3975)
1045,1045,tensor(0.2303),tensor(0.4033),tensor(0.3974)
1046,1046,tensor(0.2300),tensor(0.4029),tensor(0.3973)
1047,1047,tensor(0.2297),tensor(0.4024),tensor(0.3972)
1048,1048,tensor(0.2294),tensor(0.4020),tensor(0.3971)
1049,1049,tensor(0.2290),tensor(0.4016),tensor(0.3970)
1050,1050,tensor(0.2287),tensor(0.4012),tensor(0.3969)
1051,1051,tensor(0.2284),tensor(0.4008),tensor(0.3968)
1052,1052,tensor(0.2281),tensor(0.4003),tensor(0.3967)
1053,1053,tensor(0.2278),tensor(0.3999),tensor(0.3966)
1054,1054,tensor(0.2275),tensor(0.3995),tensor(0.3965)
1055,1055,tensor(0.2272),tensor(0.3991),tensor(0.3964)
1056,1056,tensor(0.2268),tensor(0.3987),tensor(0.3963)
1057,1057,tensor(0.2265),tensor(0.3983),tensor(0.3962)
1058,1058,tensor(0.2262),tensor(0.3978),tensor(0.3961)
1059,1059,tensor(0.2259),tensor(0.3974),tensor(0.3960)
1060,1060,tensor(0.2256),tensor(0.3970),tensor(0.3959)
1061,1061,tensor(0.2253),tensor(0.3966),tensor(0.3957)
1062,1062,tensor(0.2250),tensor(0.3962),tensor(0.3956)
1063,1063,tensor(0.2247),tensor(0.3958),tensor(0.3955)
1064,1064,tensor(0.2244),tensor(0.3954),tensor(0.3954)
1065,1065,tensor(0.2241),tensor(0.3950),tensor(0.3953)
1066,1066,tensor(0.2238),tensor(0.3946),tensor(0.3952)
1067,1067,tensor(0.2235),tensor(0.3941),tensor(0.3951)
1068,1068,tensor(0.2232),tensor(0.3937),tensor(0.3950)
1069,1069,tensor(0.2229),tensor(0.3933),tensor(0.3949)
1070,1070,tensor(0.2226),tensor(0.3929),tensor(0.3948)
1071,1071,tensor(0.2223),tensor(0.3925),tensor(0.3947)
1072,1072,tensor(0.2220),tensor(0.3921),tensor(0.3946)
1073,1073,tensor(0.2217),tensor(0.3917),tensor(0.3945)
1074,1074,tensor(0.2214),tensor(0.3913),tensor(0.3944)
1075,1075,tensor(0.2211),tensor(0.3909),tensor(0.3943)
1076,1076,tensor(0.2208),tensor(0.3905),tensor(0.3942)
1077,1077,tensor(0.2205),tensor(0.3901),tensor(0.3941)
1078,1078,tensor(0.2202),tensor(0.3897),tensor(0.3940)
1079,1079,tensor(0.2199),tensor(0.3893),tensor(0.3939)
1080,1080,tensor(0.2196),tensor(0.3889),tensor(0.3938)
1081,1081,tensor(0.2193),tensor(0.3885),tensor(0.3937)
1082,1082,tensor(0.2191),tensor(0.3881),tensor(0.3936)
1083,1083,tensor(0.2188),tensor(0.3877),tensor(0.3935)
1084,1084,tensor(0.2185),tensor(0.3873),tensor(0.3934)
1085,1085,tensor(0.2182),tensor(0.3869),tensor(0.3933)
1086,1086,tensor(0.2179),tensor(0.3865),tensor(0.3932)
1087,1087,tensor(0.2176),tensor(0.3861),tensor(0.3931)
1088,1088,tensor(0.2173),tensor(0.3857),tensor(0.3930)
1089,1089,tensor(0.2171),tensor(0.3853),tensor(0.3929)
1090,1090,tensor(0.2168),tensor(0.3849),tensor(0.3928)
1091,1091,tensor(0.2165),tensor(0.3845),tensor(0.3927)
1092,1092,tensor(0.2162),tensor(0.3841),tensor(0.3926)
1093,1093,tensor(0.2159),tensor(0.3837),tensor(0.3925)
1094,1094,tensor(0.2157),tensor(0.3833),tensor(0.3924)
1095,1095,tensor(0.2154),tensor(0.3829),tensor(0.3923)
1096,1096,tensor(0.2151),tensor(0.3825),tensor(0.3922)
1097,1097,tensor(0.2148),tensor(0.3821),tensor(0.3922)
1098,1098,tensor(0.2146),tensor(0.3817),tensor(0.3921)
1099,1099,tensor(0.2143),tensor(0.3813),tensor(0.3920)
1100,1100,tensor(0.2140),tensor(0.3809),tensor(0.3919)
1101,1101,tensor(0.2137),tensor(0.3805),tensor(0.3918)
1102,1102,tensor(0.2135),tensor(0.3801),tensor(0.3917)
1103,1103,tensor(0.2132),tensor(0.3797),tensor(0.3916)
1104,1104,tensor(0.2129),tensor(0.3794),tensor(0.3915)
1105,1105,tensor(0.2127),tensor(0.3790),tensor(0.3914)
1106,1106,tensor(0.2124),tensor(0.3786),tensor(0.3913)
1107,1107,tensor(0.2121),tensor(0.3782),tensor(0.3912)
1108,1108,tensor(0.2118),tensor(0.3778),tensor(0.3911)
1109,1109,tensor(0.2116),tensor(0.3774),tensor(0.3910)
1110,1110,tensor(0.2113),tensor(0.3770),tensor(0.3909)
1111,1111,tensor(0.2111),tensor(0.3766),tensor(0.3908)
1112,1112,tensor(0.2108),tensor(0.3763),tensor(0.3907)
1113,1113,tensor(0.2105),tensor(0.3759),tensor(0.3906)
1114,1114,tensor(0.2103),tensor(0.3755),tensor(0.3905)
1115,1115,tensor(0.2100),tensor(0.3751),tensor(0.3904)
1116,1116,tensor(0.2097),tensor(0.3747),tensor(0.3903)
1117,1117,tensor(0.2095),tensor(0.3743),tensor(0.3902)
1118,1118,tensor(0.2092),tensor(0.3739),tensor(0.3901)
1119,1119,tensor(0.2090),tensor(0.3736),tensor(0.3900)
1120,1120,tensor(0.2087),tensor(0.3732),tensor(0.3899)
1121,1121,tensor(0.2085),tensor(0.3728),tensor(0.3898)
1122,1122,tensor(0.2082),tensor(0.3724),tensor(0.3897)
1123,1123,tensor(0.2079),tensor(0.3720),tensor(0.3897)
1124,1124,tensor(0.2077),tensor(0.3717),tensor(0.3896)
1125,1125,tensor(0.2074),tensor(0.3713),tensor(0.3895)
1126,1126,tensor(0.2072),tensor(0.3709),tensor(0.3894)
1127,1127,tensor(0.2069),tensor(0.3705),tensor(0.3893)
1128,1128,tensor(0.2067),tensor(0.3701),tensor(0.3892)
1129,1129,tensor(0.2064),tensor(0.3698),tensor(0.3891)
1130,1130,tensor(0.2062),tensor(0.3694),tensor(0.3890)
1131,1131,tensor(0.2059),tensor(0.3690),tensor(0.3889)
1132,1132,tensor(0.2057),tensor(0.3686),tensor(0.3888)
1133,1133,tensor(0.2054),tensor(0.3683),tensor(0.3887)
1134,1134,tensor(0.2052),tensor(0.3679),tensor(0.3886)
1135,1135,tensor(0.2049),tensor(0.3675),tensor(0.3885)
1136,1136,tensor(0.2047),tensor(0.3671),tensor(0.3884)
1137,1137,tensor(0.2045),tensor(0.3668),tensor(0.3883)
1138,1138,tensor(0.2042),tensor(0.3664),tensor(0.3883)
1139,1139,tensor(0.2040),tensor(0.3660),tensor(0.3882)
1140,1140,tensor(0.2037),tensor(0.3657),tensor(0.3881)
1141,1141,tensor(0.2035),tensor(0.3653),tensor(0.3880)
1142,1142,tensor(0.2032),tensor(0.3649),tensor(0.3879)
1143,1143,tensor(0.2030),tensor(0.3645),tensor(0.3878)
1144,1144,tensor(0.2028),tensor(0.3642),tensor(0.3877)
1145,1145,tensor(0.2025),tensor(0.3638),tensor(0.3876)
1146,1146,tensor(0.2023),tensor(0.3634),tensor(0.3875)
1147,1147,tensor(0.2021),tensor(0.3631),tensor(0.3874)
1148,1148,tensor(0.2018),tensor(0.3628),tensor(0.3873)
1149,1149,tensor(0.2016),tensor(0.3625),tensor(0.3872)
1150,1150,tensor(0.2014),tensor(0.3622),tensor(0.3872)
1151,1151,tensor(0.2011),tensor(0.3620),tensor(0.3871)
1152,1152,tensor(0.2009),tensor(0.3617),tensor(0.3870)
1153,1153,tensor(0.2007),tensor(0.3614),tensor(0.3869)
1154,1154,tensor(0.2004),tensor(0.3611),tensor(0.3868)
1155,1155,tensor(0.2002),tensor(0.3608),tensor(0.3867)
1156,1156,tensor(0.2000),tensor(0.3605),tensor(0.3866)
1157,1157,tensor(0.1997),tensor(0.3602),tensor(0.3865)
1158,1158,tensor(0.1995),tensor(0.3600),tensor(0.3864)
1159,1159,tensor(0.1993),tensor(0.3597),tensor(0.3863)
1160,1160,tensor(0.1990),tensor(0.3594),tensor(0.3862)
1161,1161,tensor(0.1988),tensor(0.3591),tensor(0.3862)
1162,1162,tensor(0.1986),tensor(0.3588),tensor(0.3861)
1163,1163,tensor(0.1984),tensor(0.3586),tensor(0.3860)
1164,1164,tensor(0.1981),tensor(0.3583),tensor(0.3859)
1165,1165,tensor(0.1979),tensor(0.3580),tensor(0.3858)
1166,1166,tensor(0.1977),tensor(0.3577),tensor(0.3857)
1167,1167,tensor(0.1975),tensor(0.3574),tensor(0.3856)
1168,1168,tensor(0.1973),tensor(0.3572),tensor(0.3855)
1169,1169,tensor(0.1970),tensor(0.3569),tensor(0.3854)
1170,1170,tensor(0.1968),tensor(0.3566),tensor(0.3854)
1171,1171,tensor(0.1966),tensor(0.3563),tensor(0.3853)
1172,1172,tensor(0.1964),tensor(0.3560),tensor(0.3852)
1173,1173,tensor(0.1962),tensor(0.3558),tensor(0.3851)
1174,1174,tensor(0.1959),tensor(0.3555),tensor(0.3850)
1175,1175,tensor(0.1957),tensor(0.3552),tensor(0.3849)
1176,1176,tensor(0.1955),tensor(0.3549),tensor(0.3848)
1177,1177,tensor(0.1953),tensor(0.3547),tensor(0.3847)
1178,1178,tensor(0.1951),tensor(0.3544),tensor(0.3846)
1179,1179,tensor(0.1949),tensor(0.3541),tensor(0.3846)
1180,1180,tensor(0.1946),tensor(0.3538),tensor(0.3845)
1181,1181,tensor(0.1944),tensor(0.3536),tensor(0.3844)
1182,1182,tensor(0.1942),tensor(0.3533),tensor(0.3843)
1183,1183,tensor(0.1940),tensor(0.3530),tensor(0.3842)
1184,1184,tensor(0.1938),tensor(0.3527),tensor(0.3841)
1185,1185,tensor(0.1936),tensor(0.3525),tensor(0.3840)
1186,1186,tensor(0.1934),tensor(0.3522),tensor(0.3839)
1187,1187,tensor(0.1932),tensor(0.3519),tensor(0.3839)
1188,1188,tensor(0.1930),tensor(0.3517),tensor(0.3838)
1189,1189,tensor(0.1928),tensor(0.3514),tensor(0.3837)
1190,1190,tensor(0.1926),tensor(0.3511),tensor(0.3836)
1191,1191,tensor(0.1923),tensor(0.3508),tensor(0.3835)
1192,1192,tensor(0.1921),tensor(0.3506),tensor(0.3834)
1193,1193,tensor(0.1919),tensor(0.3503),tensor(0.3833)
1194,1194,tensor(0.1917),tensor(0.3500),tensor(0.3833)
1195,1195,tensor(0.1915),tensor(0.3498),tensor(0.3832)
1196,1196,tensor(0.1913),tensor(0.3495),tensor(0.3831)
1197,1197,tensor(0.1911),tensor(0.3492),tensor(0.3830)
1198,1198,tensor(0.1909),tensor(0.3490),tensor(0.3829)
1199,1199,tensor(0.1907),tensor(0.3487),tensor(0.3828)
1200,1200,tensor(0.1905),tensor(0.3484),tensor(0.3827)
1201,1201,tensor(0.1903),tensor(0.3482),tensor(0.3827)
1202,1202,tensor(0.1901),tensor(0.3479),tensor(0.3826)
1203,1203,tensor(0.1899),tensor(0.3476),tensor(0.3825)
1204,1204,tensor(0.1897),tensor(0.3474),tensor(0.3824)
1205,1205,tensor(0.1895),tensor(0.3471),tensor(0.3823)
1206,1206,tensor(0.1893),tensor(0.3468),tensor(0.3822)
1207,1207,tensor(0.1891),tensor(0.3466),tensor(0.3821)
1208,1208,tensor(0.1889),tensor(0.3463),tensor(0.3821)
1209,1209,tensor(0.1887),tensor(0.3460),tensor(0.3820)
1210,1210,tensor(0.1885),tensor(0.3458),tensor(0.3819)
1211,1211,tensor(0.1884),tensor(0.3455),tensor(0.3818)
1212,1212,tensor(0.1882),tensor(0.3453),tensor(0.3817)
1213,1213,tensor(0.1880),tensor(0.3450),tensor(0.3816)
1214,1214,tensor(0.1878),tensor(0.3447),tensor(0.3816)
1215,1215,tensor(0.1876),tensor(0.3445),tensor(0.3815)
1216,1216,tensor(0.1874),tensor(0.3442),tensor(0.3814)
1217,1217,tensor(0.1872),tensor(0.3440),tensor(0.3813)
1218,1218,tensor(0.1870),tensor(0.3437),tensor(0.3812)
1219,1219,tensor(0.1868),tensor(0.3434),tensor(0.3811)
1220,1220,tensor(0.1866),tensor(0.3432),tensor(0.3811)
1221,1221,tensor(0.1865),tensor(0.3429),tensor(0.3810)
1222,1222,tensor(0.1863),tensor(0.3427),tensor(0.3809)
1223,1223,tensor(0.1861),tensor(0.3424),tensor(0.3808)
1224,1224,tensor(0.1859),tensor(0.3421),tensor(0.3807)
1225,1225,tensor(0.1857),tensor(0.3419),tensor(0.3806)
1226,1226,tensor(0.1855),tensor(0.3416),tensor(0.3806)
1227,1227,tensor(0.1853),tensor(0.3414),tensor(0.3805)
1228,1228,tensor(0.1852),tensor(0.3411),tensor(0.3804)
1229,1229,tensor(0.1850),tensor(0.3408),tensor(0.3803)
1230,1230,tensor(0.1848),tensor(0.3406),tensor(0.3802)
1231,1231,tensor(0.1846),tensor(0.3403),tensor(0.3802)
1232,1232,tensor(0.1844),tensor(0.3401),tensor(0.3801)
1233,1233,tensor(0.1842),tensor(0.3398),tensor(0.3800)
1234,1234,tensor(0.1841),tensor(0.3396),tensor(0.3799)
1235,1235,tensor(0.1839),tensor(0.3393),tensor(0.3798)
1236,1236,tensor(0.1837),tensor(0.3391),tensor(0.3797)
1237,1237,tensor(0.1835),tensor(0.3388),tensor(0.3797)
1238,1238,tensor(0.1834),tensor(0.3386),tensor(0.3796)
1239,1239,tensor(0.1832),tensor(0.3383),tensor(0.3795)
1240,1240,tensor(0.1830),tensor(0.3381),tensor(0.3794)
1241,1241,tensor(0.1828),tensor(0.3378),tensor(0.3793)
1242,1242,tensor(0.1826),tensor(0.3375),tensor(0.3793)
1243,1243,tensor(0.1825),tensor(0.3373),tensor(0.3792)
1244,1244,tensor(0.1823),tensor(0.3370),tensor(0.3791)
1245,1245,tensor(0.1821),tensor(0.3368),tensor(0.3790)
1246,1246,tensor(0.1820),tensor(0.3365),tensor(0.3789)
1247,1247,tensor(0.1818),tensor(0.3363),tensor(0.3789)
1248,1248,tensor(0.1816),tensor(0.3360),tensor(0.3788)
1249,1249,tensor(0.1814),tensor(0.3358),tensor(0.3787)
1250,1250,tensor(0.1813),tensor(0.3355),tensor(0.3786)
1251,1251,tensor(0.1811),tensor(0.3353),tensor(0.3785)
1252,1252,tensor(0.1809),tensor(0.3350),tensor(0.3785)
1253,1253,tensor(0.1808),tensor(0.3348),tensor(0.3784)
1254,1254,tensor(0.1806),tensor(0.3345),tensor(0.3783)
1255,1255,tensor(0.1804),tensor(0.3343),tensor(0.3782)
1256,1256,tensor(0.1802),tensor(0.3341),tensor(0.3781)
1257,1257,tensor(0.1801),tensor(0.3338),tensor(0.3781)
1258,1258,tensor(0.1799),tensor(0.3336),tensor(0.3780)
1259,1259,tensor(0.1797),tensor(0.3333),tensor(0.3779)
1260,1260,tensor(0.1796),tensor(0.3331),tensor(0.3778)
1261,1261,tensor(0.1794),tensor(0.3328),tensor(0.3777)
1262,1262,tensor(0.1793),tensor(0.3326),tensor(0.3777)
1263,1263,tensor(0.1791),tensor(0.3323),tensor(0.3776)
1264,1264,tensor(0.1789),tensor(0.3321),tensor(0.3775)
1265,1265,tensor(0.1788),tensor(0.3318),tensor(0.3774)
1266,1266,tensor(0.1786),tensor(0.3316),tensor(0.3774)
1267,1267,tensor(0.1784),tensor(0.3314),tensor(0.3773)
1268,1268,tensor(0.1783),tensor(0.3311),tensor(0.3772)
1269,1269,tensor(0.1781),tensor(0.3309),tensor(0.3771)
1270,1270,tensor(0.1780),tensor(0.3306),tensor(0.3770)
1271,1271,tensor(0.1778),tensor(0.3304),tensor(0.3770)
1272,1272,tensor(0.1776),tensor(0.3301),tensor(0.3769)
1273,1273,tensor(0.1775),tensor(0.3299),tensor(0.3768)
1274,1274,tensor(0.1773),tensor(0.3297),tensor(0.3767)
1275,1275,tensor(0.1772),tensor(0.3294),tensor(0.3767)
1276,1276,tensor(0.1770),tensor(0.3292),tensor(0.3766)
1277,1277,tensor(0.1769),tensor(0.3289),tensor(0.3765)
1278,1278,tensor(0.1767),tensor(0.3287),tensor(0.3764)
1279,1279,tensor(0.1765),tensor(0.3285),tensor(0.3764)
1280,1280,tensor(0.1764),tensor(0.3282),tensor(0.3763)
1281,1281,tensor(0.1762),tensor(0.3280),tensor(0.3762)
1282,1282,tensor(0.1761),tensor(0.3278),tensor(0.3761)
1283,1283,tensor(0.1759),tensor(0.3275),tensor(0.3760)
1284,1284,tensor(0.1758),tensor(0.3273),tensor(0.3760)
1285,1285,tensor(0.1756),tensor(0.3270),tensor(0.3759)
1286,1286,tensor(0.1755),tensor(0.3268),tensor(0.3758)
1287,1287,tensor(0.1753),tensor(0.3266),tensor(0.3757)
1288,1288,tensor(0.1752),tensor(0.3263),tensor(0.3757)
1289,1289,tensor(0.1750),tensor(0.3261),tensor(0.3756)
1290,1290,tensor(0.1749),tensor(0.3259),tensor(0.3755)
1291,1291,tensor(0.1747),tensor(0.3256),tensor(0.3754)
1292,1292,tensor(0.1746),tensor(0.3254),tensor(0.3754)
1293,1293,tensor(0.1744),tensor(0.3252),tensor(0.3753)
1294,1294,tensor(0.1743),tensor(0.3249),tensor(0.3752)
1295,1295,tensor(0.1741),tensor(0.3247),tensor(0.3751)
1296,1296,tensor(0.1740),tensor(0.3245),tensor(0.3751)
1297,1297,tensor(0.1738),tensor(0.3242),tensor(0.3750)
1298,1298,tensor(0.1737),tensor(0.3240),tensor(0.3749)
1299,1299,tensor(0.1735),tensor(0.3238),tensor(0.3748)
1300,1300,tensor(0.1734),tensor(0.3235),tensor(0.3748)
1301,1301,tensor(0.1732),tensor(0.3233),tensor(0.3747)
1302,1302,tensor(0.1731),tensor(0.3231),tensor(0.3746)
1303,1303,tensor(0.1730),tensor(0.3228),tensor(0.3745)
1304,1304,tensor(0.1728),tensor(0.3226),tensor(0.3745)
1305,1305,tensor(0.1727),tensor(0.3224),tensor(0.3744)
1306,1306,tensor(0.1725),tensor(0.3221),tensor(0.3743)
1307,1307,tensor(0.1724),tensor(0.3219),tensor(0.3743)
1308,1308,tensor(0.1722),tensor(0.3217),tensor(0.3742)
1309,1309,tensor(0.1721),tensor(0.3214),tensor(0.3741)
1310,1310,tensor(0.1720),tensor(0.3212),tensor(0.3740)
1311,1311,tensor(0.1718),tensor(0.3210),tensor(0.3740)
1312,1312,tensor(0.1717),tensor(0.3208),tensor(0.3739)
1313,1313,tensor(0.1715),tensor(0.3205),tensor(0.3738)
1314,1314,tensor(0.1714),tensor(0.3203),tensor(0.3737)
1315,1315,tensor(0.1713),tensor(0.3201),tensor(0.3737)
1316,1316,tensor(0.1711),tensor(0.3199),tensor(0.3736)
1317,1317,tensor(0.1710),tensor(0.3196),tensor(0.3735)
1318,1318,tensor(0.1709),tensor(0.3194),tensor(0.3734)
1319,1319,tensor(0.1707),tensor(0.3192),tensor(0.3734)
1320,1320,tensor(0.1706),tensor(0.3189),tensor(0.3733)
1321,1321,tensor(0.1704),tensor(0.3187),tensor(0.3732)
1322,1322,tensor(0.1703),tensor(0.3185),tensor(0.3732)
1323,1323,tensor(0.1702),tensor(0.3183),tensor(0.3731)
1324,1324,tensor(0.1700),tensor(0.3180),tensor(0.3730)
1325,1325,tensor(0.1699),tensor(0.3178),tensor(0.3729)
1326,1326,tensor(0.1698),tensor(0.3176),tensor(0.3729)
1327,1327,tensor(0.1696),tensor(0.3174),tensor(0.3728)
1328,1328,tensor(0.1695),tensor(0.3172),tensor(0.3727)
1329,1329,tensor(0.1694),tensor(0.3169),tensor(0.3727)
1330,1330,tensor(0.1692),tensor(0.3167),tensor(0.3726)
1331,1331,tensor(0.1691),tensor(0.3165),tensor(0.3725)
1332,1332,tensor(0.1690),tensor(0.3163),tensor(0.3724)
1333,1333,tensor(0.1689),tensor(0.3160),tensor(0.3724)
1334,1334,tensor(0.1687),tensor(0.3158),tensor(0.3723)
1335,1335,tensor(0.1686),tensor(0.3156),tensor(0.3722)
1336,1336,tensor(0.1685),tensor(0.3154),tensor(0.3722)
1337,1337,tensor(0.1683),tensor(0.3152),tensor(0.3721)
1338,1338,tensor(0.1682),tensor(0.3149),tensor(0.3720)
1339,1339,tensor(0.1681),tensor(0.3147),tensor(0.3720)
1340,1340,tensor(0.1680),tensor(0.3145),tensor(0.3719)
1341,1341,tensor(0.1678),tensor(0.3143),tensor(0.3718)
1342,1342,tensor(0.1677),tensor(0.3141),tensor(0.3717)
1343,1343,tensor(0.1676),tensor(0.3138),tensor(0.3717)
1344,1344,tensor(0.1674),tensor(0.3136),tensor(0.3716)
1345,1345,tensor(0.1673),tensor(0.3134),tensor(0.3715)
1346,1346,tensor(0.1672),tensor(0.3132),tensor(0.3715)
1347,1347,tensor(0.1671),tensor(0.3130),tensor(0.3714)
1348,1348,tensor(0.1670),tensor(0.3128),tensor(0.3713)
1349,1349,tensor(0.1668),tensor(0.3125),tensor(0.3713)
1350,1350,tensor(0.1667),tensor(0.3123),tensor(0.3712)
1351,1351,tensor(0.1666),tensor(0.3121),tensor(0.3711)
1352,1352,tensor(0.1665),tensor(0.3119),tensor(0.3710)
1353,1353,tensor(0.1663),tensor(0.3117),tensor(0.3710)
1354,1354,tensor(0.1662),tensor(0.3115),tensor(0.3709)
1355,1355,tensor(0.1661),tensor(0.3113),tensor(0.3708)
1356,1356,tensor(0.1660),tensor(0.3110),tensor(0.3708)
1357,1357,tensor(0.1659),tensor(0.3108),tensor(0.3707)
1358,1358,tensor(0.1657),tensor(0.3106),tensor(0.3706)
1359,1359,tensor(0.1656),tensor(0.3104),tensor(0.3706)
