,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5048),tensor(0.5882),tensor(0.8418)
437,437,tensor(0.5048),tensor(0.5882),tensor(0.8417)
438,438,tensor(0.5048),tensor(0.5882),tensor(0.8416)
439,439,tensor(0.5047),tensor(0.5882),tensor(0.8416)
440,440,tensor(0.5047),tensor(0.5882),tensor(0.8415)
441,441,tensor(0.5047),tensor(0.5882),tensor(0.8414)
442,442,tensor(0.5046),tensor(0.5881),tensor(0.8414)
443,443,tensor(0.5046),tensor(0.5881),tensor(0.8413)
444,444,tensor(0.5046),tensor(0.5882),tensor(0.8412)
445,445,tensor(0.5045),tensor(0.5882),tensor(0.8412)
446,446,tensor(0.5045),tensor(0.5882),tensor(0.8411)
447,447,tensor(0.5045),tensor(0.5883),tensor(0.8411)
448,448,tensor(0.5044),tensor(0.5883),tensor(0.8410)
449,449,tensor(0.5044),tensor(0.5883),tensor(0.8409)
450,450,tensor(0.5044),tensor(0.5883),tensor(0.8409)
451,451,tensor(0.5043),tensor(0.5884),tensor(0.8408)
452,452,tensor(0.5043),tensor(0.5884),tensor(0.8407)
453,453,tensor(0.5043),tensor(0.5884),tensor(0.8407)
454,454,tensor(0.5042),tensor(0.5884),tensor(0.8406)
455,455,tensor(0.5042),tensor(0.5885),tensor(0.8406)
456,456,tensor(0.5042),tensor(0.5885),tensor(0.8405)
457,457,tensor(0.5041),tensor(0.5885),tensor(0.8404)
458,458,tensor(0.5041),tensor(0.5885),tensor(0.8404)
459,459,tensor(0.5041),tensor(0.5886),tensor(0.8403)
460,460,tensor(0.5040),tensor(0.5886),tensor(0.8403)
461,461,tensor(0.5040),tensor(0.5886),tensor(0.8402)
462,462,tensor(0.5040),tensor(0.5886),tensor(0.8401)
463,463,tensor(0.5040),tensor(0.5887),tensor(0.8401)
464,464,tensor(0.5039),tensor(0.5887),tensor(0.8400)
465,465,tensor(0.5039),tensor(0.5887),tensor(0.8400)
466,466,tensor(0.5039),tensor(0.5887),tensor(0.8399)
467,467,tensor(0.5038),tensor(0.5888),tensor(0.8398)
468,468,tensor(0.5038),tensor(0.5888),tensor(0.8398)
469,469,tensor(0.5038),tensor(0.5888),tensor(0.8397)
470,470,tensor(0.5037),tensor(0.5888),tensor(0.8397)
471,471,tensor(0.5037),tensor(0.5889),tensor(0.8396)
472,472,tensor(0.5037),tensor(0.5889),tensor(0.8395)
473,473,tensor(0.5036),tensor(0.5889),tensor(0.8395)
474,474,tensor(0.5036),tensor(0.5889),tensor(0.8394)
475,475,tensor(0.5036),tensor(0.5890),tensor(0.8394)
476,476,tensor(0.5035),tensor(0.5890),tensor(0.8393)
477,477,tensor(0.5035),tensor(0.5890),tensor(0.8392)
478,478,tensor(0.5035),tensor(0.5890),tensor(0.8392)
479,479,tensor(0.5035),tensor(0.5891),tensor(0.8391)
480,480,tensor(0.5034),tensor(0.5891),tensor(0.8391)
481,481,tensor(0.5034),tensor(0.5891),tensor(0.8390)
482,482,tensor(0.5034),tensor(0.5891),tensor(0.8389)
483,483,tensor(0.5033),tensor(0.5892),tensor(0.8389)
484,484,tensor(0.5033),tensor(0.5892),tensor(0.8388)
485,485,tensor(0.5033),tensor(0.5892),tensor(0.8388)
486,486,tensor(0.5032),tensor(0.5892),tensor(0.8387)
487,487,tensor(0.5032),tensor(0.5893),tensor(0.8387)
488,488,tensor(0.5032),tensor(0.5893),tensor(0.8386)
489,489,tensor(0.5032),tensor(0.5893),tensor(0.8385)
490,490,tensor(0.5031),tensor(0.5893),tensor(0.8385)
491,491,tensor(0.5031),tensor(0.5893),tensor(0.8384)
492,492,tensor(0.5031),tensor(0.5894),tensor(0.8384)
493,493,tensor(0.5030),tensor(0.5894),tensor(0.8383)
494,494,tensor(0.5030),tensor(0.5894),tensor(0.8383)
495,495,tensor(0.5030),tensor(0.5894),tensor(0.8382)
496,496,tensor(0.5030),tensor(0.5895),tensor(0.8382)
497,497,tensor(0.5029),tensor(0.5895),tensor(0.8381)
498,498,tensor(0.5029),tensor(0.5895),tensor(0.8380)
499,499,tensor(0.5029),tensor(0.5895),tensor(0.8380)
500,500,tensor(0.5028),tensor(0.5896),tensor(0.8379)
501,501,tensor(0.5028),tensor(0.5896),tensor(0.8379)
502,502,tensor(0.5028),tensor(0.5896),tensor(0.8378)
503,503,tensor(0.5028),tensor(0.5896),tensor(0.8378)
504,504,tensor(0.5027),tensor(0.5896),tensor(0.8377)
505,505,tensor(0.5027),tensor(0.5897),tensor(0.8377)
506,506,tensor(0.5027),tensor(0.5897),tensor(0.8376)
507,507,tensor(0.5026),tensor(0.5897),tensor(0.8376)
508,508,tensor(0.5026),tensor(0.5897),tensor(0.8375)
509,509,tensor(0.5026),tensor(0.5898),tensor(0.8374)
510,510,tensor(0.5026),tensor(0.5898),tensor(0.8374)
511,511,tensor(0.5025),tensor(0.5898),tensor(0.8373)
512,512,tensor(0.5025),tensor(0.5898),tensor(0.8373)
513,513,tensor(0.5025),tensor(0.5898),tensor(0.8372)
514,514,tensor(0.5024),tensor(0.5899),tensor(0.8372)
515,515,tensor(0.5024),tensor(0.5899),tensor(0.8371)
516,516,tensor(0.5024),tensor(0.5899),tensor(0.8371)
517,517,tensor(0.5024),tensor(0.5899),tensor(0.8370)
518,518,tensor(0.5023),tensor(0.5900),tensor(0.8370)
519,519,tensor(0.5023),tensor(0.5900),tensor(0.8369)
520,520,tensor(0.5023),tensor(0.5900),tensor(0.8369)
521,521,tensor(0.5022),tensor(0.5900),tensor(0.8368)
522,522,tensor(0.5022),tensor(0.5900),tensor(0.8368)
523,523,tensor(0.5022),tensor(0.5901),tensor(0.8367)
524,524,tensor(0.5022),tensor(0.5901),tensor(0.8367)
525,525,tensor(0.5021),tensor(0.5901),tensor(0.8366)
526,526,tensor(0.5021),tensor(0.5901),tensor(0.8366)
527,527,tensor(0.5021),tensor(0.5901),tensor(0.8365)
528,528,tensor(0.5021),tensor(0.5902),tensor(0.8364)
529,529,tensor(0.5020),tensor(0.5902),tensor(0.8364)
530,530,tensor(0.5020),tensor(0.5902),tensor(0.8363)
531,531,tensor(0.5020),tensor(0.5902),tensor(0.8363)
532,532,tensor(0.5020),tensor(0.5902),tensor(0.8362)
533,533,tensor(0.5019),tensor(0.5903),tensor(0.8362)
534,534,tensor(0.5019),tensor(0.5903),tensor(0.8361)
535,535,tensor(0.5019),tensor(0.5903),tensor(0.8361)
536,536,tensor(0.5018),tensor(0.5903),tensor(0.8360)
537,537,tensor(0.5018),tensor(0.5903),tensor(0.8360)
538,538,tensor(0.5018),tensor(0.5904),tensor(0.8359)
539,539,tensor(0.5018),tensor(0.5904),tensor(0.8359)
540,540,tensor(0.5017),tensor(0.5904),tensor(0.8358)
541,541,tensor(0.5017),tensor(0.5904),tensor(0.8358)
542,542,tensor(0.5017),tensor(0.5904),tensor(0.8357)
543,543,tensor(0.5017),tensor(0.5905),tensor(0.8357)
544,544,tensor(0.5016),tensor(0.5905),tensor(0.8356)
545,545,tensor(0.5016),tensor(0.5905),tensor(0.8356)
546,546,tensor(0.5016),tensor(0.5905),tensor(0.8355)
547,547,tensor(0.5016),tensor(0.5905),tensor(0.8355)
548,548,tensor(0.5015),tensor(0.5906),tensor(0.8355)
549,549,tensor(0.5015),tensor(0.5906),tensor(0.8354)
550,550,tensor(0.5015),tensor(0.5906),tensor(0.8354)
551,551,tensor(0.5015),tensor(0.5906),tensor(0.8353)
552,552,tensor(0.5014),tensor(0.5906),tensor(0.8353)
553,553,tensor(0.5014),tensor(0.5907),tensor(0.8352)
554,554,tensor(0.5014),tensor(0.5907),tensor(0.8352)
555,555,tensor(0.5014),tensor(0.5907),tensor(0.8351)
556,556,tensor(0.5013),tensor(0.5907),tensor(0.8351)
557,557,tensor(0.5013),tensor(0.5907),tensor(0.8350)
558,558,tensor(0.5013),tensor(0.5908),tensor(0.8350)
559,559,tensor(0.5013),tensor(0.5908),tensor(0.8349)
560,560,tensor(0.5012),tensor(0.5908),tensor(0.8349)
561,561,tensor(0.5012),tensor(0.5908),tensor(0.8348)
562,562,tensor(0.5012),tensor(0.5908),tensor(0.8348)
563,563,tensor(0.5012),tensor(0.5909),tensor(0.8347)
564,564,tensor(0.5011),tensor(0.5909),tensor(0.8347)
565,565,tensor(0.5011),tensor(0.5909),tensor(0.8346)
566,566,tensor(0.5011),tensor(0.5909),tensor(0.8346)
567,567,tensor(0.5011),tensor(0.5909),tensor(0.8346)
568,568,tensor(0.5010),tensor(0.5909),tensor(0.8345)
569,569,tensor(0.5010),tensor(0.5910),tensor(0.8345)
570,570,tensor(0.5010),tensor(0.5910),tensor(0.8344)
571,571,tensor(0.5010),tensor(0.5910),tensor(0.8344)
572,572,tensor(0.5009),tensor(0.5910),tensor(0.8343)
573,573,tensor(0.5009),tensor(0.5910),tensor(0.8343)
574,574,tensor(0.5009),tensor(0.5911),tensor(0.8342)
575,575,tensor(0.5009),tensor(0.5911),tensor(0.8342)
576,576,tensor(0.5008),tensor(0.5911),tensor(0.8341)
577,577,tensor(0.5008),tensor(0.5911),tensor(0.8341)
578,578,tensor(0.5008),tensor(0.5911),tensor(0.8341)
579,579,tensor(0.5008),tensor(0.5911),tensor(0.8340)
580,580,tensor(0.5007),tensor(0.5912),tensor(0.8340)
581,581,tensor(0.5007),tensor(0.5912),tensor(0.8339)
582,582,tensor(0.5007),tensor(0.5912),tensor(0.8339)
583,583,tensor(0.5007),tensor(0.5912),tensor(0.8338)
584,584,tensor(0.5007),tensor(0.5912),tensor(0.8338)
585,585,tensor(0.5006),tensor(0.5912),tensor(0.8337)
586,586,tensor(0.5006),tensor(0.5913),tensor(0.8337)
587,587,tensor(0.5006),tensor(0.5913),tensor(0.8337)
588,588,tensor(0.5006),tensor(0.5913),tensor(0.8336)
589,589,tensor(0.5005),tensor(0.5913),tensor(0.8336)
590,590,tensor(0.5005),tensor(0.5913),tensor(0.8335)
591,591,tensor(0.5005),tensor(0.5914),tensor(0.8335)
592,592,tensor(0.5005),tensor(0.5914),tensor(0.8334)
593,593,tensor(0.5004),tensor(0.5914),tensor(0.8334)
594,594,tensor(0.5004),tensor(0.5914),tensor(0.8334)
595,595,tensor(0.5004),tensor(0.5914),tensor(0.8333)
596,596,tensor(0.5004),tensor(0.5914),tensor(0.8333)
597,597,tensor(0.5003),tensor(0.5915),tensor(0.8332)
598,598,tensor(0.5003),tensor(0.5915),tensor(0.8332)
599,599,tensor(0.5003),tensor(0.5915),tensor(0.8331)
600,600,tensor(0.5003),tensor(0.5915),tensor(0.8331)
601,601,tensor(0.5003),tensor(0.5915),tensor(0.8331)
602,602,tensor(0.5002),tensor(0.5915),tensor(0.8330)
603,603,tensor(0.5002),tensor(0.5916),tensor(0.8330)
604,604,tensor(0.5002),tensor(0.5916),tensor(0.8329)
605,605,tensor(0.5002),tensor(0.5916),tensor(0.8329)
606,606,tensor(0.5001),tensor(0.5916),tensor(0.8329)
607,607,tensor(0.5001),tensor(0.5916),tensor(0.8328)
608,608,tensor(0.5001),tensor(0.5916),tensor(0.8328)
609,609,tensor(0.5001),tensor(0.5917),tensor(0.8327)
610,610,tensor(0.5001),tensor(0.5917),tensor(0.8327)
611,611,tensor(0.5000),tensor(0.5917),tensor(0.8327)
612,612,tensor(0.5000),tensor(0.5917),tensor(0.8326)
613,613,tensor(0.5000),tensor(0.5917),tensor(0.8326)
614,614,tensor(0.5000),tensor(0.5917),tensor(0.8325)
615,615,tensor(0.4999),tensor(0.5917),tensor(0.8325)
616,616,tensor(0.4999),tensor(0.5918),tensor(0.8325)
617,617,tensor(0.4999),tensor(0.5918),tensor(0.8324)
618,618,tensor(0.4999),tensor(0.5918),tensor(0.8324)
619,619,tensor(0.4999),tensor(0.5918),tensor(0.8323)
620,620,tensor(0.4998),tensor(0.5918),tensor(0.8323)
621,621,tensor(0.4998),tensor(0.5918),tensor(0.8323)
622,622,tensor(0.4998),tensor(0.5919),tensor(0.8322)
623,623,tensor(0.4998),tensor(0.5919),tensor(0.8322)
624,624,tensor(0.4997),tensor(0.5919),tensor(0.8321)
625,625,tensor(0.4997),tensor(0.5919),tensor(0.8321)
626,626,tensor(0.4997),tensor(0.5919),tensor(0.8321)
627,627,tensor(0.4997),tensor(0.5919),tensor(0.8320)
628,628,tensor(0.4997),tensor(0.5919),tensor(0.8320)
629,629,tensor(0.4996),tensor(0.5920),tensor(0.8319)
630,630,tensor(0.4996),tensor(0.5920),tensor(0.8319)
631,631,tensor(0.4996),tensor(0.5920),tensor(0.8319)
632,632,tensor(0.4996),tensor(0.5920),tensor(0.8318)
633,633,tensor(0.4996),tensor(0.5920),tensor(0.8318)
634,634,tensor(0.4995),tensor(0.5920),tensor(0.8318)
635,635,tensor(0.4995),tensor(0.5920),tensor(0.8317)
636,636,tensor(0.4995),tensor(0.5921),tensor(0.8317)
637,637,tensor(0.4995),tensor(0.5921),tensor(0.8316)
638,638,tensor(0.4994),tensor(0.5921),tensor(0.8316)
639,639,tensor(0.4994),tensor(0.5921),tensor(0.8316)
640,640,tensor(0.4994),tensor(0.5921),tensor(0.8315)
641,641,tensor(0.4994),tensor(0.5921),tensor(0.8315)
642,642,tensor(0.4994),tensor(0.5921),tensor(0.8315)
643,643,tensor(0.4993),tensor(0.5922),tensor(0.8314)
644,644,tensor(0.4993),tensor(0.5922),tensor(0.8314)
645,645,tensor(0.4993),tensor(0.5922),tensor(0.8313)
646,646,tensor(0.4993),tensor(0.5922),tensor(0.8313)
647,647,tensor(0.4993),tensor(0.5922),tensor(0.8313)
648,648,tensor(0.4992),tensor(0.5922),tensor(0.8312)
649,649,tensor(0.4992),tensor(0.5922),tensor(0.8312)
650,650,tensor(0.4992),tensor(0.5923),tensor(0.8312)
651,651,tensor(0.4992),tensor(0.5923),tensor(0.8311)
652,652,tensor(0.4992),tensor(0.5923),tensor(0.8311)
653,653,tensor(0.4991),tensor(0.5923),tensor(0.8311)
654,654,tensor(0.4991),tensor(0.5923),tensor(0.8310)
655,655,tensor(0.4991),tensor(0.5923),tensor(0.8310)
656,656,tensor(0.4991),tensor(0.5923),tensor(0.8309)
657,657,tensor(0.4991),tensor(0.5924),tensor(0.8309)
658,658,tensor(0.4990),tensor(0.5924),tensor(0.8309)
659,659,tensor(0.4990),tensor(0.5924),tensor(0.8308)
660,660,tensor(0.4990),tensor(0.5924),tensor(0.8308)
661,661,tensor(0.4990),tensor(0.5924),tensor(0.8308)
662,662,tensor(0.4990),tensor(0.5924),tensor(0.8307)
663,663,tensor(0.4989),tensor(0.5924),tensor(0.8307)
664,664,tensor(0.4989),tensor(0.5925),tensor(0.8307)
665,665,tensor(0.4989),tensor(0.5925),tensor(0.8306)
666,666,tensor(0.4989),tensor(0.5925),tensor(0.8306)
667,667,tensor(0.4989),tensor(0.5925),tensor(0.8306)
668,668,tensor(0.4988),tensor(0.5925),tensor(0.8305)
669,669,tensor(0.4988),tensor(0.5925),tensor(0.8305)
670,670,tensor(0.4988),tensor(0.5925),tensor(0.8305)
671,671,tensor(0.4988),tensor(0.5925),tensor(0.8304)
672,672,tensor(0.4988),tensor(0.5926),tensor(0.8304)
673,673,tensor(0.4987),tensor(0.5926),tensor(0.8304)
674,674,tensor(0.4987),tensor(0.5926),tensor(0.8303)
675,675,tensor(0.4987),tensor(0.5926),tensor(0.8303)
676,676,tensor(0.4987),tensor(0.5926),tensor(0.8303)
677,677,tensor(0.4987),tensor(0.5926),tensor(0.8302)
678,678,tensor(0.4986),tensor(0.5926),tensor(0.8302)
679,679,tensor(0.4986),tensor(0.5926),tensor(0.8302)
680,680,tensor(0.4986),tensor(0.5927),tensor(0.8301)
681,681,tensor(0.4986),tensor(0.5927),tensor(0.8301)
682,682,tensor(0.4986),tensor(0.5927),tensor(0.8301)
683,683,tensor(0.4985),tensor(0.5927),tensor(0.8300)
684,684,tensor(0.4985),tensor(0.5927),tensor(0.8300)
685,685,tensor(0.4985),tensor(0.5927),tensor(0.8300)
686,686,tensor(0.4985),tensor(0.5927),tensor(0.8299)
687,687,tensor(0.4985),tensor(0.5927),tensor(0.8299)
688,688,tensor(0.4985),tensor(0.5928),tensor(0.8299)
689,689,tensor(0.4984),tensor(0.5928),tensor(0.8298)
690,690,tensor(0.4984),tensor(0.5928),tensor(0.8298)
691,691,tensor(0.4984),tensor(0.5928),tensor(0.8298)
692,692,tensor(0.4984),tensor(0.5928),tensor(0.8297)
693,693,tensor(0.4984),tensor(0.5928),tensor(0.8297)
694,694,tensor(0.4983),tensor(0.5928),tensor(0.8297)
695,695,tensor(0.4983),tensor(0.5928),tensor(0.8296)
696,696,tensor(0.4983),tensor(0.5928),tensor(0.8296)
697,697,tensor(0.4983),tensor(0.5929),tensor(0.8296)
698,698,tensor(0.4983),tensor(0.5929),tensor(0.8296)
699,699,tensor(0.4982),tensor(0.5929),tensor(0.8295)
700,700,tensor(0.4982),tensor(0.5929),tensor(0.8295)
701,701,tensor(0.4982),tensor(0.5929),tensor(0.8295)
702,702,tensor(0.4982),tensor(0.5929),tensor(0.8294)
703,703,tensor(0.4982),tensor(0.5929),tensor(0.8294)
704,704,tensor(0.4982),tensor(0.5929),tensor(0.8294)
705,705,tensor(0.4981),tensor(0.5930),tensor(0.8293)
706,706,tensor(0.4981),tensor(0.5930),tensor(0.8293)
707,707,tensor(0.4981),tensor(0.5930),tensor(0.8293)
708,708,tensor(0.4981),tensor(0.5930),tensor(0.8292)
709,709,tensor(0.4981),tensor(0.5930),tensor(0.8292)
710,710,tensor(0.4980),tensor(0.5930),tensor(0.8292)
711,711,tensor(0.4980),tensor(0.5930),tensor(0.8292)
712,712,tensor(0.4980),tensor(0.5930),tensor(0.8291)
713,713,tensor(0.4980),tensor(0.5930),tensor(0.8291)
714,714,tensor(0.4980),tensor(0.5931),tensor(0.8291)
715,715,tensor(0.4980),tensor(0.5931),tensor(0.8290)
716,716,tensor(0.4979),tensor(0.5931),tensor(0.8290)
717,717,tensor(0.4979),tensor(0.5931),tensor(0.8290)
718,718,tensor(0.4979),tensor(0.5931),tensor(0.8289)
719,719,tensor(0.4979),tensor(0.5931),tensor(0.8289)
720,720,tensor(0.4979),tensor(0.5931),tensor(0.8289)
721,721,tensor(0.4978),tensor(0.5931),tensor(0.8289)
722,722,tensor(0.4978),tensor(0.5931),tensor(0.8288)
723,723,tensor(0.4978),tensor(0.5931),tensor(0.8288)
724,724,tensor(0.4978),tensor(0.5932),tensor(0.8288)
725,725,tensor(0.4978),tensor(0.5932),tensor(0.8287)
726,726,tensor(0.4978),tensor(0.5932),tensor(0.8287)
727,727,tensor(0.4977),tensor(0.5932),tensor(0.8287)
728,728,tensor(0.4977),tensor(0.5932),tensor(0.8287)
729,729,tensor(0.4977),tensor(0.5932),tensor(0.8286)
730,730,tensor(0.4977),tensor(0.5932),tensor(0.8286)
731,731,tensor(0.4977),tensor(0.5932),tensor(0.8286)
732,732,tensor(0.4977),tensor(0.5932),tensor(0.8285)
733,733,tensor(0.4976),tensor(0.5933),tensor(0.8285)
734,734,tensor(0.4976),tensor(0.5933),tensor(0.8285)
735,735,tensor(0.4976),tensor(0.5933),tensor(0.8285)
736,736,tensor(0.4976),tensor(0.5933),tensor(0.8284)
737,737,tensor(0.4976),tensor(0.5933),tensor(0.8284)
738,738,tensor(0.4975),tensor(0.5933),tensor(0.8284)
739,739,tensor(0.4975),tensor(0.5933),tensor(0.8284)
740,740,tensor(0.4975),tensor(0.5933),tensor(0.8283)
741,741,tensor(0.4975),tensor(0.5933),tensor(0.8283)
742,742,tensor(0.4975),tensor(0.5933),tensor(0.8283)
743,743,tensor(0.4975),tensor(0.5934),tensor(0.8282)
744,744,tensor(0.4974),tensor(0.5934),tensor(0.8282)
745,745,tensor(0.4974),tensor(0.5934),tensor(0.8282)
746,746,tensor(0.4974),tensor(0.5934),tensor(0.8282)
747,747,tensor(0.4974),tensor(0.5934),tensor(0.8281)
748,748,tensor(0.4974),tensor(0.5934),tensor(0.8281)
749,749,tensor(0.4974),tensor(0.5934),tensor(0.8281)
750,750,tensor(0.4973),tensor(0.5934),tensor(0.8281)
751,751,tensor(0.4973),tensor(0.5934),tensor(0.8280)
752,752,tensor(0.4973),tensor(0.5934),tensor(0.8280)
753,753,tensor(0.4973),tensor(0.5934),tensor(0.8280)
754,754,tensor(0.4973),tensor(0.5935),tensor(0.8280)
755,755,tensor(0.4973),tensor(0.5935),tensor(0.8279)
756,756,tensor(0.4972),tensor(0.5935),tensor(0.8279)
757,757,tensor(0.4972),tensor(0.5935),tensor(0.8279)
758,758,tensor(0.4972),tensor(0.5935),tensor(0.8279)
759,759,tensor(0.4972),tensor(0.5935),tensor(0.8278)
760,760,tensor(0.4972),tensor(0.5935),tensor(0.8278)
761,761,tensor(0.4972),tensor(0.5935),tensor(0.8278)
762,762,tensor(0.4971),tensor(0.5935),tensor(0.8278)
763,763,tensor(0.4971),tensor(0.5935),tensor(0.8277)
764,764,tensor(0.4971),tensor(0.5935),tensor(0.8277)
765,765,tensor(0.4971),tensor(0.5936),tensor(0.8277)
766,766,tensor(0.4971),tensor(0.5936),tensor(0.8277)
767,767,tensor(0.4971),tensor(0.5936),tensor(0.8276)
768,768,tensor(0.4970),tensor(0.5936),tensor(0.8276)
769,769,tensor(0.4970),tensor(0.5936),tensor(0.8276)
770,770,tensor(0.4970),tensor(0.5936),tensor(0.8276)
771,771,tensor(0.4970),tensor(0.5936),tensor(0.8275)
772,772,tensor(0.4970),tensor(0.5936),tensor(0.8275)
773,773,tensor(0.4970),tensor(0.5936),tensor(0.8275)
774,774,tensor(0.4969),tensor(0.5936),tensor(0.8275)
775,775,tensor(0.4969),tensor(0.5936),tensor(0.8274)
776,776,tensor(0.4969),tensor(0.5936),tensor(0.8274)
777,777,tensor(0.4969),tensor(0.5937),tensor(0.8274)
778,778,tensor(0.4969),tensor(0.5937),tensor(0.8274)
779,779,tensor(0.4969),tensor(0.5937),tensor(0.8273)
780,780,tensor(0.4969),tensor(0.5937),tensor(0.8273)
781,781,tensor(0.4968),tensor(0.5937),tensor(0.8273)
782,782,tensor(0.4968),tensor(0.5937),tensor(0.8273)
783,783,tensor(0.4968),tensor(0.5937),tensor(0.8272)
784,784,tensor(0.4968),tensor(0.5937),tensor(0.8272)
785,785,tensor(0.4968),tensor(0.5937),tensor(0.8272)
786,786,tensor(0.4968),tensor(0.5937),tensor(0.8272)
787,787,tensor(0.4967),tensor(0.5937),tensor(0.8271)
788,788,tensor(0.4967),tensor(0.5937),tensor(0.8271)
789,789,tensor(0.4967),tensor(0.5938),tensor(0.8271)
790,790,tensor(0.4967),tensor(0.5938),tensor(0.8271)
791,791,tensor(0.4967),tensor(0.5938),tensor(0.8271)
792,792,tensor(0.4967),tensor(0.5938),tensor(0.8270)
793,793,tensor(0.4966),tensor(0.5938),tensor(0.8270)
794,794,tensor(0.4966),tensor(0.5938),tensor(0.8270)
795,795,tensor(0.4966),tensor(0.5938),tensor(0.8270)
796,796,tensor(0.4966),tensor(0.5938),tensor(0.8269)
797,797,tensor(0.4966),tensor(0.5938),tensor(0.8269)
798,798,tensor(0.4966),tensor(0.5938),tensor(0.8269)
799,799,tensor(0.4966),tensor(0.5938),tensor(0.8269)
800,800,tensor(0.4965),tensor(0.5938),tensor(0.8269)
801,801,tensor(0.4965),tensor(0.5938),tensor(0.8268)
802,802,tensor(0.4965),tensor(0.5939),tensor(0.8268)
803,803,tensor(0.4965),tensor(0.5939),tensor(0.8268)
804,804,tensor(0.4965),tensor(0.5939),tensor(0.8268)
805,805,tensor(0.4965),tensor(0.5939),tensor(0.8267)
806,806,tensor(0.4964),tensor(0.5939),tensor(0.8267)
807,807,tensor(0.4964),tensor(0.5939),tensor(0.8267)
808,808,tensor(0.4964),tensor(0.5939),tensor(0.8267)
809,809,tensor(0.4964),tensor(0.5939),tensor(0.8267)
810,810,tensor(0.4964),tensor(0.5939),tensor(0.8266)
811,811,tensor(0.4964),tensor(0.5939),tensor(0.8266)
812,812,tensor(0.4964),tensor(0.5939),tensor(0.8266)
813,813,tensor(0.4963),tensor(0.5939),tensor(0.8266)
814,814,tensor(0.4963),tensor(0.5939),tensor(0.8265)
815,815,tensor(0.4963),tensor(0.5940),tensor(0.8265)
816,816,tensor(0.4963),tensor(0.5940),tensor(0.8265)
817,817,tensor(0.4963),tensor(0.5940),tensor(0.8265)
818,818,tensor(0.4963),tensor(0.5940),tensor(0.8265)
819,819,tensor(0.4963),tensor(0.5940),tensor(0.8264)
820,820,tensor(0.4962),tensor(0.5940),tensor(0.8264)
821,821,tensor(0.4962),tensor(0.5940),tensor(0.8264)
822,822,tensor(0.4962),tensor(0.5940),tensor(0.8264)
823,823,tensor(0.4962),tensor(0.5940),tensor(0.8264)
824,824,tensor(0.4962),tensor(0.5940),tensor(0.8263)
825,825,tensor(0.4962),tensor(0.5940),tensor(0.8263)
826,826,tensor(0.4961),tensor(0.5940),tensor(0.8263)
827,827,tensor(0.4961),tensor(0.5940),tensor(0.8263)
828,828,tensor(0.4961),tensor(0.5940),tensor(0.8263)
829,829,tensor(0.4961),tensor(0.5940),tensor(0.8262)
830,830,tensor(0.4961),tensor(0.5941),tensor(0.8262)
831,831,tensor(0.4961),tensor(0.5941),tensor(0.8262)
832,832,tensor(0.4961),tensor(0.5941),tensor(0.8262)
833,833,tensor(0.4960),tensor(0.5941),tensor(0.8262)
834,834,tensor(0.4960),tensor(0.5941),tensor(0.8261)
835,835,tensor(0.4960),tensor(0.5941),tensor(0.8261)
836,836,tensor(0.4960),tensor(0.5941),tensor(0.8261)
837,837,tensor(0.4960),tensor(0.5941),tensor(0.8261)
838,838,tensor(0.4960),tensor(0.5941),tensor(0.8261)
839,839,tensor(0.4960),tensor(0.5941),tensor(0.8260)
840,840,tensor(0.4959),tensor(0.5941),tensor(0.8260)
841,841,tensor(0.4959),tensor(0.5941),tensor(0.8260)
842,842,tensor(0.4959),tensor(0.5941),tensor(0.8260)
843,843,tensor(0.4959),tensor(0.5941),tensor(0.8260)
844,844,tensor(0.4959),tensor(0.5941),tensor(0.8259)
845,845,tensor(0.4959),tensor(0.5942),tensor(0.8259)
846,846,tensor(0.4959),tensor(0.5942),tensor(0.8259)
847,847,tensor(0.4958),tensor(0.5942),tensor(0.8259)
848,848,tensor(0.4958),tensor(0.5942),tensor(0.8259)
849,849,tensor(0.4958),tensor(0.5942),tensor(0.8259)
850,850,tensor(0.4958),tensor(0.5942),tensor(0.8258)
851,851,tensor(0.4958),tensor(0.5942),tensor(0.8258)
852,852,tensor(0.4958),tensor(0.5942),tensor(0.8258)
853,853,tensor(0.4958),tensor(0.5942),tensor(0.8258)
854,854,tensor(0.4957),tensor(0.5942),tensor(0.8258)
855,855,tensor(0.4957),tensor(0.5942),tensor(0.8257)
856,856,tensor(0.4957),tensor(0.5942),tensor(0.8257)
857,857,tensor(0.4957),tensor(0.5942),tensor(0.8257)
858,858,tensor(0.4957),tensor(0.5942),tensor(0.8257)
859,859,tensor(0.4957),tensor(0.5942),tensor(0.8257)
860,860,tensor(0.4957),tensor(0.5942),tensor(0.8257)
861,861,tensor(0.4957),tensor(0.5942),tensor(0.8256)
862,862,tensor(0.4956),tensor(0.5943),tensor(0.8256)
863,863,tensor(0.4956),tensor(0.5943),tensor(0.8256)
864,864,tensor(0.4956),tensor(0.5943),tensor(0.8256)
865,865,tensor(0.4956),tensor(0.5943),tensor(0.8256)
866,866,tensor(0.4956),tensor(0.5943),tensor(0.8255)
867,867,tensor(0.4956),tensor(0.5943),tensor(0.8255)
868,868,tensor(0.4956),tensor(0.5943),tensor(0.8255)
869,869,tensor(0.4955),tensor(0.5943),tensor(0.8255)
870,870,tensor(0.4955),tensor(0.5943),tensor(0.8255)
871,871,tensor(0.4955),tensor(0.5943),tensor(0.8255)
