,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4810),tensor(0.6153),tensor(0.5348)
437,437,tensor(0.4797),tensor(0.6143),tensor(0.5337)
438,438,tensor(0.4784),tensor(0.6132),tensor(0.5327)
439,439,tensor(0.4772),tensor(0.6122),tensor(0.5317)
440,440,tensor(0.4759),tensor(0.6111),tensor(0.5307)
441,441,tensor(0.4746),tensor(0.6101),tensor(0.5296)
442,442,tensor(0.4734),tensor(0.6091),tensor(0.5286)
443,443,tensor(0.4721),tensor(0.6080),tensor(0.5276)
444,444,tensor(0.4709),tensor(0.6070),tensor(0.5266)
445,445,tensor(0.4697),tensor(0.6060),tensor(0.5255)
446,446,tensor(0.4684),tensor(0.6050),tensor(0.5245)
447,447,tensor(0.4672),tensor(0.6039),tensor(0.5235)
448,448,tensor(0.4660),tensor(0.6029),tensor(0.5225)
449,449,tensor(0.4648),tensor(0.6019),tensor(0.5215)
450,450,tensor(0.4635),tensor(0.6009),tensor(0.5205)
451,451,tensor(0.4623),tensor(0.5999),tensor(0.5195)
452,452,tensor(0.4611),tensor(0.5989),tensor(0.5185)
453,453,tensor(0.4599),tensor(0.5978),tensor(0.5174)
454,454,tensor(0.4587),tensor(0.5968),tensor(0.5164)
455,455,tensor(0.4575),tensor(0.5958),tensor(0.5154)
456,456,tensor(0.4563),tensor(0.5948),tensor(0.5144)
457,457,tensor(0.4551),tensor(0.5938),tensor(0.5134)
458,458,tensor(0.4539),tensor(0.5928),tensor(0.5124)
459,459,tensor(0.4528),tensor(0.5918),tensor(0.5115)
460,460,tensor(0.4516),tensor(0.5908),tensor(0.5105)
461,461,tensor(0.4504),tensor(0.5898),tensor(0.5095)
462,462,tensor(0.4492),tensor(0.5888),tensor(0.5085)
463,463,tensor(0.4481),tensor(0.5878),tensor(0.5075)
464,464,tensor(0.4469),tensor(0.5868),tensor(0.5065)
465,465,tensor(0.4458),tensor(0.5858),tensor(0.5055)
466,466,tensor(0.4446),tensor(0.5848),tensor(0.5045)
467,467,tensor(0.4435),tensor(0.5838),tensor(0.5036)
468,468,tensor(0.4423),tensor(0.5828),tensor(0.5026)
469,469,tensor(0.4412),tensor(0.5819),tensor(0.5016)
470,470,tensor(0.4400),tensor(0.5809),tensor(0.5006)
471,471,tensor(0.4389),tensor(0.5799),tensor(0.4996)
472,472,tensor(0.4378),tensor(0.5789),tensor(0.4987)
473,473,tensor(0.4367),tensor(0.5779),tensor(0.4977)
474,474,tensor(0.4355),tensor(0.5770),tensor(0.4967)
475,475,tensor(0.4344),tensor(0.5760),tensor(0.4958)
476,476,tensor(0.4333),tensor(0.5750),tensor(0.4948)
477,477,tensor(0.4322),tensor(0.5740),tensor(0.4938)
478,478,tensor(0.4311),tensor(0.5731),tensor(0.4929)
479,479,tensor(0.4300),tensor(0.5721),tensor(0.4919)
480,480,tensor(0.4289),tensor(0.5711),tensor(0.4909)
481,481,tensor(0.4278),tensor(0.5702),tensor(0.4900)
482,482,tensor(0.4267),tensor(0.5692),tensor(0.4890)
483,483,tensor(0.4256),tensor(0.5682),tensor(0.4881)
484,484,tensor(0.4245),tensor(0.5673),tensor(0.4871)
485,485,tensor(0.4235),tensor(0.5663),tensor(0.4862)
486,486,tensor(0.4224),tensor(0.5654),tensor(0.4852)
487,487,tensor(0.4213),tensor(0.5644),tensor(0.4843)
488,488,tensor(0.4202),tensor(0.5634),tensor(0.4833)
489,489,tensor(0.4192),tensor(0.5625),tensor(0.4824)
490,490,tensor(0.4181),tensor(0.5615),tensor(0.4814)
491,491,tensor(0.4171),tensor(0.5606),tensor(0.4805)
492,492,tensor(0.4160),tensor(0.5596),tensor(0.4795)
493,493,tensor(0.4150),tensor(0.5587),tensor(0.4786)
494,494,tensor(0.4139),tensor(0.5578),tensor(0.4777)
495,495,tensor(0.4129),tensor(0.5568),tensor(0.4767)
496,496,tensor(0.4118),tensor(0.5559),tensor(0.4758)
497,497,tensor(0.4108),tensor(0.5549),tensor(0.4749)
498,498,tensor(0.4098),tensor(0.5540),tensor(0.4739)
499,499,tensor(0.4087),tensor(0.5531),tensor(0.4730)
500,500,tensor(0.4077),tensor(0.5521),tensor(0.4721)
501,501,tensor(0.4067),tensor(0.5512),tensor(0.4711)
502,502,tensor(0.4057),tensor(0.5502),tensor(0.4702)
503,503,tensor(0.4046),tensor(0.5493),tensor(0.4693)
504,504,tensor(0.4036),tensor(0.5484),tensor(0.4684)
505,505,tensor(0.4026),tensor(0.5475),tensor(0.4675)
506,506,tensor(0.4016),tensor(0.5465),tensor(0.4665)
507,507,tensor(0.4006),tensor(0.5456),tensor(0.4656)
508,508,tensor(0.3996),tensor(0.5447),tensor(0.4647)
509,509,tensor(0.3986),tensor(0.5438),tensor(0.4638)
510,510,tensor(0.3976),tensor(0.5428),tensor(0.4629)
511,511,tensor(0.3966),tensor(0.5419),tensor(0.4620)
512,512,tensor(0.3957),tensor(0.5410),tensor(0.4610)
513,513,tensor(0.3947),tensor(0.5401),tensor(0.4601)
514,514,tensor(0.3937),tensor(0.5392),tensor(0.4592)
515,515,tensor(0.3927),tensor(0.5383),tensor(0.4583)
516,516,tensor(0.3918),tensor(0.5374),tensor(0.4574)
517,517,tensor(0.3908),tensor(0.5364),tensor(0.4565)
518,518,tensor(0.3898),tensor(0.5355),tensor(0.4556)
519,519,tensor(0.3889),tensor(0.5346),tensor(0.4547)
520,520,tensor(0.3879),tensor(0.5337),tensor(0.4538)
521,521,tensor(0.3870),tensor(0.5328),tensor(0.4529)
522,522,tensor(0.3860),tensor(0.5319),tensor(0.4520)
523,523,tensor(0.3851),tensor(0.5310),tensor(0.4511)
524,524,tensor(0.3841),tensor(0.5301),tensor(0.4502)
525,525,tensor(0.3832),tensor(0.5292),tensor(0.4493)
526,526,tensor(0.3822),tensor(0.5283),tensor(0.4485)
527,527,tensor(0.3813),tensor(0.5274),tensor(0.4476)
528,528,tensor(0.3804),tensor(0.5265),tensor(0.4467)
529,529,tensor(0.3794),tensor(0.5256),tensor(0.4458)
530,530,tensor(0.3785),tensor(0.5248),tensor(0.4449)
531,531,tensor(0.3776),tensor(0.5239),tensor(0.4440)
532,532,tensor(0.3767),tensor(0.5230),tensor(0.4431)
533,533,tensor(0.3757),tensor(0.5221),tensor(0.4423)
534,534,tensor(0.3748),tensor(0.5212),tensor(0.4414)
535,535,tensor(0.3739),tensor(0.5203),tensor(0.4405)
536,536,tensor(0.3730),tensor(0.5194),tensor(0.4396)
537,537,tensor(0.3721),tensor(0.5186),tensor(0.4388)
538,538,tensor(0.3712),tensor(0.5177),tensor(0.4379)
539,539,tensor(0.3703),tensor(0.5168),tensor(0.4370)
540,540,tensor(0.3694),tensor(0.5159),tensor(0.4361)
541,541,tensor(0.3685),tensor(0.5150),tensor(0.4353)
542,542,tensor(0.3676),tensor(0.5142),tensor(0.4344)
543,543,tensor(0.3667),tensor(0.5133),tensor(0.4335)
544,544,tensor(0.3659),tensor(0.5124),tensor(0.4327)
545,545,tensor(0.3650),tensor(0.5116),tensor(0.4318)
546,546,tensor(0.3641),tensor(0.5107),tensor(0.4310)
547,547,tensor(0.3632),tensor(0.5098),tensor(0.4301)
548,548,tensor(0.3624),tensor(0.5090),tensor(0.4292)
549,549,tensor(0.3615),tensor(0.5081),tensor(0.4284)
550,550,tensor(0.3606),tensor(0.5072),tensor(0.4275)
551,551,tensor(0.3598),tensor(0.5064),tensor(0.4267)
552,552,tensor(0.3589),tensor(0.5055),tensor(0.4258)
553,553,tensor(0.3580),tensor(0.5047),tensor(0.4250)
554,554,tensor(0.3572),tensor(0.5038),tensor(0.4241)
555,555,tensor(0.3563),tensor(0.5029),tensor(0.4233)
556,556,tensor(0.3555),tensor(0.5021),tensor(0.4224)
557,557,tensor(0.3546),tensor(0.5012),tensor(0.4216)
558,558,tensor(0.3538),tensor(0.5004),tensor(0.4207)
559,559,tensor(0.3530),tensor(0.4995),tensor(0.4199)
560,560,tensor(0.3521),tensor(0.4987),tensor(0.4190)
561,561,tensor(0.3513),tensor(0.4978),tensor(0.4182)
562,562,tensor(0.3504),tensor(0.4970),tensor(0.4174)
563,563,tensor(0.3496),tensor(0.4962),tensor(0.4165)
564,564,tensor(0.3488),tensor(0.4953),tensor(0.4157)
565,565,tensor(0.3480),tensor(0.4945),tensor(0.4148)
566,566,tensor(0.3471),tensor(0.4936),tensor(0.4140)
567,567,tensor(0.3463),tensor(0.4928),tensor(0.4132)
568,568,tensor(0.3455),tensor(0.4919),tensor(0.4123)
569,569,tensor(0.3447),tensor(0.4911),tensor(0.4115)
570,570,tensor(0.3439),tensor(0.4903),tensor(0.4107)
571,571,tensor(0.3431),tensor(0.4894),tensor(0.4099)
572,572,tensor(0.3423),tensor(0.4886),tensor(0.4090)
573,573,tensor(0.3415),tensor(0.4878),tensor(0.4082)
574,574,tensor(0.3407),tensor(0.4870),tensor(0.4074)
575,575,tensor(0.3399),tensor(0.4861),tensor(0.4066)
576,576,tensor(0.3391),tensor(0.4853),tensor(0.4057)
577,577,tensor(0.3383),tensor(0.4845),tensor(0.4049)
578,578,tensor(0.3375),tensor(0.4836),tensor(0.4041)
579,579,tensor(0.3367),tensor(0.4828),tensor(0.4033)
580,580,tensor(0.3359),tensor(0.4820),tensor(0.4025)
581,581,tensor(0.3352),tensor(0.4812),tensor(0.4016)
582,582,tensor(0.3344),tensor(0.4804),tensor(0.4008)
583,583,tensor(0.3336),tensor(0.4795),tensor(0.4000)
584,584,tensor(0.3328),tensor(0.4787),tensor(0.3992)
585,585,tensor(0.3321),tensor(0.4779),tensor(0.3984)
586,586,tensor(0.3313),tensor(0.4771),tensor(0.3976)
587,587,tensor(0.3305),tensor(0.4763),tensor(0.3968)
588,588,tensor(0.3298),tensor(0.4755),tensor(0.3960)
589,589,tensor(0.3290),tensor(0.4747),tensor(0.3952)
590,590,tensor(0.3283),tensor(0.4738),tensor(0.3944)
591,591,tensor(0.3275),tensor(0.4730),tensor(0.3936)
592,592,tensor(0.3267),tensor(0.4722),tensor(0.3928)
593,593,tensor(0.3260),tensor(0.4714),tensor(0.3920)
594,594,tensor(0.3252),tensor(0.4706),tensor(0.3912)
595,595,tensor(0.3245),tensor(0.4698),tensor(0.3904)
596,596,tensor(0.3238),tensor(0.4690),tensor(0.3896)
597,597,tensor(0.3230),tensor(0.4682),tensor(0.3888)
598,598,tensor(0.3223),tensor(0.4674),tensor(0.3880)
599,599,tensor(0.3216),tensor(0.4666),tensor(0.3872)
600,600,tensor(0.3208),tensor(0.4658),tensor(0.3864)
601,601,tensor(0.3201),tensor(0.4650),tensor(0.3856)
602,602,tensor(0.3194),tensor(0.4642),tensor(0.3848)
603,603,tensor(0.3186),tensor(0.4634),tensor(0.3840)
604,604,tensor(0.3179),tensor(0.4627),tensor(0.3833)
605,605,tensor(0.3172),tensor(0.4619),tensor(0.3825)
606,606,tensor(0.3165),tensor(0.4611),tensor(0.3817)
607,607,tensor(0.3158),tensor(0.4603),tensor(0.3809)
608,608,tensor(0.3150),tensor(0.4595),tensor(0.3801)
609,609,tensor(0.3143),tensor(0.4587),tensor(0.3793)
610,610,tensor(0.3136),tensor(0.4579),tensor(0.3786)
611,611,tensor(0.3129),tensor(0.4571),tensor(0.3778)
612,612,tensor(0.3122),tensor(0.4564),tensor(0.3770)
613,613,tensor(0.3115),tensor(0.4556),tensor(0.3762)
614,614,tensor(0.3108),tensor(0.4548),tensor(0.3755)
615,615,tensor(0.3101),tensor(0.4540),tensor(0.3747)
616,616,tensor(0.3094),tensor(0.4532),tensor(0.3739)
617,617,tensor(0.3087),tensor(0.4525),tensor(0.3731)
618,618,tensor(0.3080),tensor(0.4517),tensor(0.3724)
619,619,tensor(0.3074),tensor(0.4509),tensor(0.3716)
620,620,tensor(0.3067),tensor(0.4501),tensor(0.3708)
621,621,tensor(0.3060),tensor(0.4494),tensor(0.3701)
622,622,tensor(0.3053),tensor(0.4486),tensor(0.3693)
623,623,tensor(0.3046),tensor(0.4478),tensor(0.3685)
624,624,tensor(0.3039),tensor(0.4471),tensor(0.3678)
625,625,tensor(0.3033),tensor(0.4463),tensor(0.3670)
626,626,tensor(0.3026),tensor(0.4455),tensor(0.3663)
627,627,tensor(0.3019),tensor(0.4448),tensor(0.3655)
628,628,tensor(0.3013),tensor(0.4440),tensor(0.3647)
629,629,tensor(0.3006),tensor(0.4433),tensor(0.3640)
630,630,tensor(0.2999),tensor(0.4425),tensor(0.3632)
631,631,tensor(0.2993),tensor(0.4417),tensor(0.3625)
632,632,tensor(0.2986),tensor(0.4410),tensor(0.3617)
633,633,tensor(0.2980),tensor(0.4402),tensor(0.3610)
634,634,tensor(0.2973),tensor(0.4395),tensor(0.3602)
635,635,tensor(0.2967),tensor(0.4387),tensor(0.3595)
636,636,tensor(0.2960),tensor(0.4380),tensor(0.3587)
637,637,tensor(0.2954),tensor(0.4375),tensor(0.3580)
638,638,tensor(0.2947),tensor(0.4370),tensor(0.3572)
639,639,tensor(0.2941),tensor(0.4365),tensor(0.3565)
640,640,tensor(0.2934),tensor(0.4360),tensor(0.3557)
641,641,tensor(0.2928),tensor(0.4355),tensor(0.3550)
642,642,tensor(0.2922),tensor(0.4350),tensor(0.3543)
643,643,tensor(0.2915),tensor(0.4345),tensor(0.3535)
644,644,tensor(0.2909),tensor(0.4340),tensor(0.3528)
645,645,tensor(0.2903),tensor(0.4335),tensor(0.3520)
646,646,tensor(0.2896),tensor(0.4330),tensor(0.3513)
647,647,tensor(0.2890),tensor(0.4325),tensor(0.3506)
648,648,tensor(0.2884),tensor(0.4320),tensor(0.3498)
649,649,tensor(0.2878),tensor(0.4315),tensor(0.3491)
650,650,tensor(0.2871),tensor(0.4310),tensor(0.3484)
651,651,tensor(0.2865),tensor(0.4305),tensor(0.3476)
652,652,tensor(0.2859),tensor(0.4300),tensor(0.3469)
653,653,tensor(0.2853),tensor(0.4296),tensor(0.3462)
654,654,tensor(0.2847),tensor(0.4291),tensor(0.3455)
655,655,tensor(0.2841),tensor(0.4286),tensor(0.3447)
656,656,tensor(0.2835),tensor(0.4281),tensor(0.3440)
657,657,tensor(0.2829),tensor(0.4276),tensor(0.3433)
658,658,tensor(0.2822),tensor(0.4271),tensor(0.3426)
659,659,tensor(0.2816),tensor(0.4266),tensor(0.3418)
660,660,tensor(0.2810),tensor(0.4262),tensor(0.3411)
661,661,tensor(0.2804),tensor(0.4257),tensor(0.3404)
662,662,tensor(0.2799),tensor(0.4252),tensor(0.3397)
663,663,tensor(0.2793),tensor(0.4247),tensor(0.3390)
664,664,tensor(0.2787),tensor(0.4242),tensor(0.3382)
665,665,tensor(0.2781),tensor(0.4237),tensor(0.3375)
666,666,tensor(0.2775),tensor(0.4233),tensor(0.3368)
667,667,tensor(0.2769),tensor(0.4228),tensor(0.3361)
668,668,tensor(0.2763),tensor(0.4223),tensor(0.3354)
669,669,tensor(0.2757),tensor(0.4218),tensor(0.3347)
670,670,tensor(0.2752),tensor(0.4214),tensor(0.3340)
671,671,tensor(0.2746),tensor(0.4209),tensor(0.3332)
672,672,tensor(0.2740),tensor(0.4204),tensor(0.3325)
673,673,tensor(0.2734),tensor(0.4199),tensor(0.3318)
674,674,tensor(0.2729),tensor(0.4195),tensor(0.3311)
675,675,tensor(0.2723),tensor(0.4190),tensor(0.3304)
676,676,tensor(0.2717),tensor(0.4185),tensor(0.3297)
677,677,tensor(0.2711),tensor(0.4180),tensor(0.3290)
678,678,tensor(0.2706),tensor(0.4176),tensor(0.3283)
679,679,tensor(0.2700),tensor(0.4171),tensor(0.3276)
680,680,tensor(0.2695),tensor(0.4166),tensor(0.3269)
681,681,tensor(0.2689),tensor(0.4162),tensor(0.3262)
682,682,tensor(0.2683),tensor(0.4157),tensor(0.3255)
683,683,tensor(0.2678),tensor(0.4152),tensor(0.3248)
684,684,tensor(0.2672),tensor(0.4148),tensor(0.3241)
685,685,tensor(0.2667),tensor(0.4143),tensor(0.3234)
686,686,tensor(0.2661),tensor(0.4138),tensor(0.3227)
687,687,tensor(0.2656),tensor(0.4134),tensor(0.3221)
688,688,tensor(0.2650),tensor(0.4129),tensor(0.3214)
689,689,tensor(0.2645),tensor(0.4124),tensor(0.3207)
690,690,tensor(0.2639),tensor(0.4120),tensor(0.3200)
691,691,tensor(0.2634),tensor(0.4115),tensor(0.3193)
692,692,tensor(0.2629),tensor(0.4111),tensor(0.3186)
693,693,tensor(0.2623),tensor(0.4106),tensor(0.3179)
694,694,tensor(0.2618),tensor(0.4101),tensor(0.3172)
695,695,tensor(0.2613),tensor(0.4097),tensor(0.3166)
696,696,tensor(0.2607),tensor(0.4092),tensor(0.3159)
697,697,tensor(0.2602),tensor(0.4088),tensor(0.3152)
698,698,tensor(0.2597),tensor(0.4083),tensor(0.3145)
699,699,tensor(0.2591),tensor(0.4079),tensor(0.3138)
700,700,tensor(0.2586),tensor(0.4074),tensor(0.3131)
701,701,tensor(0.2581),tensor(0.4070),tensor(0.3125)
702,702,tensor(0.2576),tensor(0.4065),tensor(0.3118)
703,703,tensor(0.2571),tensor(0.4060),tensor(0.3111)
704,704,tensor(0.2565),tensor(0.4056),tensor(0.3104)
705,705,tensor(0.2560),tensor(0.4051),tensor(0.3098)
706,706,tensor(0.2555),tensor(0.4047),tensor(0.3091)
707,707,tensor(0.2550),tensor(0.4042),tensor(0.3084)
708,708,tensor(0.2545),tensor(0.4038),tensor(0.3078)
709,709,tensor(0.2540),tensor(0.4033),tensor(0.3071)
710,710,tensor(0.2535),tensor(0.4029),tensor(0.3064)
711,711,tensor(0.2530),tensor(0.4024),tensor(0.3058)
712,712,tensor(0.2525),tensor(0.4020),tensor(0.3051)
713,713,tensor(0.2519),tensor(0.4016),tensor(0.3044)
714,714,tensor(0.2514),tensor(0.4011),tensor(0.3038)
715,715,tensor(0.2509),tensor(0.4007),tensor(0.3031)
716,716,tensor(0.2505),tensor(0.4002),tensor(0.3024)
717,717,tensor(0.2500),tensor(0.3998),tensor(0.3018)
718,718,tensor(0.2495),tensor(0.3993),tensor(0.3011)
719,719,tensor(0.2490),tensor(0.3989),tensor(0.3005)
720,720,tensor(0.2485),tensor(0.3985),tensor(0.2998)
721,721,tensor(0.2480),tensor(0.3980),tensor(0.2991)
722,722,tensor(0.2475),tensor(0.3976),tensor(0.2985)
723,723,tensor(0.2470),tensor(0.3971),tensor(0.2978)
724,724,tensor(0.2465),tensor(0.3967),tensor(0.2972)
725,725,tensor(0.2460),tensor(0.3963),tensor(0.2965)
726,726,tensor(0.2456),tensor(0.3958),tensor(0.2959)
727,727,tensor(0.2451),tensor(0.3954),tensor(0.2952)
728,728,tensor(0.2446),tensor(0.3949),tensor(0.2946)
729,729,tensor(0.2441),tensor(0.3945),tensor(0.2939)
730,730,tensor(0.2437),tensor(0.3941),tensor(0.2933)
731,731,tensor(0.2432),tensor(0.3936),tensor(0.2926)
732,732,tensor(0.2427),tensor(0.3932),tensor(0.2920)
733,733,tensor(0.2422),tensor(0.3928),tensor(0.2913)
734,734,tensor(0.2418),tensor(0.3923),tensor(0.2907)
735,735,tensor(0.2413),tensor(0.3919),tensor(0.2900)
736,736,tensor(0.2408),tensor(0.3915),tensor(0.2894)
737,737,tensor(0.2404),tensor(0.3911),tensor(0.2888)
738,738,tensor(0.2399),tensor(0.3906),tensor(0.2881)
739,739,tensor(0.2395),tensor(0.3902),tensor(0.2875)
740,740,tensor(0.2390),tensor(0.3898),tensor(0.2868)
741,741,tensor(0.2385),tensor(0.3893),tensor(0.2862)
742,742,tensor(0.2381),tensor(0.3889),tensor(0.2856)
743,743,tensor(0.2376),tensor(0.3885),tensor(0.2849)
744,744,tensor(0.2372),tensor(0.3881),tensor(0.2843)
745,745,tensor(0.2367),tensor(0.3876),tensor(0.2837)
746,746,tensor(0.2363),tensor(0.3872),tensor(0.2830)
747,747,tensor(0.2358),tensor(0.3868),tensor(0.2824)
748,748,tensor(0.2354),tensor(0.3864),tensor(0.2818)
749,749,tensor(0.2349),tensor(0.3859),tensor(0.2811)
750,750,tensor(0.2345),tensor(0.3855),tensor(0.2805)
751,751,tensor(0.2340),tensor(0.3851),tensor(0.2799)
752,752,tensor(0.2336),tensor(0.3847),tensor(0.2793)
753,753,tensor(0.2332),tensor(0.3843),tensor(0.2786)
754,754,tensor(0.2327),tensor(0.3838),tensor(0.2780)
755,755,tensor(0.2323),tensor(0.3834),tensor(0.2774)
756,756,tensor(0.2318),tensor(0.3830),tensor(0.2768)
757,757,tensor(0.2314),tensor(0.3826),tensor(0.2761)
758,758,tensor(0.2310),tensor(0.3822),tensor(0.2755)
759,759,tensor(0.2306),tensor(0.3818),tensor(0.2749)
760,760,tensor(0.2301),tensor(0.3813),tensor(0.2743)
761,761,tensor(0.2297),tensor(0.3809),tensor(0.2737)
762,762,tensor(0.2293),tensor(0.3805),tensor(0.2730)
763,763,tensor(0.2288),tensor(0.3801),tensor(0.2724)
764,764,tensor(0.2284),tensor(0.3797),tensor(0.2718)
765,765,tensor(0.2280),tensor(0.3793),tensor(0.2712)
766,766,tensor(0.2276),tensor(0.3789),tensor(0.2706)
767,767,tensor(0.2272),tensor(0.3785),tensor(0.2700)
768,768,tensor(0.2267),tensor(0.3780),tensor(0.2694)
769,769,tensor(0.2263),tensor(0.3776),tensor(0.2687)
770,770,tensor(0.2259),tensor(0.3772),tensor(0.2681)
771,771,tensor(0.2255),tensor(0.3768),tensor(0.2675)
772,772,tensor(0.2251),tensor(0.3764),tensor(0.2669)
773,773,tensor(0.2247),tensor(0.3760),tensor(0.2663)
774,774,tensor(0.2243),tensor(0.3756),tensor(0.2657)
775,775,tensor(0.2239),tensor(0.3752),tensor(0.2651)
776,776,tensor(0.2234),tensor(0.3748),tensor(0.2645)
777,777,tensor(0.2230),tensor(0.3744),tensor(0.2639)
778,778,tensor(0.2226),tensor(0.3740),tensor(0.2633)
779,779,tensor(0.2222),tensor(0.3736),tensor(0.2627)
780,780,tensor(0.2218),tensor(0.3732),tensor(0.2621)
781,781,tensor(0.2214),tensor(0.3728),tensor(0.2615)
782,782,tensor(0.2210),tensor(0.3724),tensor(0.2609)
783,783,tensor(0.2206),tensor(0.3720),tensor(0.2603)
784,784,tensor(0.2202),tensor(0.3716),tensor(0.2597)
785,785,tensor(0.2198),tensor(0.3712),tensor(0.2591)
786,786,tensor(0.2195),tensor(0.3708),tensor(0.2585)
787,787,tensor(0.2191),tensor(0.3704),tensor(0.2579)
788,788,tensor(0.2187),tensor(0.3700),tensor(0.2573)
789,789,tensor(0.2183),tensor(0.3696),tensor(0.2567)
790,790,tensor(0.2179),tensor(0.3692),tensor(0.2561)
791,791,tensor(0.2175),tensor(0.3688),tensor(0.2555)
792,792,tensor(0.2171),tensor(0.3684),tensor(0.2549)
793,793,tensor(0.2167),tensor(0.3680),tensor(0.2544)
794,794,tensor(0.2164),tensor(0.3676),tensor(0.2538)
795,795,tensor(0.2160),tensor(0.3672),tensor(0.2532)
796,796,tensor(0.2156),tensor(0.3668),tensor(0.2526)
797,797,tensor(0.2152),tensor(0.3664),tensor(0.2520)
798,798,tensor(0.2148),tensor(0.3660),tensor(0.2514)
799,799,tensor(0.2145),tensor(0.3656),tensor(0.2508)
800,800,tensor(0.2141),tensor(0.3652),tensor(0.2503)
801,801,tensor(0.2137),tensor(0.3649),tensor(0.2497)
802,802,tensor(0.2133),tensor(0.3645),tensor(0.2491)
803,803,tensor(0.2130),tensor(0.3641),tensor(0.2485)
804,804,tensor(0.2126),tensor(0.3637),tensor(0.2479)
805,805,tensor(0.2122),tensor(0.3633),tensor(0.2474)
806,806,tensor(0.2119),tensor(0.3629),tensor(0.2468)
807,807,tensor(0.2115),tensor(0.3625),tensor(0.2462)
808,808,tensor(0.2111),tensor(0.3621),tensor(0.2456)
809,809,tensor(0.2108),tensor(0.3618),tensor(0.2450)
810,810,tensor(0.2104),tensor(0.3614),tensor(0.2445)
811,811,tensor(0.2100),tensor(0.3610),tensor(0.2439)
812,812,tensor(0.2097),tensor(0.3606),tensor(0.2433)
813,813,tensor(0.2093),tensor(0.3602),tensor(0.2428)
814,814,tensor(0.2090),tensor(0.3598),tensor(0.2422)
815,815,tensor(0.2086),tensor(0.3595),tensor(0.2416)
816,816,tensor(0.2082),tensor(0.3591),tensor(0.2410)
817,817,tensor(0.2079),tensor(0.3587),tensor(0.2405)
818,818,tensor(0.2075),tensor(0.3583),tensor(0.2399)
819,819,tensor(0.2072),tensor(0.3579),tensor(0.2393)
820,820,tensor(0.2068),tensor(0.3576),tensor(0.2388)
821,821,tensor(0.2065),tensor(0.3572),tensor(0.2382)
822,822,tensor(0.2061),tensor(0.3568),tensor(0.2377)
823,823,tensor(0.2058),tensor(0.3564),tensor(0.2371)
824,824,tensor(0.2054),tensor(0.3560),tensor(0.2365)
825,825,tensor(0.2051),tensor(0.3557),tensor(0.2360)
826,826,tensor(0.2048),tensor(0.3553),tensor(0.2354)
827,827,tensor(0.2044),tensor(0.3549),tensor(0.2348)
828,828,tensor(0.2041),tensor(0.3545),tensor(0.2343)
829,829,tensor(0.2037),tensor(0.3542),tensor(0.2337)
830,830,tensor(0.2034),tensor(0.3538),tensor(0.2332)
831,831,tensor(0.2031),tensor(0.3534),tensor(0.2326)
832,832,tensor(0.2027),tensor(0.3531),tensor(0.2321)
833,833,tensor(0.2024),tensor(0.3527),tensor(0.2315)
834,834,tensor(0.2021),tensor(0.3523),tensor(0.2310)
835,835,tensor(0.2017),tensor(0.3519),tensor(0.2304)
836,836,tensor(0.2014),tensor(0.3516),tensor(0.2299)
837,837,tensor(0.2011),tensor(0.3512),tensor(0.2293)
838,838,tensor(0.2007),tensor(0.3508),tensor(0.2288)
839,839,tensor(0.2004),tensor(0.3505),tensor(0.2282)
840,840,tensor(0.2001),tensor(0.3501),tensor(0.2277)
841,841,tensor(0.1997),tensor(0.3497),tensor(0.2271)
842,842,tensor(0.1994),tensor(0.3494),tensor(0.2266)
843,843,tensor(0.1991),tensor(0.3490),tensor(0.2260)
844,844,tensor(0.1988),tensor(0.3486),tensor(0.2255)
845,845,tensor(0.1985),tensor(0.3483),tensor(0.2249)
846,846,tensor(0.1981),tensor(0.3479),tensor(0.2244)
847,847,tensor(0.1978),tensor(0.3475),tensor(0.2238)
848,848,tensor(0.1975),tensor(0.3472),tensor(0.2233)
849,849,tensor(0.1972),tensor(0.3468),tensor(0.2228)
850,850,tensor(0.1969),tensor(0.3465),tensor(0.2222)
851,851,tensor(0.1965),tensor(0.3461),tensor(0.2217)
852,852,tensor(0.1962),tensor(0.3457),tensor(0.2211)
853,853,tensor(0.1959),tensor(0.3454),tensor(0.2206)
854,854,tensor(0.1956),tensor(0.3450),tensor(0.2201)
855,855,tensor(0.1953),tensor(0.3446),tensor(0.2195)
856,856,tensor(0.1950),tensor(0.3443),tensor(0.2190)
857,857,tensor(0.1947),tensor(0.3439),tensor(0.2185)
858,858,tensor(0.1944),tensor(0.3436),tensor(0.2179)
859,859,tensor(0.1941),tensor(0.3432),tensor(0.2174)
860,860,tensor(0.1938),tensor(0.3429),tensor(0.2169)
861,861,tensor(0.1934),tensor(0.3425),tensor(0.2163)
862,862,tensor(0.1931),tensor(0.3422),tensor(0.2158)
863,863,tensor(0.1928),tensor(0.3418),tensor(0.2153)
864,864,tensor(0.1925),tensor(0.3414),tensor(0.2147)
865,865,tensor(0.1922),tensor(0.3411),tensor(0.2142)
866,866,tensor(0.1919),tensor(0.3407),tensor(0.2137)
867,867,tensor(0.1916),tensor(0.3404),tensor(0.2132)
868,868,tensor(0.1913),tensor(0.3400),tensor(0.2126)
869,869,tensor(0.1910),tensor(0.3397),tensor(0.2121)
870,870,tensor(0.1908),tensor(0.3393),tensor(0.2116)
871,871,tensor(0.1905),tensor(0.3390),tensor(0.2111)
