,epoch,train_loss,train_mae,val_mae
1019,1019,tensor(0.5923),tensor(0.5948),tensor(0.9929)
1020,1020,tensor(0.5922),tensor(0.5948),tensor(0.9926)
1021,1021,tensor(0.5921),tensor(0.5948),tensor(0.9923)
1022,1022,tensor(0.5920),tensor(0.5948),tensor(0.9920)
1023,1023,tensor(0.5919),tensor(0.5948),tensor(0.9918)
1024,1024,tensor(0.5918),tensor(0.5949),tensor(0.9915)
1025,1025,tensor(0.5917),tensor(0.5949),tensor(0.9912)
1026,1026,tensor(0.5916),tensor(0.5949),tensor(0.9909)
1027,1027,tensor(0.5916),tensor(0.5949),tensor(0.9906)
1028,1028,tensor(0.5915),tensor(0.5949),tensor(0.9903)
1029,1029,tensor(0.5914),tensor(0.5949),tensor(0.9900)
1030,1030,tensor(0.5913),tensor(0.5949),tensor(0.9897)
1031,1031,tensor(0.5912),tensor(0.5949),tensor(0.9895)
1032,1032,tensor(0.5911),tensor(0.5949),tensor(0.9892)
1033,1033,tensor(0.5910),tensor(0.5949),tensor(0.9889)
1034,1034,tensor(0.5909),tensor(0.5949),tensor(0.9886)
1035,1035,tensor(0.5908),tensor(0.5949),tensor(0.9883)
1036,1036,tensor(0.5907),tensor(0.5949),tensor(0.9880)
1037,1037,tensor(0.5906),tensor(0.5949),tensor(0.9878)
1038,1038,tensor(0.5905),tensor(0.5949),tensor(0.9875)
1039,1039,tensor(0.5904),tensor(0.5949),tensor(0.9872)
1040,1040,tensor(0.5903),tensor(0.5949),tensor(0.9869)
1041,1041,tensor(0.5902),tensor(0.5949),tensor(0.9866)
1042,1042,tensor(0.5901),tensor(0.5949),tensor(0.9864)
1043,1043,tensor(0.5900),tensor(0.5949),tensor(0.9861)
1044,1044,tensor(0.5900),tensor(0.5949),tensor(0.9858)
1045,1045,tensor(0.5899),tensor(0.5949),tensor(0.9855)
1046,1046,tensor(0.5898),tensor(0.5949),tensor(0.9852)
1047,1047,tensor(0.5897),tensor(0.5949),tensor(0.9850)
1048,1048,tensor(0.5896),tensor(0.5949),tensor(0.9847)
1049,1049,tensor(0.5895),tensor(0.5949),tensor(0.9844)
1050,1050,tensor(0.5894),tensor(0.5949),tensor(0.9841)
1051,1051,tensor(0.5893),tensor(0.5949),tensor(0.9839)
1052,1052,tensor(0.5892),tensor(0.5949),tensor(0.9836)
1053,1053,tensor(0.5891),tensor(0.5949),tensor(0.9833)
1054,1054,tensor(0.5891),tensor(0.5949),tensor(0.9830)
1055,1055,tensor(0.5890),tensor(0.5949),tensor(0.9827)
1056,1056,tensor(0.5889),tensor(0.5949),tensor(0.9825)
1057,1057,tensor(0.5888),tensor(0.5949),tensor(0.9822)
1058,1058,tensor(0.5887),tensor(0.5949),tensor(0.9819)
1059,1059,tensor(0.5886),tensor(0.5949),tensor(0.9817)
1060,1060,tensor(0.5885),tensor(0.5949),tensor(0.9814)
1061,1061,tensor(0.5884),tensor(0.5949),tensor(0.9811)
1062,1062,tensor(0.5884),tensor(0.5949),tensor(0.9808)
1063,1063,tensor(0.5883),tensor(0.5949),tensor(0.9806)
1064,1064,tensor(0.5882),tensor(0.5949),tensor(0.9803)
1065,1065,tensor(0.5881),tensor(0.5949),tensor(0.9800)
1066,1066,tensor(0.5880),tensor(0.5949),tensor(0.9797)
1067,1067,tensor(0.5879),tensor(0.5949),tensor(0.9795)
1068,1068,tensor(0.5878),tensor(0.5949),tensor(0.9792)
1069,1069,tensor(0.5878),tensor(0.5949),tensor(0.9789)
1070,1070,tensor(0.5877),tensor(0.5949),tensor(0.9787)
1071,1071,tensor(0.5876),tensor(0.5949),tensor(0.9784)
1072,1072,tensor(0.5875),tensor(0.5949),tensor(0.9781)
1073,1073,tensor(0.5874),tensor(0.5949),tensor(0.9779)
1074,1074,tensor(0.5873),tensor(0.5949),tensor(0.9776)
1075,1075,tensor(0.5873),tensor(0.5949),tensor(0.9773)
1076,1076,tensor(0.5872),tensor(0.5949),tensor(0.9771)
1077,1077,tensor(0.5871),tensor(0.5949),tensor(0.9768)
1078,1078,tensor(0.5870),tensor(0.5949),tensor(0.9765)
1079,1079,tensor(0.5869),tensor(0.5949),tensor(0.9763)
1080,1080,tensor(0.5869),tensor(0.5949),tensor(0.9760)
1081,1081,tensor(0.5868),tensor(0.5949),tensor(0.9757)
1082,1082,tensor(0.5867),tensor(0.5949),tensor(0.9755)
1083,1083,tensor(0.5866),tensor(0.5949),tensor(0.9752)
1084,1084,tensor(0.5865),tensor(0.5949),tensor(0.9749)
1085,1085,tensor(0.5864),tensor(0.5949),tensor(0.9747)
1086,1086,tensor(0.5864),tensor(0.5949),tensor(0.9744)
1087,1087,tensor(0.5863),tensor(0.5949),tensor(0.9741)
1088,1088,tensor(0.5862),tensor(0.5949),tensor(0.9739)
1089,1089,tensor(0.5861),tensor(0.5949),tensor(0.9736)
1090,1090,tensor(0.5861),tensor(0.5950),tensor(0.9734)
1091,1091,tensor(0.5860),tensor(0.5950),tensor(0.9731)
1092,1092,tensor(0.5859),tensor(0.5950),tensor(0.9728)
1093,1093,tensor(0.5858),tensor(0.5951),tensor(0.9726)
1094,1094,tensor(0.5857),tensor(0.5951),tensor(0.9723)
1095,1095,tensor(0.5857),tensor(0.5951),tensor(0.9721)
1096,1096,tensor(0.5856),tensor(0.5951),tensor(0.9718)
1097,1097,tensor(0.5855),tensor(0.5952),tensor(0.9715)
1098,1098,tensor(0.5854),tensor(0.5952),tensor(0.9713)
1099,1099,tensor(0.5854),tensor(0.5952),tensor(0.9710)
1100,1100,tensor(0.5853),tensor(0.5953),tensor(0.9708)
1101,1101,tensor(0.5852),tensor(0.5953),tensor(0.9705)
1102,1102,tensor(0.5851),tensor(0.5953),tensor(0.9702)
1103,1103,tensor(0.5850),tensor(0.5954),tensor(0.9700)
1104,1104,tensor(0.5850),tensor(0.5954),tensor(0.9697)
1105,1105,tensor(0.5849),tensor(0.5954),tensor(0.9695)
1106,1106,tensor(0.5848),tensor(0.5954),tensor(0.9692)
1107,1107,tensor(0.5847),tensor(0.5955),tensor(0.9690)
1108,1108,tensor(0.5847),tensor(0.5955),tensor(0.9687)
1109,1109,tensor(0.5846),tensor(0.5955),tensor(0.9685)
1110,1110,tensor(0.5845),tensor(0.5956),tensor(0.9682)
1111,1111,tensor(0.5845),tensor(0.5956),tensor(0.9680)
1112,1112,tensor(0.5844),tensor(0.5956),tensor(0.9677)
1113,1113,tensor(0.5843),tensor(0.5956),tensor(0.9674)
1114,1114,tensor(0.5842),tensor(0.5957),tensor(0.9672)
1115,1115,tensor(0.5842),tensor(0.5957),tensor(0.9669)
1116,1116,tensor(0.5841),tensor(0.5957),tensor(0.9667)
1117,1117,tensor(0.5840),tensor(0.5958),tensor(0.9664)
1118,1118,tensor(0.5839),tensor(0.5958),tensor(0.9662)
1119,1119,tensor(0.5839),tensor(0.5958),tensor(0.9659)
1120,1120,tensor(0.5838),tensor(0.5958),tensor(0.9657)
1121,1121,tensor(0.5837),tensor(0.5959),tensor(0.9654)
1122,1122,tensor(0.5837),tensor(0.5959),tensor(0.9652)
1123,1123,tensor(0.5836),tensor(0.5959),tensor(0.9649)
1124,1124,tensor(0.5835),tensor(0.5960),tensor(0.9647)
1125,1125,tensor(0.5834),tensor(0.5960),tensor(0.9644)
1126,1126,tensor(0.5834),tensor(0.5960),tensor(0.9642)
1127,1127,tensor(0.5833),tensor(0.5960),tensor(0.9639)
1128,1128,tensor(0.5832),tensor(0.5961),tensor(0.9637)
1129,1129,tensor(0.5832),tensor(0.5961),tensor(0.9634)
1130,1130,tensor(0.5831),tensor(0.5961),tensor(0.9632)
1131,1131,tensor(0.5830),tensor(0.5962),tensor(0.9630)
1132,1132,tensor(0.5830),tensor(0.5962),tensor(0.9627)
1133,1133,tensor(0.5829),tensor(0.5962),tensor(0.9625)
1134,1134,tensor(0.5828),tensor(0.5962),tensor(0.9622)
1135,1135,tensor(0.5828),tensor(0.5963),tensor(0.9620)
1136,1136,tensor(0.5827),tensor(0.5963),tensor(0.9617)
1137,1137,tensor(0.5826),tensor(0.5963),tensor(0.9615)
1138,1138,tensor(0.5826),tensor(0.5963),tensor(0.9612)
1139,1139,tensor(0.5825),tensor(0.5964),tensor(0.9610)
1140,1140,tensor(0.5824),tensor(0.5964),tensor(0.9607)
1141,1141,tensor(0.5823),tensor(0.5964),tensor(0.9605)
1142,1142,tensor(0.5823),tensor(0.5965),tensor(0.9603)
1143,1143,tensor(0.5822),tensor(0.5965),tensor(0.9600)
1144,1144,tensor(0.5821),tensor(0.5965),tensor(0.9598)
1145,1145,tensor(0.5821),tensor(0.5965),tensor(0.9595)
1146,1146,tensor(0.5820),tensor(0.5966),tensor(0.9593)
1147,1147,tensor(0.5820),tensor(0.5966),tensor(0.9591)
1148,1148,tensor(0.5819),tensor(0.5966),tensor(0.9588)
1149,1149,tensor(0.5818),tensor(0.5967),tensor(0.9586)
1150,1150,tensor(0.5818),tensor(0.5967),tensor(0.9583)
1151,1151,tensor(0.5817),tensor(0.5967),tensor(0.9581)
1152,1152,tensor(0.5816),tensor(0.5967),tensor(0.9579)
1153,1153,tensor(0.5816),tensor(0.5968),tensor(0.9576)
1154,1154,tensor(0.5815),tensor(0.5968),tensor(0.9574)
1155,1155,tensor(0.5814),tensor(0.5968),tensor(0.9571)
1156,1156,tensor(0.5814),tensor(0.5968),tensor(0.9569)
1157,1157,tensor(0.5813),tensor(0.5969),tensor(0.9567)
1158,1158,tensor(0.5812),tensor(0.5969),tensor(0.9564)
1159,1159,tensor(0.5812),tensor(0.5969),tensor(0.9562)
1160,1160,tensor(0.5811),tensor(0.5969),tensor(0.9560)
1161,1161,tensor(0.5811),tensor(0.5970),tensor(0.9557)
1162,1162,tensor(0.5810),tensor(0.5970),tensor(0.9555)
1163,1163,tensor(0.5809),tensor(0.5970),tensor(0.9552)
1164,1164,tensor(0.5809),tensor(0.5971),tensor(0.9550)
1165,1165,tensor(0.5808),tensor(0.5971),tensor(0.9548)
1166,1166,tensor(0.5807),tensor(0.5971),tensor(0.9545)
1167,1167,tensor(0.5807),tensor(0.5971),tensor(0.9543)
1168,1168,tensor(0.5806),tensor(0.5972),tensor(0.9541)
1169,1169,tensor(0.5806),tensor(0.5972),tensor(0.9538)
1170,1170,tensor(0.5805),tensor(0.5972),tensor(0.9536)
1171,1171,tensor(0.5804),tensor(0.5972),tensor(0.9534)
1172,1172,tensor(0.5804),tensor(0.5973),tensor(0.9531)
1173,1173,tensor(0.5803),tensor(0.5973),tensor(0.9529)
1174,1174,tensor(0.5803),tensor(0.5973),tensor(0.9527)
1175,1175,tensor(0.5802),tensor(0.5973),tensor(0.9525)
1176,1176,tensor(0.5801),tensor(0.5974),tensor(0.9522)
1177,1177,tensor(0.5801),tensor(0.5974),tensor(0.9520)
1178,1178,tensor(0.5800),tensor(0.5974),tensor(0.9518)
1179,1179,tensor(0.5800),tensor(0.5974),tensor(0.9515)
1180,1180,tensor(0.5799),tensor(0.5975),tensor(0.9513)
1181,1181,tensor(0.5799),tensor(0.5975),tensor(0.9511)
1182,1182,tensor(0.5798),tensor(0.5975),tensor(0.9508)
1183,1183,tensor(0.5797),tensor(0.5976),tensor(0.9506)
1184,1184,tensor(0.5797),tensor(0.5976),tensor(0.9504)
1185,1185,tensor(0.5796),tensor(0.5976),tensor(0.9502)
1186,1186,tensor(0.5796),tensor(0.5976),tensor(0.9499)
1187,1187,tensor(0.5795),tensor(0.5977),tensor(0.9497)
1188,1188,tensor(0.5794),tensor(0.5977),tensor(0.9495)
1189,1189,tensor(0.5794),tensor(0.5977),tensor(0.9493)
1190,1190,tensor(0.5793),tensor(0.5977),tensor(0.9490)
1191,1191,tensor(0.5793),tensor(0.5978),tensor(0.9488)
1192,1192,tensor(0.5792),tensor(0.5978),tensor(0.9486)
1193,1193,tensor(0.5792),tensor(0.5978),tensor(0.9484)
1194,1194,tensor(0.5791),tensor(0.5978),tensor(0.9481)
1195,1195,tensor(0.5791),tensor(0.5979),tensor(0.9479)
1196,1196,tensor(0.5790),tensor(0.5979),tensor(0.9477)
1197,1197,tensor(0.5789),tensor(0.5979),tensor(0.9475)
1198,1198,tensor(0.5789),tensor(0.5979),tensor(0.9472)
1199,1199,tensor(0.5788),tensor(0.5980),tensor(0.9470)
1200,1200,tensor(0.5788),tensor(0.5980),tensor(0.9468)
1201,1201,tensor(0.5787),tensor(0.5980),tensor(0.9466)
1202,1202,tensor(0.5787),tensor(0.5980),tensor(0.9463)
1203,1203,tensor(0.5786),tensor(0.5981),tensor(0.9461)
1204,1204,tensor(0.5786),tensor(0.5981),tensor(0.9459)
1205,1205,tensor(0.5785),tensor(0.5981),tensor(0.9457)
1206,1206,tensor(0.5784),tensor(0.5981),tensor(0.9455)
1207,1207,tensor(0.5784),tensor(0.5982),tensor(0.9452)
1208,1208,tensor(0.5783),tensor(0.5982),tensor(0.9450)
1209,1209,tensor(0.5783),tensor(0.5982),tensor(0.9448)
1210,1210,tensor(0.5782),tensor(0.5982),tensor(0.9446)
1211,1211,tensor(0.5782),tensor(0.5983),tensor(0.9444)
1212,1212,tensor(0.5781),tensor(0.5983),tensor(0.9441)
1213,1213,tensor(0.5781),tensor(0.5983),tensor(0.9439)
1214,1214,tensor(0.5780),tensor(0.5983),tensor(0.9437)
1215,1215,tensor(0.5780),tensor(0.5984),tensor(0.9435)
1216,1216,tensor(0.5779),tensor(0.5984),tensor(0.9433)
1217,1217,tensor(0.5779),tensor(0.5984),tensor(0.9431)
1218,1218,tensor(0.5778),tensor(0.5984),tensor(0.9428)
1219,1219,tensor(0.5778),tensor(0.5985),tensor(0.9426)
1220,1220,tensor(0.5777),tensor(0.5985),tensor(0.9424)
1221,1221,tensor(0.5777),tensor(0.5985),tensor(0.9422)
1222,1222,tensor(0.5776),tensor(0.5985),tensor(0.9420)
1223,1223,tensor(0.5776),tensor(0.5986),tensor(0.9418)
1224,1224,tensor(0.5775),tensor(0.5986),tensor(0.9415)
1225,1225,tensor(0.5775),tensor(0.5986),tensor(0.9413)
1226,1226,tensor(0.5774),tensor(0.5986),tensor(0.9411)
1227,1227,tensor(0.5774),tensor(0.5987),tensor(0.9409)
1228,1228,tensor(0.5773),tensor(0.5987),tensor(0.9407)
1229,1229,tensor(0.5773),tensor(0.5987),tensor(0.9405)
1230,1230,tensor(0.5772),tensor(0.5987),tensor(0.9403)
1231,1231,tensor(0.5772),tensor(0.5988),tensor(0.9400)
1232,1232,tensor(0.5771),tensor(0.5988),tensor(0.9398)
1233,1233,tensor(0.5771),tensor(0.5988),tensor(0.9396)
1234,1234,tensor(0.5770),tensor(0.5988),tensor(0.9394)
1235,1235,tensor(0.5770),tensor(0.5988),tensor(0.9392)
1236,1236,tensor(0.5769),tensor(0.5989),tensor(0.9390)
1237,1237,tensor(0.5769),tensor(0.5989),tensor(0.9388)
1238,1238,tensor(0.5768),tensor(0.5989),tensor(0.9386)
1239,1239,tensor(0.5768),tensor(0.5989),tensor(0.9384)
1240,1240,tensor(0.5767),tensor(0.5990),tensor(0.9381)
1241,1241,tensor(0.5767),tensor(0.5990),tensor(0.9379)
1242,1242,tensor(0.5766),tensor(0.5990),tensor(0.9377)
1243,1243,tensor(0.5766),tensor(0.5990),tensor(0.9375)
1244,1244,tensor(0.5765),tensor(0.5991),tensor(0.9373)
1245,1245,tensor(0.5765),tensor(0.5991),tensor(0.9371)
1246,1246,tensor(0.5764),tensor(0.5991),tensor(0.9369)
1247,1247,tensor(0.5764),tensor(0.5991),tensor(0.9367)
1248,1248,tensor(0.5763),tensor(0.5992),tensor(0.9365)
1249,1249,tensor(0.5763),tensor(0.5992),tensor(0.9363)
1250,1250,tensor(0.5763),tensor(0.5992),tensor(0.9361)
1251,1251,tensor(0.5762),tensor(0.5992),tensor(0.9359)
1252,1252,tensor(0.5762),tensor(0.5992),tensor(0.9357)
1253,1253,tensor(0.5761),tensor(0.5993),tensor(0.9355)
1254,1254,tensor(0.5761),tensor(0.5993),tensor(0.9352)
1255,1255,tensor(0.5760),tensor(0.5993),tensor(0.9350)
1256,1256,tensor(0.5760),tensor(0.5993),tensor(0.9348)
1257,1257,tensor(0.5759),tensor(0.5994),tensor(0.9346)
1258,1258,tensor(0.5759),tensor(0.5994),tensor(0.9344)
1259,1259,tensor(0.5758),tensor(0.5994),tensor(0.9342)
1260,1260,tensor(0.5758),tensor(0.5994),tensor(0.9340)
1261,1261,tensor(0.5758),tensor(0.5995),tensor(0.9338)
1262,1262,tensor(0.5757),tensor(0.5995),tensor(0.9336)
1263,1263,tensor(0.5757),tensor(0.5995),tensor(0.9334)
1264,1264,tensor(0.5756),tensor(0.5995),tensor(0.9332)
1265,1265,tensor(0.5756),tensor(0.5995),tensor(0.9330)
1266,1266,tensor(0.5755),tensor(0.5996),tensor(0.9328)
1267,1267,tensor(0.5755),tensor(0.5996),tensor(0.9326)
1268,1268,tensor(0.5754),tensor(0.5996),tensor(0.9324)
1269,1269,tensor(0.5754),tensor(0.5996),tensor(0.9322)
1270,1270,tensor(0.5754),tensor(0.5997),tensor(0.9320)
1271,1271,tensor(0.5753),tensor(0.5997),tensor(0.9318)
1272,1272,tensor(0.5753),tensor(0.5997),tensor(0.9316)
1273,1273,tensor(0.5752),tensor(0.5997),tensor(0.9314)
1274,1274,tensor(0.5752),tensor(0.5998),tensor(0.9312)
1275,1275,tensor(0.5751),tensor(0.5998),tensor(0.9310)
1276,1276,tensor(0.5751),tensor(0.5998),tensor(0.9308)
1277,1277,tensor(0.5751),tensor(0.5998),tensor(0.9306)
1278,1278,tensor(0.5750),tensor(0.5998),tensor(0.9304)
1279,1279,tensor(0.5750),tensor(0.5999),tensor(0.9302)
1280,1280,tensor(0.5749),tensor(0.5999),tensor(0.9300)
1281,1281,tensor(0.5749),tensor(0.5999),tensor(0.9298)
1282,1282,tensor(0.5749),tensor(0.5999),tensor(0.9296)
1283,1283,tensor(0.5748),tensor(0.6000),tensor(0.9294)
1284,1284,tensor(0.5748),tensor(0.6000),tensor(0.9292)
1285,1285,tensor(0.5747),tensor(0.6000),tensor(0.9290)
1286,1286,tensor(0.5747),tensor(0.6000),tensor(0.9288)
1287,1287,tensor(0.5746),tensor(0.6000),tensor(0.9286)
1288,1288,tensor(0.5746),tensor(0.6001),tensor(0.9285)
1289,1289,tensor(0.5746),tensor(0.6001),tensor(0.9283)
1290,1290,tensor(0.5745),tensor(0.6001),tensor(0.9281)
1291,1291,tensor(0.5745),tensor(0.6001),tensor(0.9279)
1292,1292,tensor(0.5744),tensor(0.6002),tensor(0.9277)
1293,1293,tensor(0.5744),tensor(0.6002),tensor(0.9275)
1294,1294,tensor(0.5744),tensor(0.6002),tensor(0.9273)
1295,1295,tensor(0.5743),tensor(0.6002),tensor(0.9271)
1296,1296,tensor(0.5743),tensor(0.6002),tensor(0.9269)
1297,1297,tensor(0.5742),tensor(0.6003),tensor(0.9267)
1298,1298,tensor(0.5742),tensor(0.6003),tensor(0.9265)
1299,1299,tensor(0.5742),tensor(0.6003),tensor(0.9263)
1300,1300,tensor(0.5741),tensor(0.6003),tensor(0.9261)
1301,1301,tensor(0.5741),tensor(0.6003),tensor(0.9259)
1302,1302,tensor(0.5741),tensor(0.6004),tensor(0.9258)
1303,1303,tensor(0.5740),tensor(0.6004),tensor(0.9256)
1304,1304,tensor(0.5740),tensor(0.6004),tensor(0.9254)
1305,1305,tensor(0.5739),tensor(0.6004),tensor(0.9252)
1306,1306,tensor(0.5739),tensor(0.6005),tensor(0.9250)
1307,1307,tensor(0.5739),tensor(0.6005),tensor(0.9248)
1308,1308,tensor(0.5738),tensor(0.6005),tensor(0.9246)
1309,1309,tensor(0.5738),tensor(0.6005),tensor(0.9244)
1310,1310,tensor(0.5737),tensor(0.6005),tensor(0.9242)
1311,1311,tensor(0.5737),tensor(0.6006),tensor(0.9241)
1312,1312,tensor(0.5737),tensor(0.6006),tensor(0.9239)
1313,1313,tensor(0.5736),tensor(0.6006),tensor(0.9237)
1314,1314,tensor(0.5736),tensor(0.6006),tensor(0.9235)
1315,1315,tensor(0.5736),tensor(0.6006),tensor(0.9233)
1316,1316,tensor(0.5735),tensor(0.6007),tensor(0.9231)
1317,1317,tensor(0.5735),tensor(0.6007),tensor(0.9229)
1318,1318,tensor(0.5734),tensor(0.6007),tensor(0.9227)
1319,1319,tensor(0.5734),tensor(0.6007),tensor(0.9226)
1320,1320,tensor(0.5734),tensor(0.6008),tensor(0.9224)
1321,1321,tensor(0.5733),tensor(0.6008),tensor(0.9222)
1322,1322,tensor(0.5733),tensor(0.6008),tensor(0.9220)
1323,1323,tensor(0.5733),tensor(0.6008),tensor(0.9218)
1324,1324,tensor(0.5732),tensor(0.6008),tensor(0.9216)
1325,1325,tensor(0.5732),tensor(0.6009),tensor(0.9215)
1326,1326,tensor(0.5732),tensor(0.6009),tensor(0.9213)
1327,1327,tensor(0.5731),tensor(0.6009),tensor(0.9211)
1328,1328,tensor(0.5731),tensor(0.6009),tensor(0.9209)
1329,1329,tensor(0.5731),tensor(0.6009),tensor(0.9207)
1330,1330,tensor(0.5730),tensor(0.6010),tensor(0.9205)
1331,1331,tensor(0.5730),tensor(0.6010),tensor(0.9204)
1332,1332,tensor(0.5730),tensor(0.6010),tensor(0.9202)
1333,1333,tensor(0.5729),tensor(0.6010),tensor(0.9200)
1334,1334,tensor(0.5729),tensor(0.6010),tensor(0.9198)
1335,1335,tensor(0.5728),tensor(0.6011),tensor(0.9196)
1336,1336,tensor(0.5728),tensor(0.6011),tensor(0.9195)
1337,1337,tensor(0.5728),tensor(0.6011),tensor(0.9193)
1338,1338,tensor(0.5727),tensor(0.6011),tensor(0.9191)
1339,1339,tensor(0.5727),tensor(0.6011),tensor(0.9189)
1340,1340,tensor(0.5727),tensor(0.6012),tensor(0.9187)
1341,1341,tensor(0.5726),tensor(0.6012),tensor(0.9186)
1342,1342,tensor(0.5726),tensor(0.6012),tensor(0.9184)
1343,1343,tensor(0.5726),tensor(0.6012),tensor(0.9182)
1344,1344,tensor(0.5725),tensor(0.6012),tensor(0.9180)
1345,1345,tensor(0.5725),tensor(0.6013),tensor(0.9178)
1346,1346,tensor(0.5725),tensor(0.6013),tensor(0.9177)
1347,1347,tensor(0.5724),tensor(0.6013),tensor(0.9175)
1348,1348,tensor(0.5724),tensor(0.6013),tensor(0.9173)
1349,1349,tensor(0.5724),tensor(0.6013),tensor(0.9171)
1350,1350,tensor(0.5723),tensor(0.6014),tensor(0.9170)
1351,1351,tensor(0.5723),tensor(0.6014),tensor(0.9168)
1352,1352,tensor(0.5723),tensor(0.6014),tensor(0.9166)
1353,1353,tensor(0.5722),tensor(0.6014),tensor(0.9164)
1354,1354,tensor(0.5722),tensor(0.6014),tensor(0.9162)
1355,1355,tensor(0.5722),tensor(0.6015),tensor(0.9161)
1356,1356,tensor(0.5721),tensor(0.6015),tensor(0.9159)
1357,1357,tensor(0.5721),tensor(0.6015),tensor(0.9157)
1358,1358,tensor(0.5721),tensor(0.6015),tensor(0.9155)
1359,1359,tensor(0.5721),tensor(0.6015),tensor(0.9154)
1360,1360,tensor(0.5720),tensor(0.6016),tensor(0.9152)
1361,1361,tensor(0.5720),tensor(0.6016),tensor(0.9150)
1362,1362,tensor(0.5720),tensor(0.6016),tensor(0.9149)
1363,1363,tensor(0.5719),tensor(0.6016),tensor(0.9147)
1364,1364,tensor(0.5719),tensor(0.6016),tensor(0.9145)
1365,1365,tensor(0.5719),tensor(0.6017),tensor(0.9143)
1366,1366,tensor(0.5718),tensor(0.6017),tensor(0.9142)
1367,1367,tensor(0.5718),tensor(0.6017),tensor(0.9140)
1368,1368,tensor(0.5718),tensor(0.6017),tensor(0.9138)
1369,1369,tensor(0.5717),tensor(0.6017),tensor(0.9136)
1370,1370,tensor(0.5717),tensor(0.6018),tensor(0.9135)
1371,1371,tensor(0.5717),tensor(0.6018),tensor(0.9133)
1372,1372,tensor(0.5717),tensor(0.6018),tensor(0.9131)
1373,1373,tensor(0.5716),tensor(0.6018),tensor(0.9130)
1374,1374,tensor(0.5716),tensor(0.6018),tensor(0.9128)
1375,1375,tensor(0.5716),tensor(0.6019),tensor(0.9126)
1376,1376,tensor(0.5715),tensor(0.6019),tensor(0.9125)
1377,1377,tensor(0.5715),tensor(0.6019),tensor(0.9123)
1378,1378,tensor(0.5715),tensor(0.6019),tensor(0.9121)
1379,1379,tensor(0.5714),tensor(0.6019),tensor(0.9119)
1380,1380,tensor(0.5714),tensor(0.6020),tensor(0.9118)
1381,1381,tensor(0.5714),tensor(0.6020),tensor(0.9116)
1382,1382,tensor(0.5714),tensor(0.6020),tensor(0.9114)
1383,1383,tensor(0.5713),tensor(0.6020),tensor(0.9113)
1384,1384,tensor(0.5713),tensor(0.6020),tensor(0.9111)
1385,1385,tensor(0.5713),tensor(0.6020),tensor(0.9109)
1386,1386,tensor(0.5712),tensor(0.6021),tensor(0.9108)
1387,1387,tensor(0.5712),tensor(0.6021),tensor(0.9106)
1388,1388,tensor(0.5712),tensor(0.6021),tensor(0.9104)
1389,1389,tensor(0.5712),tensor(0.6021),tensor(0.9103)
1390,1390,tensor(0.5711),tensor(0.6021),tensor(0.9101)
1391,1391,tensor(0.5711),tensor(0.6022),tensor(0.9099)
1392,1392,tensor(0.5711),tensor(0.6022),tensor(0.9098)
1393,1393,tensor(0.5710),tensor(0.6022),tensor(0.9096)
1394,1394,tensor(0.5710),tensor(0.6022),tensor(0.9094)
1395,1395,tensor(0.5710),tensor(0.6022),tensor(0.9093)
1396,1396,tensor(0.5710),tensor(0.6023),tensor(0.9091)
1397,1397,tensor(0.5709),tensor(0.6023),tensor(0.9090)
1398,1398,tensor(0.5709),tensor(0.6023),tensor(0.9088)
1399,1399,tensor(0.5709),tensor(0.6023),tensor(0.9086)
1400,1400,tensor(0.5708),tensor(0.6023),tensor(0.9085)
1401,1401,tensor(0.5708),tensor(0.6023),tensor(0.9083)
1402,1402,tensor(0.5708),tensor(0.6024),tensor(0.9081)
1403,1403,tensor(0.5708),tensor(0.6024),tensor(0.9080)
1404,1404,tensor(0.5707),tensor(0.6024),tensor(0.9078)
1405,1405,tensor(0.5707),tensor(0.6024),tensor(0.9077)
1406,1406,tensor(0.5707),tensor(0.6024),tensor(0.9075)
1407,1407,tensor(0.5707),tensor(0.6025),tensor(0.9073)
1408,1408,tensor(0.5706),tensor(0.6025),tensor(0.9072)
1409,1409,tensor(0.5706),tensor(0.6025),tensor(0.9070)
1410,1410,tensor(0.5706),tensor(0.6025),tensor(0.9068)
1411,1411,tensor(0.5706),tensor(0.6025),tensor(0.9067)
1412,1412,tensor(0.5705),tensor(0.6025),tensor(0.9065)
1413,1413,tensor(0.5705),tensor(0.6026),tensor(0.9064)
1414,1414,tensor(0.5705),tensor(0.6026),tensor(0.9062)
1415,1415,tensor(0.5704),tensor(0.6026),tensor(0.9061)
1416,1416,tensor(0.5704),tensor(0.6026),tensor(0.9059)
1417,1417,tensor(0.5704),tensor(0.6026),tensor(0.9057)
1418,1418,tensor(0.5704),tensor(0.6027),tensor(0.9056)
1419,1419,tensor(0.5703),tensor(0.6027),tensor(0.9054)
1420,1420,tensor(0.5703),tensor(0.6027),tensor(0.9053)
1421,1421,tensor(0.5703),tensor(0.6027),tensor(0.9051)
1422,1422,tensor(0.5703),tensor(0.6027),tensor(0.9049)
1423,1423,tensor(0.5702),tensor(0.6027),tensor(0.9048)
1424,1424,tensor(0.5702),tensor(0.6028),tensor(0.9046)
1425,1425,tensor(0.5702),tensor(0.6028),tensor(0.9045)
1426,1426,tensor(0.5702),tensor(0.6028),tensor(0.9043)
1427,1427,tensor(0.5701),tensor(0.6028),tensor(0.9042)
1428,1428,tensor(0.5701),tensor(0.6028),tensor(0.9040)
1429,1429,tensor(0.5701),tensor(0.6028),tensor(0.9039)
