,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6364),tensor(0.4869),tensor(0.8578)
437,437,tensor(0.6362),tensor(0.4872),tensor(0.8571)
438,438,tensor(0.6361),tensor(0.4876),tensor(0.8565)
439,439,tensor(0.6359),tensor(0.4880),tensor(0.8559)
440,440,tensor(0.6357),tensor(0.4884),tensor(0.8553)
441,441,tensor(0.6355),tensor(0.4887),tensor(0.8547)
442,442,tensor(0.6353),tensor(0.4891),tensor(0.8541)
443,443,tensor(0.6351),tensor(0.4894),tensor(0.8535)
444,444,tensor(0.6349),tensor(0.4898),tensor(0.8529)
445,445,tensor(0.6348),tensor(0.4902),tensor(0.8523)
446,446,tensor(0.6346),tensor(0.4905),tensor(0.8517)
447,447,tensor(0.6344),tensor(0.4909),tensor(0.8511)
448,448,tensor(0.6342),tensor(0.4913),tensor(0.8505)
449,449,tensor(0.6341),tensor(0.4916),tensor(0.8499)
450,450,tensor(0.6339),tensor(0.4920),tensor(0.8493)
451,451,tensor(0.6337),tensor(0.4923),tensor(0.8487)
452,452,tensor(0.6335),tensor(0.4927),tensor(0.8481)
453,453,tensor(0.6334),tensor(0.4930),tensor(0.8475)
454,454,tensor(0.6332),tensor(0.4934),tensor(0.8470)
455,455,tensor(0.6330),tensor(0.4937),tensor(0.8464)
456,456,tensor(0.6329),tensor(0.4941),tensor(0.8458)
457,457,tensor(0.6327),tensor(0.4944),tensor(0.8452)
458,458,tensor(0.6325),tensor(0.4948),tensor(0.8446)
459,459,tensor(0.6324),tensor(0.4951),tensor(0.8441)
460,460,tensor(0.6322),tensor(0.4955),tensor(0.8435)
461,461,tensor(0.6321),tensor(0.4958),tensor(0.8429)
462,462,tensor(0.6319),tensor(0.4961),tensor(0.8424)
463,463,tensor(0.6317),tensor(0.4965),tensor(0.8418)
464,464,tensor(0.6316),tensor(0.4968),tensor(0.8412)
465,465,tensor(0.6314),tensor(0.4972),tensor(0.8407)
466,466,tensor(0.6313),tensor(0.4975),tensor(0.8401)
467,467,tensor(0.6311),tensor(0.4978),tensor(0.8396)
468,468,tensor(0.6310),tensor(0.4982),tensor(0.8390)
469,469,tensor(0.6308),tensor(0.4985),tensor(0.8384)
470,470,tensor(0.6307),tensor(0.4988),tensor(0.8379)
471,471,tensor(0.6305),tensor(0.4992),tensor(0.8373)
472,472,tensor(0.6304),tensor(0.4995),tensor(0.8368)
473,473,tensor(0.6302),tensor(0.4998),tensor(0.8362)
474,474,tensor(0.6301),tensor(0.5002),tensor(0.8357)
475,475,tensor(0.6299),tensor(0.5005),tensor(0.8352)
476,476,tensor(0.6298),tensor(0.5008),tensor(0.8346)
477,477,tensor(0.6297),tensor(0.5011),tensor(0.8341)
478,478,tensor(0.6295),tensor(0.5015),tensor(0.8335)
479,479,tensor(0.6294),tensor(0.5018),tensor(0.8330)
480,480,tensor(0.6292),tensor(0.5021),tensor(0.8325)
481,481,tensor(0.6291),tensor(0.5024),tensor(0.8319)
482,482,tensor(0.6290),tensor(0.5027),tensor(0.8314)
483,483,tensor(0.6288),tensor(0.5031),tensor(0.8309)
484,484,tensor(0.6287),tensor(0.5034),tensor(0.8304)
485,485,tensor(0.6286),tensor(0.5037),tensor(0.8298)
486,486,tensor(0.6284),tensor(0.5040),tensor(0.8293)
487,487,tensor(0.6283),tensor(0.5043),tensor(0.8288)
488,488,tensor(0.6282),tensor(0.5046),tensor(0.8283)
489,489,tensor(0.6281),tensor(0.5049),tensor(0.8278)
490,490,tensor(0.6279),tensor(0.5052),tensor(0.8272)
491,491,tensor(0.6278),tensor(0.5056),tensor(0.8267)
492,492,tensor(0.6277),tensor(0.5059),tensor(0.8262)
493,493,tensor(0.6275),tensor(0.5062),tensor(0.8257)
494,494,tensor(0.6274),tensor(0.5065),tensor(0.8252)
495,495,tensor(0.6273),tensor(0.5068),tensor(0.8247)
496,496,tensor(0.6272),tensor(0.5071),tensor(0.8242)
497,497,tensor(0.6271),tensor(0.5074),tensor(0.8237)
498,498,tensor(0.6269),tensor(0.5077),tensor(0.8232)
499,499,tensor(0.6268),tensor(0.5080),tensor(0.8227)
500,500,tensor(0.6267),tensor(0.5083),tensor(0.8222)
501,501,tensor(0.6266),tensor(0.5086),tensor(0.8217)
502,502,tensor(0.6265),tensor(0.5089),tensor(0.8212)
503,503,tensor(0.6263),tensor(0.5092),tensor(0.8207)
504,504,tensor(0.6262),tensor(0.5095),tensor(0.8202)
505,505,tensor(0.6261),tensor(0.5098),tensor(0.8197)
506,506,tensor(0.6260),tensor(0.5101),tensor(0.8192)
507,507,tensor(0.6259),tensor(0.5104),tensor(0.8187)
508,508,tensor(0.6258),tensor(0.5106),tensor(0.8183)
509,509,tensor(0.6257),tensor(0.5109),tensor(0.8178)
510,510,tensor(0.6256),tensor(0.5112),tensor(0.8173)
511,511,tensor(0.6255),tensor(0.5115),tensor(0.8168)
512,512,tensor(0.6254),tensor(0.5118),tensor(0.8163)
513,513,tensor(0.6252),tensor(0.5121),tensor(0.8159)
514,514,tensor(0.6251),tensor(0.5124),tensor(0.8154)
515,515,tensor(0.6250),tensor(0.5127),tensor(0.8149)
516,516,tensor(0.6249),tensor(0.5129),tensor(0.8145)
517,517,tensor(0.6248),tensor(0.5132),tensor(0.8140)
518,518,tensor(0.6247),tensor(0.5135),tensor(0.8135)
519,519,tensor(0.6246),tensor(0.5138),tensor(0.8131)
520,520,tensor(0.6245),tensor(0.5141),tensor(0.8126)
521,521,tensor(0.6244),tensor(0.5143),tensor(0.8121)
522,522,tensor(0.6243),tensor(0.5146),tensor(0.8117)
523,523,tensor(0.6242),tensor(0.5149),tensor(0.8112)
524,524,tensor(0.6241),tensor(0.5152),tensor(0.8108)
525,525,tensor(0.6240),tensor(0.5154),tensor(0.8103)
526,526,tensor(0.6239),tensor(0.5157),tensor(0.8098)
527,527,tensor(0.6238),tensor(0.5160),tensor(0.8094)
528,528,tensor(0.6237),tensor(0.5163),tensor(0.8089)
529,529,tensor(0.6236),tensor(0.5165),tensor(0.8085)
530,530,tensor(0.6236),tensor(0.5168),tensor(0.8081)
531,531,tensor(0.6235),tensor(0.5171),tensor(0.8076)
532,532,tensor(0.6234),tensor(0.5173),tensor(0.8072)
533,533,tensor(0.6233),tensor(0.5176),tensor(0.8067)
534,534,tensor(0.6232),tensor(0.5179),tensor(0.8063)
535,535,tensor(0.6231),tensor(0.5181),tensor(0.8058)
536,536,tensor(0.6230),tensor(0.5184),tensor(0.8054)
537,537,tensor(0.6229),tensor(0.5186),tensor(0.8050)
538,538,tensor(0.6228),tensor(0.5189),tensor(0.8045)
539,539,tensor(0.6227),tensor(0.5192),tensor(0.8041)
540,540,tensor(0.6227),tensor(0.5194),tensor(0.8037)
541,541,tensor(0.6226),tensor(0.5197),tensor(0.8032)
542,542,tensor(0.6225),tensor(0.5199),tensor(0.8028)
543,543,tensor(0.6224),tensor(0.5202),tensor(0.8024)
544,544,tensor(0.6223),tensor(0.5205),tensor(0.8020)
545,545,tensor(0.6222),tensor(0.5207),tensor(0.8015)
546,546,tensor(0.6222),tensor(0.5210),tensor(0.8011)
547,547,tensor(0.6221),tensor(0.5212),tensor(0.8007)
548,548,tensor(0.6220),tensor(0.5215),tensor(0.8003)
549,549,tensor(0.6219),tensor(0.5217),tensor(0.7999)
550,550,tensor(0.6218),tensor(0.5220),tensor(0.7995)
551,551,tensor(0.6218),tensor(0.5222),tensor(0.7990)
552,552,tensor(0.6217),tensor(0.5225),tensor(0.7986)
553,553,tensor(0.6216),tensor(0.5227),tensor(0.7982)
554,554,tensor(0.6215),tensor(0.5230),tensor(0.7978)
555,555,tensor(0.6215),tensor(0.5232),tensor(0.7974)
556,556,tensor(0.6214),tensor(0.5234),tensor(0.7970)
557,557,tensor(0.6213),tensor(0.5237),tensor(0.7966)
558,558,tensor(0.6212),tensor(0.5239),tensor(0.7962)
559,559,tensor(0.6212),tensor(0.5242),tensor(0.7958)
560,560,tensor(0.6211),tensor(0.5244),tensor(0.7954)
561,561,tensor(0.6210),tensor(0.5247),tensor(0.7950)
562,562,tensor(0.6209),tensor(0.5249),tensor(0.7946)
563,563,tensor(0.6209),tensor(0.5251),tensor(0.7942)
564,564,tensor(0.6208),tensor(0.5254),tensor(0.7938)
565,565,tensor(0.6207),tensor(0.5256),tensor(0.7934)
566,566,tensor(0.6207),tensor(0.5258),tensor(0.7930)
567,567,tensor(0.6206),tensor(0.5261),tensor(0.7926)
568,568,tensor(0.6205),tensor(0.5263),tensor(0.7922)
569,569,tensor(0.6205),tensor(0.5265),tensor(0.7919)
570,570,tensor(0.6204),tensor(0.5268),tensor(0.7915)
571,571,tensor(0.6203),tensor(0.5270),tensor(0.7911)
572,572,tensor(0.6203),tensor(0.5272),tensor(0.7907)
573,573,tensor(0.6202),tensor(0.5275),tensor(0.7903)
574,574,tensor(0.6201),tensor(0.5277),tensor(0.7899)
575,575,tensor(0.6201),tensor(0.5279),tensor(0.7896)
576,576,tensor(0.6200),tensor(0.5281),tensor(0.7892)
577,577,tensor(0.6199),tensor(0.5284),tensor(0.7888)
578,578,tensor(0.6199),tensor(0.5286),tensor(0.7884)
579,579,tensor(0.6198),tensor(0.5288),tensor(0.7881)
580,580,tensor(0.6197),tensor(0.5290),tensor(0.7877)
581,581,tensor(0.6197),tensor(0.5293),tensor(0.7873)
582,582,tensor(0.6196),tensor(0.5295),tensor(0.7870)
583,583,tensor(0.6196),tensor(0.5297),tensor(0.7866)
584,584,tensor(0.6195),tensor(0.5299),tensor(0.7862)
585,585,tensor(0.6194),tensor(0.5301),tensor(0.7859)
586,586,tensor(0.6194),tensor(0.5304),tensor(0.7855)
587,587,tensor(0.6193),tensor(0.5306),tensor(0.7851)
588,588,tensor(0.6193),tensor(0.5308),tensor(0.7848)
589,589,tensor(0.6192),tensor(0.5310),tensor(0.7844)
590,590,tensor(0.6192),tensor(0.5312),tensor(0.7841)
591,591,tensor(0.6191),tensor(0.5314),tensor(0.7837)
592,592,tensor(0.6190),tensor(0.5317),tensor(0.7834)
593,593,tensor(0.6190),tensor(0.5319),tensor(0.7830)
594,594,tensor(0.6189),tensor(0.5321),tensor(0.7826)
595,595,tensor(0.6189),tensor(0.5323),tensor(0.7823)
596,596,tensor(0.6188),tensor(0.5325),tensor(0.7820)
597,597,tensor(0.6188),tensor(0.5327),tensor(0.7816)
598,598,tensor(0.6187),tensor(0.5329),tensor(0.7813)
599,599,tensor(0.6187),tensor(0.5331),tensor(0.7809)
600,600,tensor(0.6186),tensor(0.5333),tensor(0.7806)
601,601,tensor(0.6186),tensor(0.5335),tensor(0.7802)
602,602,tensor(0.6185),tensor(0.5337),tensor(0.7799)
603,603,tensor(0.6185),tensor(0.5339),tensor(0.7795)
604,604,tensor(0.6184),tensor(0.5341),tensor(0.7792)
605,605,tensor(0.6184),tensor(0.5343),tensor(0.7789)
606,606,tensor(0.6183),tensor(0.5346),tensor(0.7785)
607,607,tensor(0.6183),tensor(0.5348),tensor(0.7782)
608,608,tensor(0.6182),tensor(0.5350),tensor(0.7779)
609,609,tensor(0.6182),tensor(0.5352),tensor(0.7775)
610,610,tensor(0.6181),tensor(0.5354),tensor(0.7772)
611,611,tensor(0.6181),tensor(0.5355),tensor(0.7769)
612,612,tensor(0.6180),tensor(0.5357),tensor(0.7766)
613,613,tensor(0.6180),tensor(0.5359),tensor(0.7762)
614,614,tensor(0.6179),tensor(0.5361),tensor(0.7759)
615,615,tensor(0.6179),tensor(0.5363),tensor(0.7756)
616,616,tensor(0.6178),tensor(0.5365),tensor(0.7753)
617,617,tensor(0.6178),tensor(0.5367),tensor(0.7749)
618,618,tensor(0.6177),tensor(0.5369),tensor(0.7746)
619,619,tensor(0.6177),tensor(0.5371),tensor(0.7743)
620,620,tensor(0.6177),tensor(0.5373),tensor(0.7740)
621,621,tensor(0.6176),tensor(0.5375),tensor(0.7737)
622,622,tensor(0.6176),tensor(0.5377),tensor(0.7733)
623,623,tensor(0.6175),tensor(0.5379),tensor(0.7730)
624,624,tensor(0.6175),tensor(0.5380),tensor(0.7727)
625,625,tensor(0.6174),tensor(0.5382),tensor(0.7724)
626,626,tensor(0.6174),tensor(0.5384),tensor(0.7721)
627,627,tensor(0.6174),tensor(0.5386),tensor(0.7718)
628,628,tensor(0.6173),tensor(0.5388),tensor(0.7715)
629,629,tensor(0.6173),tensor(0.5390),tensor(0.7712)
630,630,tensor(0.6172),tensor(0.5392),tensor(0.7709)
631,631,tensor(0.6172),tensor(0.5393),tensor(0.7706)
632,632,tensor(0.6172),tensor(0.5395),tensor(0.7703)
633,633,tensor(0.6171),tensor(0.5397),tensor(0.7700)
634,634,tensor(0.6171),tensor(0.5399),tensor(0.7697)
635,635,tensor(0.6170),tensor(0.5401),tensor(0.7694)
636,636,tensor(0.6170),tensor(0.5402),tensor(0.7691)
637,637,tensor(0.6170),tensor(0.5404),tensor(0.7688)
638,638,tensor(0.6169),tensor(0.5406),tensor(0.7685)
639,639,tensor(0.6169),tensor(0.5408),tensor(0.7682)
640,640,tensor(0.6168),tensor(0.5410),tensor(0.7679)
641,641,tensor(0.6168),tensor(0.5411),tensor(0.7676)
642,642,tensor(0.6168),tensor(0.5413),tensor(0.7673)
643,643,tensor(0.6167),tensor(0.5415),tensor(0.7670)
644,644,tensor(0.6167),tensor(0.5417),tensor(0.7667)
645,645,tensor(0.6167),tensor(0.5418),tensor(0.7664)
646,646,tensor(0.6166),tensor(0.5420),tensor(0.7662)
647,647,tensor(0.6166),tensor(0.5422),tensor(0.7659)
648,648,tensor(0.6166),tensor(0.5423),tensor(0.7656)
649,649,tensor(0.6165),tensor(0.5425),tensor(0.7653)
650,650,tensor(0.6165),tensor(0.5427),tensor(0.7650)
651,651,tensor(0.6165),tensor(0.5428),tensor(0.7647)
652,652,tensor(0.6164),tensor(0.5430),tensor(0.7645)
653,653,tensor(0.6164),tensor(0.5432),tensor(0.7642)
654,654,tensor(0.6164),tensor(0.5433),tensor(0.7639)
655,655,tensor(0.6163),tensor(0.5435),tensor(0.7636)
656,656,tensor(0.6163),tensor(0.5437),tensor(0.7634)
657,657,tensor(0.6163),tensor(0.5438),tensor(0.7631)
658,658,tensor(0.6162),tensor(0.5440),tensor(0.7628)
659,659,tensor(0.6162),tensor(0.5442),tensor(0.7625)
660,660,tensor(0.6162),tensor(0.5443),tensor(0.7623)
661,661,tensor(0.6161),tensor(0.5445),tensor(0.7620)
662,662,tensor(0.6161),tensor(0.5447),tensor(0.7617)
663,663,tensor(0.6161),tensor(0.5448),tensor(0.7615)
664,664,tensor(0.6161),tensor(0.5450),tensor(0.7612)
665,665,tensor(0.6160),tensor(0.5451),tensor(0.7609)
666,666,tensor(0.6160),tensor(0.5453),tensor(0.7607)
667,667,tensor(0.6160),tensor(0.5454),tensor(0.7604)
668,668,tensor(0.6159),tensor(0.5456),tensor(0.7602)
669,669,tensor(0.6159),tensor(0.5458),tensor(0.7599)
670,670,tensor(0.6159),tensor(0.5459),tensor(0.7596)
671,671,tensor(0.6159),tensor(0.5461),tensor(0.7594)
672,672,tensor(0.6158),tensor(0.5462),tensor(0.7591)
673,673,tensor(0.6158),tensor(0.5464),tensor(0.7589)
674,674,tensor(0.6158),tensor(0.5465),tensor(0.7586)
675,675,tensor(0.6157),tensor(0.5467),tensor(0.7584)
676,676,tensor(0.6157),tensor(0.5468),tensor(0.7581)
677,677,tensor(0.6157),tensor(0.5470),tensor(0.7579)
678,678,tensor(0.6157),tensor(0.5471),tensor(0.7576)
679,679,tensor(0.6156),tensor(0.5473),tensor(0.7574)
680,680,tensor(0.6156),tensor(0.5474),tensor(0.7571)
681,681,tensor(0.6156),tensor(0.5476),tensor(0.7569)
682,682,tensor(0.6156),tensor(0.5477),tensor(0.7566)
683,683,tensor(0.6155),tensor(0.5479),tensor(0.7564)
684,684,tensor(0.6155),tensor(0.5480),tensor(0.7561)
685,685,tensor(0.6155),tensor(0.5482),tensor(0.7559)
686,686,tensor(0.6155),tensor(0.5483),tensor(0.7556)
687,687,tensor(0.6154),tensor(0.5485),tensor(0.7554)
688,688,tensor(0.6154),tensor(0.5486),tensor(0.7552)
689,689,tensor(0.6154),tensor(0.5488),tensor(0.7549)
690,690,tensor(0.6154),tensor(0.5489),tensor(0.7547)
691,691,tensor(0.6153),tensor(0.5490),tensor(0.7544)
692,692,tensor(0.6153),tensor(0.5492),tensor(0.7542)
693,693,tensor(0.6153),tensor(0.5493),tensor(0.7540)
694,694,tensor(0.6153),tensor(0.5495),tensor(0.7537)
695,695,tensor(0.6152),tensor(0.5496),tensor(0.7535)
696,696,tensor(0.6152),tensor(0.5497),tensor(0.7533)
697,697,tensor(0.6152),tensor(0.5499),tensor(0.7530)
698,698,tensor(0.6152),tensor(0.5500),tensor(0.7528)
699,699,tensor(0.6152),tensor(0.5502),tensor(0.7526)
700,700,tensor(0.6151),tensor(0.5503),tensor(0.7524)
701,701,tensor(0.6151),tensor(0.5504),tensor(0.7521)
702,702,tensor(0.6151),tensor(0.5506),tensor(0.7519)
703,703,tensor(0.6151),tensor(0.5507),tensor(0.7517)
704,704,tensor(0.6151),tensor(0.5508),tensor(0.7515)
705,705,tensor(0.6150),tensor(0.5510),tensor(0.7512)
706,706,tensor(0.6150),tensor(0.5511),tensor(0.7510)
707,707,tensor(0.6150),tensor(0.5512),tensor(0.7508)
708,708,tensor(0.6150),tensor(0.5514),tensor(0.7506)
709,709,tensor(0.6150),tensor(0.5515),tensor(0.7503)
710,710,tensor(0.6149),tensor(0.5516),tensor(0.7501)
711,711,tensor(0.6149),tensor(0.5518),tensor(0.7499)
712,712,tensor(0.6149),tensor(0.5519),tensor(0.7497)
713,713,tensor(0.6149),tensor(0.5520),tensor(0.7495)
714,714,tensor(0.6149),tensor(0.5522),tensor(0.7493)
715,715,tensor(0.6148),tensor(0.5523),tensor(0.7490)
716,716,tensor(0.6148),tensor(0.5524),tensor(0.7488)
717,717,tensor(0.6148),tensor(0.5525),tensor(0.7486)
718,718,tensor(0.6148),tensor(0.5527),tensor(0.7484)
719,719,tensor(0.6148),tensor(0.5528),tensor(0.7482)
720,720,tensor(0.6147),tensor(0.5529),tensor(0.7480)
721,721,tensor(0.6147),tensor(0.5530),tensor(0.7478)
722,722,tensor(0.6147),tensor(0.5532),tensor(0.7476)
723,723,tensor(0.6147),tensor(0.5533),tensor(0.7474)
724,724,tensor(0.6147),tensor(0.5534),tensor(0.7472)
725,725,tensor(0.6147),tensor(0.5535),tensor(0.7470)
726,726,tensor(0.6146),tensor(0.5537),tensor(0.7468)
727,727,tensor(0.6146),tensor(0.5538),tensor(0.7465)
728,728,tensor(0.6146),tensor(0.5539),tensor(0.7463)
729,729,tensor(0.6146),tensor(0.5540),tensor(0.7461)
730,730,tensor(0.6146),tensor(0.5541),tensor(0.7459)
731,731,tensor(0.6146),tensor(0.5543),tensor(0.7457)
732,732,tensor(0.6145),tensor(0.5544),tensor(0.7455)
733,733,tensor(0.6145),tensor(0.5545),tensor(0.7453)
734,734,tensor(0.6145),tensor(0.5546),tensor(0.7452)
735,735,tensor(0.6145),tensor(0.5547),tensor(0.7450)
736,736,tensor(0.6145),tensor(0.5549),tensor(0.7448)
737,737,tensor(0.6145),tensor(0.5550),tensor(0.7446)
738,738,tensor(0.6145),tensor(0.5551),tensor(0.7444)
739,739,tensor(0.6144),tensor(0.5552),tensor(0.7442)
740,740,tensor(0.6144),tensor(0.5553),tensor(0.7440)
741,741,tensor(0.6144),tensor(0.5554),tensor(0.7438)
742,742,tensor(0.6144),tensor(0.5555),tensor(0.7436)
743,743,tensor(0.6144),tensor(0.5557),tensor(0.7434)
744,744,tensor(0.6144),tensor(0.5558),tensor(0.7432)
745,745,tensor(0.6144),tensor(0.5559),tensor(0.7430)
746,746,tensor(0.6143),tensor(0.5560),tensor(0.7429)
747,747,tensor(0.6143),tensor(0.5561),tensor(0.7427)
748,748,tensor(0.6143),tensor(0.5562),tensor(0.7425)
749,749,tensor(0.6143),tensor(0.5563),tensor(0.7423)
750,750,tensor(0.6143),tensor(0.5564),tensor(0.7421)
751,751,tensor(0.6143),tensor(0.5566),tensor(0.7419)
752,752,tensor(0.6143),tensor(0.5567),tensor(0.7417)
753,753,tensor(0.6142),tensor(0.5568),tensor(0.7416)
754,754,tensor(0.6142),tensor(0.5569),tensor(0.7414)
755,755,tensor(0.6142),tensor(0.5570),tensor(0.7412)
756,756,tensor(0.6142),tensor(0.5571),tensor(0.7410)
757,757,tensor(0.6142),tensor(0.5572),tensor(0.7409)
758,758,tensor(0.6142),tensor(0.5573),tensor(0.7407)
759,759,tensor(0.6142),tensor(0.5574),tensor(0.7405)
760,760,tensor(0.6142),tensor(0.5575),tensor(0.7403)
761,761,tensor(0.6141),tensor(0.5576),tensor(0.7401)
762,762,tensor(0.6141),tensor(0.5577),tensor(0.7400)
763,763,tensor(0.6141),tensor(0.5578),tensor(0.7398)
764,764,tensor(0.6141),tensor(0.5579),tensor(0.7396)
765,765,tensor(0.6141),tensor(0.5580),tensor(0.7395)
766,766,tensor(0.6141),tensor(0.5581),tensor(0.7393)
767,767,tensor(0.6141),tensor(0.5582),tensor(0.7391)
768,768,tensor(0.6141),tensor(0.5583),tensor(0.7389)
769,769,tensor(0.6141),tensor(0.5584),tensor(0.7388)
770,770,tensor(0.6140),tensor(0.5585),tensor(0.7386)
771,771,tensor(0.6140),tensor(0.5586),tensor(0.7384)
772,772,tensor(0.6140),tensor(0.5587),tensor(0.7383)
773,773,tensor(0.6140),tensor(0.5588),tensor(0.7381)
774,774,tensor(0.6140),tensor(0.5589),tensor(0.7379)
775,775,tensor(0.6140),tensor(0.5590),tensor(0.7378)
776,776,tensor(0.6140),tensor(0.5591),tensor(0.7376)
777,777,tensor(0.6140),tensor(0.5592),tensor(0.7375)
778,778,tensor(0.6140),tensor(0.5593),tensor(0.7373)
779,779,tensor(0.6139),tensor(0.5594),tensor(0.7371)
780,780,tensor(0.6139),tensor(0.5595),tensor(0.7370)
781,781,tensor(0.6139),tensor(0.5596),tensor(0.7368)
782,782,tensor(0.6139),tensor(0.5597),tensor(0.7367)
783,783,tensor(0.6139),tensor(0.5598),tensor(0.7365)
784,784,tensor(0.6139),tensor(0.5599),tensor(0.7363)
785,785,tensor(0.6139),tensor(0.5600),tensor(0.7362)
786,786,tensor(0.6139),tensor(0.5601),tensor(0.7360)
787,787,tensor(0.6139),tensor(0.5602),tensor(0.7359)
788,788,tensor(0.6139),tensor(0.5603),tensor(0.7357)
789,789,tensor(0.6138),tensor(0.5604),tensor(0.7356)
790,790,tensor(0.6138),tensor(0.5605),tensor(0.7354)
791,791,tensor(0.6138),tensor(0.5606),tensor(0.7353)
792,792,tensor(0.6138),tensor(0.5607),tensor(0.7351)
793,793,tensor(0.6138),tensor(0.5607),tensor(0.7350)
794,794,tensor(0.6138),tensor(0.5608),tensor(0.7348)
795,795,tensor(0.6138),tensor(0.5609),tensor(0.7347)
796,796,tensor(0.6138),tensor(0.5610),tensor(0.7345)
797,797,tensor(0.6138),tensor(0.5611),tensor(0.7344)
798,798,tensor(0.6138),tensor(0.5612),tensor(0.7342)
799,799,tensor(0.6138),tensor(0.5613),tensor(0.7341)
800,800,tensor(0.6138),tensor(0.5614),tensor(0.7339)
801,801,tensor(0.6137),tensor(0.5615),tensor(0.7338)
802,802,tensor(0.6137),tensor(0.5615),tensor(0.7336)
803,803,tensor(0.6137),tensor(0.5616),tensor(0.7335)
804,804,tensor(0.6137),tensor(0.5617),tensor(0.7333)
805,805,tensor(0.6137),tensor(0.5618),tensor(0.7332)
806,806,tensor(0.6137),tensor(0.5619),tensor(0.7331)
807,807,tensor(0.6137),tensor(0.5620),tensor(0.7329)
808,808,tensor(0.6137),tensor(0.5621),tensor(0.7328)
809,809,tensor(0.6137),tensor(0.5621),tensor(0.7326)
810,810,tensor(0.6137),tensor(0.5622),tensor(0.7325)
811,811,tensor(0.6137),tensor(0.5623),tensor(0.7324)
812,812,tensor(0.6137),tensor(0.5624),tensor(0.7322)
813,813,tensor(0.6137),tensor(0.5625),tensor(0.7321)
814,814,tensor(0.6136),tensor(0.5626),tensor(0.7319)
815,815,tensor(0.6136),tensor(0.5626),tensor(0.7318)
816,816,tensor(0.6136),tensor(0.5627),tensor(0.7317)
817,817,tensor(0.6136),tensor(0.5628),tensor(0.7315)
818,818,tensor(0.6136),tensor(0.5629),tensor(0.7314)
819,819,tensor(0.6136),tensor(0.5630),tensor(0.7313)
820,820,tensor(0.6136),tensor(0.5630),tensor(0.7311)
821,821,tensor(0.6136),tensor(0.5631),tensor(0.7310)
822,822,tensor(0.6136),tensor(0.5632),tensor(0.7309)
823,823,tensor(0.6136),tensor(0.5633),tensor(0.7307)
824,824,tensor(0.6136),tensor(0.5634),tensor(0.7306)
825,825,tensor(0.6136),tensor(0.5634),tensor(0.7305)
826,826,tensor(0.6136),tensor(0.5635),tensor(0.7303)
827,827,tensor(0.6136),tensor(0.5636),tensor(0.7302)
828,828,tensor(0.6135),tensor(0.5637),tensor(0.7301)
829,829,tensor(0.6135),tensor(0.5637),tensor(0.7300)
830,830,tensor(0.6135),tensor(0.5638),tensor(0.7298)
831,831,tensor(0.6135),tensor(0.5639),tensor(0.7297)
832,832,tensor(0.6135),tensor(0.5640),tensor(0.7296)
833,833,tensor(0.6135),tensor(0.5640),tensor(0.7295)
834,834,tensor(0.6135),tensor(0.5641),tensor(0.7293)
835,835,tensor(0.6135),tensor(0.5642),tensor(0.7292)
836,836,tensor(0.6135),tensor(0.5643),tensor(0.7291)
837,837,tensor(0.6135),tensor(0.5643),tensor(0.7290)
838,838,tensor(0.6135),tensor(0.5644),tensor(0.7288)
839,839,tensor(0.6135),tensor(0.5645),tensor(0.7287)
840,840,tensor(0.6135),tensor(0.5646),tensor(0.7286)
841,841,tensor(0.6135),tensor(0.5646),tensor(0.7285)
842,842,tensor(0.6135),tensor(0.5647),tensor(0.7284)
843,843,tensor(0.6135),tensor(0.5648),tensor(0.7282)
844,844,tensor(0.6135),tensor(0.5648),tensor(0.7281)
845,845,tensor(0.6135),tensor(0.5649),tensor(0.7280)
846,846,tensor(0.6134),tensor(0.5650),tensor(0.7279)
847,847,tensor(0.6134),tensor(0.5651),tensor(0.7278)
848,848,tensor(0.6134),tensor(0.5651),tensor(0.7276)
849,849,tensor(0.6134),tensor(0.5652),tensor(0.7275)
850,850,tensor(0.6134),tensor(0.5653),tensor(0.7274)
851,851,tensor(0.6134),tensor(0.5653),tensor(0.7273)
852,852,tensor(0.6134),tensor(0.5654),tensor(0.7272)
853,853,tensor(0.6134),tensor(0.5655),tensor(0.7271)
854,854,tensor(0.6134),tensor(0.5655),tensor(0.7270)
855,855,tensor(0.6134),tensor(0.5656),tensor(0.7268)
856,856,tensor(0.6134),tensor(0.5657),tensor(0.7267)
857,857,tensor(0.6134),tensor(0.5657),tensor(0.7266)
858,858,tensor(0.6134),tensor(0.5658),tensor(0.7265)
859,859,tensor(0.6134),tensor(0.5659),tensor(0.7264)
860,860,tensor(0.6134),tensor(0.5659),tensor(0.7263)
861,861,tensor(0.6134),tensor(0.5660),tensor(0.7262)
862,862,tensor(0.6134),tensor(0.5661),tensor(0.7261)
863,863,tensor(0.6134),tensor(0.5661),tensor(0.7260)
864,864,tensor(0.6134),tensor(0.5662),tensor(0.7259)
865,865,tensor(0.6134),tensor(0.5663),tensor(0.7257)
866,866,tensor(0.6134),tensor(0.5663),tensor(0.7256)
867,867,tensor(0.6133),tensor(0.5664),tensor(0.7255)
868,868,tensor(0.6133),tensor(0.5665),tensor(0.7254)
869,869,tensor(0.6133),tensor(0.5665),tensor(0.7253)
870,870,tensor(0.6133),tensor(0.5666),tensor(0.7252)
871,871,tensor(0.6133),tensor(0.5666),tensor(0.7251)
