,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6594),tensor(0.6475),tensor(0.9515)
437,437,tensor(0.6594),tensor(0.6475),tensor(0.9515)
438,438,tensor(0.6594),tensor(0.6475),tensor(0.9515)
439,439,tensor(0.6594),tensor(0.6475),tensor(0.9515)
440,440,tensor(0.6594),tensor(0.6475),tensor(0.9515)
441,441,tensor(0.6594),tensor(0.6475),tensor(0.9515)
442,442,tensor(0.6594),tensor(0.6475),tensor(0.9515)
443,443,tensor(0.6594),tensor(0.6475),tensor(0.9515)
444,444,tensor(0.6594),tensor(0.6475),tensor(0.9515)
445,445,tensor(0.6594),tensor(0.6475),tensor(0.9515)
446,446,tensor(0.6594),tensor(0.6475),tensor(0.9515)
447,447,tensor(0.6594),tensor(0.6475),tensor(0.9515)
448,448,tensor(0.6594),tensor(0.6475),tensor(0.9515)
449,449,tensor(0.6594),tensor(0.6475),tensor(0.9515)
450,450,tensor(0.6594),tensor(0.6475),tensor(0.9515)
451,451,tensor(0.6594),tensor(0.6475),tensor(0.9515)
452,452,tensor(0.6594),tensor(0.6475),tensor(0.9515)
453,453,tensor(0.6594),tensor(0.6475),tensor(0.9515)
454,454,tensor(0.6594),tensor(0.6475),tensor(0.9515)
455,455,tensor(0.6594),tensor(0.6475),tensor(0.9515)
456,456,tensor(0.6594),tensor(0.6475),tensor(0.9515)
457,457,tensor(0.6594),tensor(0.6475),tensor(0.9515)
458,458,tensor(0.6594),tensor(0.6475),tensor(0.9515)
459,459,tensor(0.6594),tensor(0.6475),tensor(0.9515)
460,460,tensor(0.6594),tensor(0.6475),tensor(0.9515)
461,461,tensor(0.6594),tensor(0.6475),tensor(0.9515)
462,462,tensor(0.6594),tensor(0.6475),tensor(0.9515)
463,463,tensor(0.6594),tensor(0.6475),tensor(0.9515)
464,464,tensor(0.6594),tensor(0.6475),tensor(0.9515)
465,465,tensor(0.6594),tensor(0.6475),tensor(0.9515)
466,466,tensor(0.6594),tensor(0.6475),tensor(0.9515)
467,467,tensor(0.6594),tensor(0.6475),tensor(0.9515)
468,468,tensor(0.6594),tensor(0.6475),tensor(0.9515)
469,469,tensor(0.6594),tensor(0.6475),tensor(0.9515)
470,470,tensor(0.6594),tensor(0.6475),tensor(0.9515)
471,471,tensor(0.6594),tensor(0.6475),tensor(0.9515)
472,472,tensor(0.6594),tensor(0.6475),tensor(0.9515)
473,473,tensor(0.6594),tensor(0.6475),tensor(0.9515)
474,474,tensor(0.6594),tensor(0.6475),tensor(0.9515)
475,475,tensor(0.6594),tensor(0.6475),tensor(0.9515)
476,476,tensor(0.6594),tensor(0.6475),tensor(0.9515)
477,477,tensor(0.6594),tensor(0.6475),tensor(0.9515)
478,478,tensor(0.6594),tensor(0.6475),tensor(0.9515)
479,479,tensor(0.6594),tensor(0.6475),tensor(0.9515)
480,480,tensor(0.6594),tensor(0.6475),tensor(0.9515)
481,481,tensor(0.6594),tensor(0.6475),tensor(0.9515)
482,482,tensor(0.6594),tensor(0.6475),tensor(0.9515)
483,483,tensor(0.6594),tensor(0.6475),tensor(0.9515)
484,484,tensor(0.6594),tensor(0.6475),tensor(0.9515)
485,485,tensor(0.6594),tensor(0.6475),tensor(0.9515)
486,486,tensor(0.6594),tensor(0.6475),tensor(0.9515)
487,487,tensor(0.6594),tensor(0.6475),tensor(0.9515)
488,488,tensor(0.6594),tensor(0.6475),tensor(0.9515)
489,489,tensor(0.6594),tensor(0.6475),tensor(0.9515)
490,490,tensor(0.6594),tensor(0.6475),tensor(0.9515)
491,491,tensor(0.6594),tensor(0.6475),tensor(0.9515)
492,492,tensor(0.6594),tensor(0.6475),tensor(0.9515)
493,493,tensor(0.6594),tensor(0.6475),tensor(0.9515)
494,494,tensor(0.6594),tensor(0.6475),tensor(0.9515)
495,495,tensor(0.6594),tensor(0.6475),tensor(0.9515)
496,496,tensor(0.6594),tensor(0.6475),tensor(0.9515)
497,497,tensor(0.6594),tensor(0.6475),tensor(0.9515)
498,498,tensor(0.6594),tensor(0.6475),tensor(0.9515)
499,499,tensor(0.6594),tensor(0.6475),tensor(0.9515)
