,epoch,train_loss,train_mae,val_mae
1187,1187,tensor(0.5196),tensor(0.6832),tensor(0.6698)
1188,1188,tensor(0.5192),tensor(0.6828),tensor(0.6693)
1189,1189,tensor(0.5187),tensor(0.6825),tensor(0.6687)
1190,1190,tensor(0.5183),tensor(0.6822),tensor(0.6682)
1191,1191,tensor(0.5179),tensor(0.6818),tensor(0.6677)
1192,1192,tensor(0.5175),tensor(0.6815),tensor(0.6671)
1193,1193,tensor(0.5170),tensor(0.6812),tensor(0.6666)
1194,1194,tensor(0.5166),tensor(0.6808),tensor(0.6661)
1195,1195,tensor(0.5162),tensor(0.6805),tensor(0.6656)
1196,1196,tensor(0.5158),tensor(0.6802),tensor(0.6650)
1197,1197,tensor(0.5154),tensor(0.6798),tensor(0.6645)
1198,1198,tensor(0.5150),tensor(0.6795),tensor(0.6640)
1199,1199,tensor(0.5145),tensor(0.6792),tensor(0.6635)
1200,1200,tensor(0.5141),tensor(0.6789),tensor(0.6630)
1201,1201,tensor(0.5137),tensor(0.6785),tensor(0.6624)
1202,1202,tensor(0.5133),tensor(0.6782),tensor(0.6619)
1203,1203,tensor(0.5129),tensor(0.6779),tensor(0.6614)
1204,1204,tensor(0.5125),tensor(0.6775),tensor(0.6609)
1205,1205,tensor(0.5121),tensor(0.6772),tensor(0.6604)
1206,1206,tensor(0.5117),tensor(0.6769),tensor(0.6598)
1207,1207,tensor(0.5113),tensor(0.6765),tensor(0.6593)
1208,1208,tensor(0.5109),tensor(0.6762),tensor(0.6588)
1209,1209,tensor(0.5104),tensor(0.6759),tensor(0.6583)
1210,1210,tensor(0.5100),tensor(0.6756),tensor(0.6578)
1211,1211,tensor(0.5096),tensor(0.6752),tensor(0.6572)
1212,1212,tensor(0.5092),tensor(0.6749),tensor(0.6567)
1213,1213,tensor(0.5088),tensor(0.6746),tensor(0.6562)
1214,1214,tensor(0.5084),tensor(0.6742),tensor(0.6557)
1215,1215,tensor(0.5080),tensor(0.6739),tensor(0.6552)
1216,1216,tensor(0.5076),tensor(0.6736),tensor(0.6547)
1217,1217,tensor(0.5072),tensor(0.6733),tensor(0.6541)
1218,1218,tensor(0.5068),tensor(0.6729),tensor(0.6536)
1219,1219,tensor(0.5064),tensor(0.6726),tensor(0.6531)
1220,1220,tensor(0.5060),tensor(0.6723),tensor(0.6526)
1221,1221,tensor(0.5056),tensor(0.6720),tensor(0.6521)
1222,1222,tensor(0.5053),tensor(0.6716),tensor(0.6516)
1223,1223,tensor(0.5049),tensor(0.6713),tensor(0.6511)
1224,1224,tensor(0.5045),tensor(0.6710),tensor(0.6506)
1225,1225,tensor(0.5041),tensor(0.6707),tensor(0.6500)
1226,1226,tensor(0.5037),tensor(0.6703),tensor(0.6495)
1227,1227,tensor(0.5033),tensor(0.6700),tensor(0.6490)
1228,1228,tensor(0.5029),tensor(0.6697),tensor(0.6485)
1229,1229,tensor(0.5025),tensor(0.6694),tensor(0.6480)
1230,1230,tensor(0.5021),tensor(0.6690),tensor(0.6475)
1231,1231,tensor(0.5017),tensor(0.6687),tensor(0.6470)
1232,1232,tensor(0.5014),tensor(0.6684),tensor(0.6465)
1233,1233,tensor(0.5010),tensor(0.6681),tensor(0.6460)
1234,1234,tensor(0.5006),tensor(0.6677),tensor(0.6455)
1235,1235,tensor(0.5002),tensor(0.6674),tensor(0.6449)
1236,1236,tensor(0.4998),tensor(0.6671),tensor(0.6444)
1237,1237,tensor(0.4994),tensor(0.6668),tensor(0.6439)
1238,1238,tensor(0.4991),tensor(0.6665),tensor(0.6434)
1239,1239,tensor(0.4987),tensor(0.6661),tensor(0.6429)
1240,1240,tensor(0.4983),tensor(0.6658),tensor(0.6424)
1241,1241,tensor(0.4979),tensor(0.6655),tensor(0.6419)
1242,1242,tensor(0.4975),tensor(0.6652),tensor(0.6414)
1243,1243,tensor(0.4972),tensor(0.6649),tensor(0.6409)
1244,1244,tensor(0.4968),tensor(0.6645),tensor(0.6404)
1245,1245,tensor(0.4964),tensor(0.6642),tensor(0.6399)
1246,1246,tensor(0.4960),tensor(0.6639),tensor(0.6394)
1247,1247,tensor(0.4957),tensor(0.6636),tensor(0.6389)
1248,1248,tensor(0.4953),tensor(0.6633),tensor(0.6384)
1249,1249,tensor(0.4949),tensor(0.6629),tensor(0.6379)
1250,1250,tensor(0.4945),tensor(0.6626),tensor(0.6374)
1251,1251,tensor(0.4942),tensor(0.6623),tensor(0.6369)
1252,1252,tensor(0.4938),tensor(0.6620),tensor(0.6364)
1253,1253,tensor(0.4934),tensor(0.6617),tensor(0.6359)
1254,1254,tensor(0.4931),tensor(0.6614),tensor(0.6354)
1255,1255,tensor(0.4927),tensor(0.6610),tensor(0.6349)
1256,1256,tensor(0.4923),tensor(0.6607),tensor(0.6344)
1257,1257,tensor(0.4920),tensor(0.6604),tensor(0.6339)
1258,1258,tensor(0.4916),tensor(0.6601),tensor(0.6334)
1259,1259,tensor(0.4912),tensor(0.6598),tensor(0.6329)
1260,1260,tensor(0.4909),tensor(0.6595),tensor(0.6324)
1261,1261,tensor(0.4905),tensor(0.6592),tensor(0.6319)
1262,1262,tensor(0.4902),tensor(0.6588),tensor(0.6314)
1263,1263,tensor(0.4898),tensor(0.6585),tensor(0.6309)
1264,1264,tensor(0.4894),tensor(0.6582),tensor(0.6304)
1265,1265,tensor(0.4891),tensor(0.6579),tensor(0.6299)
1266,1266,tensor(0.4887),tensor(0.6576),tensor(0.6294)
1267,1267,tensor(0.4884),tensor(0.6573),tensor(0.6289)
1268,1268,tensor(0.4880),tensor(0.6570),tensor(0.6284)
1269,1269,tensor(0.4877),tensor(0.6566),tensor(0.6279)
1270,1270,tensor(0.4873),tensor(0.6563),tensor(0.6274)
1271,1271,tensor(0.4869),tensor(0.6560),tensor(0.6270)
1272,1272,tensor(0.4866),tensor(0.6557),tensor(0.6265)
1273,1273,tensor(0.4862),tensor(0.6554),tensor(0.6260)
1274,1274,tensor(0.4859),tensor(0.6551),tensor(0.6255)
1275,1275,tensor(0.4855),tensor(0.6548),tensor(0.6250)
1276,1276,tensor(0.4852),tensor(0.6545),tensor(0.6245)
1277,1277,tensor(0.4848),tensor(0.6541),tensor(0.6240)
1278,1278,tensor(0.4845),tensor(0.6538),tensor(0.6235)
1279,1279,tensor(0.4841),tensor(0.6535),tensor(0.6230)
1280,1280,tensor(0.4838),tensor(0.6532),tensor(0.6225)
1281,1281,tensor(0.4834),tensor(0.6529),tensor(0.6221)
1282,1282,tensor(0.4831),tensor(0.6526),tensor(0.6216)
1283,1283,tensor(0.4828),tensor(0.6523),tensor(0.6211)
1284,1284,tensor(0.4824),tensor(0.6520),tensor(0.6206)
1285,1285,tensor(0.4821),tensor(0.6517),tensor(0.6201)
1286,1286,tensor(0.4817),tensor(0.6514),tensor(0.6196)
1287,1287,tensor(0.4814),tensor(0.6511),tensor(0.6191)
1288,1288,tensor(0.4810),tensor(0.6507),tensor(0.6186)
1289,1289,tensor(0.4807),tensor(0.6504),tensor(0.6182)
1290,1290,tensor(0.4804),tensor(0.6501),tensor(0.6177)
1291,1291,tensor(0.4800),tensor(0.6498),tensor(0.6172)
1292,1292,tensor(0.4797),tensor(0.6495),tensor(0.6167)
1293,1293,tensor(0.4794),tensor(0.6492),tensor(0.6162)
1294,1294,tensor(0.4790),tensor(0.6489),tensor(0.6157)
1295,1295,tensor(0.4787),tensor(0.6486),tensor(0.6153)
1296,1296,tensor(0.4783),tensor(0.6483),tensor(0.6148)
1297,1297,tensor(0.4780),tensor(0.6480),tensor(0.6143)
1298,1298,tensor(0.4777),tensor(0.6477),tensor(0.6138)
1299,1299,tensor(0.4773),tensor(0.6474),tensor(0.6133)
1300,1300,tensor(0.4770),tensor(0.6471),tensor(0.6129)
1301,1301,tensor(0.4767),tensor(0.6468),tensor(0.6124)
1302,1302,tensor(0.4764),tensor(0.6465),tensor(0.6119)
1303,1303,tensor(0.4760),tensor(0.6462),tensor(0.6114)
1304,1304,tensor(0.4757),tensor(0.6459),tensor(0.6109)
1305,1305,tensor(0.4754),tensor(0.6456),tensor(0.6105)
1306,1306,tensor(0.4750),tensor(0.6453),tensor(0.6100)
1307,1307,tensor(0.4747),tensor(0.6449),tensor(0.6095)
1308,1308,tensor(0.4744),tensor(0.6446),tensor(0.6090)
1309,1309,tensor(0.4741),tensor(0.6443),tensor(0.6086)
1310,1310,tensor(0.4737),tensor(0.6440),tensor(0.6081)
1311,1311,tensor(0.4734),tensor(0.6437),tensor(0.6076)
1312,1312,tensor(0.4731),tensor(0.6434),tensor(0.6071)
1313,1313,tensor(0.4728),tensor(0.6431),tensor(0.6066)
1314,1314,tensor(0.4724),tensor(0.6428),tensor(0.6062)
1315,1315,tensor(0.4721),tensor(0.6425),tensor(0.6057)
1316,1316,tensor(0.4718),tensor(0.6422),tensor(0.6052)
1317,1317,tensor(0.4715),tensor(0.6419),tensor(0.6048)
1318,1318,tensor(0.4712),tensor(0.6416),tensor(0.6043)
1319,1319,tensor(0.4709),tensor(0.6413),tensor(0.6038)
1320,1320,tensor(0.4705),tensor(0.6410),tensor(0.6033)
1321,1321,tensor(0.4702),tensor(0.6407),tensor(0.6029)
1322,1322,tensor(0.4699),tensor(0.6404),tensor(0.6024)
1323,1323,tensor(0.4696),tensor(0.6401),tensor(0.6019)
1324,1324,tensor(0.4693),tensor(0.6398),tensor(0.6015)
1325,1325,tensor(0.4690),tensor(0.6395),tensor(0.6010)
1326,1326,tensor(0.4687),tensor(0.6392),tensor(0.6005)
1327,1327,tensor(0.4683),tensor(0.6389),tensor(0.6000)
1328,1328,tensor(0.4680),tensor(0.6387),tensor(0.5996)
1329,1329,tensor(0.4677),tensor(0.6384),tensor(0.5991)
1330,1330,tensor(0.4674),tensor(0.6381),tensor(0.5986)
1331,1331,tensor(0.4671),tensor(0.6378),tensor(0.5982)
1332,1332,tensor(0.4668),tensor(0.6375),tensor(0.5977)
1333,1333,tensor(0.4665),tensor(0.6372),tensor(0.5972)
1334,1334,tensor(0.4662),tensor(0.6369),tensor(0.5968)
1335,1335,tensor(0.4659),tensor(0.6366),tensor(0.5963)
1336,1336,tensor(0.4656),tensor(0.6363),tensor(0.5958)
1337,1337,tensor(0.4653),tensor(0.6360),tensor(0.5954)
1338,1338,tensor(0.4650),tensor(0.6357),tensor(0.5949)
1339,1339,tensor(0.4647),tensor(0.6354),tensor(0.5944)
1340,1340,tensor(0.4644),tensor(0.6351),tensor(0.5940)
1341,1341,tensor(0.4641),tensor(0.6348),tensor(0.5935)
1342,1342,tensor(0.4637),tensor(0.6345),tensor(0.5931)
1343,1343,tensor(0.4634),tensor(0.6342),tensor(0.5926)
1344,1344,tensor(0.4631),tensor(0.6339),tensor(0.5921)
1345,1345,tensor(0.4629),tensor(0.6336),tensor(0.5917)
1346,1346,tensor(0.4626),tensor(0.6333),tensor(0.5912)
1347,1347,tensor(0.4623),tensor(0.6331),tensor(0.5907)
1348,1348,tensor(0.4620),tensor(0.6328),tensor(0.5903)
1349,1349,tensor(0.4617),tensor(0.6325),tensor(0.5898)
1350,1350,tensor(0.4614),tensor(0.6322),tensor(0.5894)
1351,1351,tensor(0.4611),tensor(0.6319),tensor(0.5889)
1352,1352,tensor(0.4608),tensor(0.6316),tensor(0.5885)
1353,1353,tensor(0.4605),tensor(0.6313),tensor(0.5880)
1354,1354,tensor(0.4602),tensor(0.6310),tensor(0.5875)
1355,1355,tensor(0.4599),tensor(0.6307),tensor(0.5871)
1356,1356,tensor(0.4596),tensor(0.6304),tensor(0.5866)
1357,1357,tensor(0.4593),tensor(0.6301),tensor(0.5862)
1358,1358,tensor(0.4590),tensor(0.6299),tensor(0.5857)
1359,1359,tensor(0.4587),tensor(0.6296),tensor(0.5853)
1360,1360,tensor(0.4584),tensor(0.6293),tensor(0.5848)
1361,1361,tensor(0.4582),tensor(0.6290),tensor(0.5843)
1362,1362,tensor(0.4579),tensor(0.6287),tensor(0.5839)
1363,1363,tensor(0.4576),tensor(0.6284),tensor(0.5834)
1364,1364,tensor(0.4573),tensor(0.6281),tensor(0.5830)
1365,1365,tensor(0.4570),tensor(0.6278),tensor(0.5825)
1366,1366,tensor(0.4567),tensor(0.6276),tensor(0.5821)
1367,1367,tensor(0.4564),tensor(0.6273),tensor(0.5816)
1368,1368,tensor(0.4562),tensor(0.6270),tensor(0.5812)
1369,1369,tensor(0.4559),tensor(0.6267),tensor(0.5807)
1370,1370,tensor(0.4556),tensor(0.6264),tensor(0.5803)
1371,1371,tensor(0.4553),tensor(0.6261),tensor(0.5798)
1372,1372,tensor(0.4550),tensor(0.6258),tensor(0.5794)
1373,1373,tensor(0.4548),tensor(0.6255),tensor(0.5789)
1374,1374,tensor(0.4545),tensor(0.6253),tensor(0.5785)
1375,1375,tensor(0.4542),tensor(0.6250),tensor(0.5780)
1376,1376,tensor(0.4539),tensor(0.6247),tensor(0.5776)
1377,1377,tensor(0.4536),tensor(0.6244),tensor(0.5771)
1378,1378,tensor(0.4534),tensor(0.6241),tensor(0.5767)
1379,1379,tensor(0.4531),tensor(0.6238),tensor(0.5762)
1380,1380,tensor(0.4528),tensor(0.6236),tensor(0.5758)
1381,1381,tensor(0.4525),tensor(0.6233),tensor(0.5753)
1382,1382,tensor(0.4523),tensor(0.6230),tensor(0.5749)
1383,1383,tensor(0.4520),tensor(0.6227),tensor(0.5744)
1384,1384,tensor(0.4517),tensor(0.6224),tensor(0.5740)
1385,1385,tensor(0.4515),tensor(0.6221),tensor(0.5735)
1386,1386,tensor(0.4512),tensor(0.6219),tensor(0.5731)
1387,1387,tensor(0.4509),tensor(0.6216),tensor(0.5727)
1388,1388,tensor(0.4506),tensor(0.6213),tensor(0.5722)
1389,1389,tensor(0.4504),tensor(0.6210),tensor(0.5718)
1390,1390,tensor(0.4501),tensor(0.6207),tensor(0.5713)
1391,1391,tensor(0.4498),tensor(0.6205),tensor(0.5709)
1392,1392,tensor(0.4496),tensor(0.6202),tensor(0.5704)
1393,1393,tensor(0.4493),tensor(0.6199),tensor(0.5700)
1394,1394,tensor(0.4490),tensor(0.6196),tensor(0.5696)
1395,1395,tensor(0.4488),tensor(0.6193),tensor(0.5691)
1396,1396,tensor(0.4485),tensor(0.6191),tensor(0.5687)
1397,1397,tensor(0.4482),tensor(0.6188),tensor(0.5682)
1398,1398,tensor(0.4480),tensor(0.6185),tensor(0.5678)
1399,1399,tensor(0.4477),tensor(0.6182),tensor(0.5674)
1400,1400,tensor(0.4475),tensor(0.6179),tensor(0.5669)
1401,1401,tensor(0.4472),tensor(0.6177),tensor(0.5665)
1402,1402,tensor(0.4469),tensor(0.6174),tensor(0.5660)
1403,1403,tensor(0.4467),tensor(0.6171),tensor(0.5656)
1404,1404,tensor(0.4464),tensor(0.6168),tensor(0.5652)
1405,1405,tensor(0.4461),tensor(0.6166),tensor(0.5647)
1406,1406,tensor(0.4459),tensor(0.6163),tensor(0.5643)
1407,1407,tensor(0.4456),tensor(0.6160),tensor(0.5639)
1408,1408,tensor(0.4454),tensor(0.6157),tensor(0.5634)
1409,1409,tensor(0.4451),tensor(0.6154),tensor(0.5630)
1410,1410,tensor(0.4449),tensor(0.6152),tensor(0.5626)
1411,1411,tensor(0.4446),tensor(0.6149),tensor(0.5621)
1412,1412,tensor(0.4444),tensor(0.6146),tensor(0.5617)
1413,1413,tensor(0.4441),tensor(0.6143),tensor(0.5613)
1414,1414,tensor(0.4438),tensor(0.6141),tensor(0.5608)
1415,1415,tensor(0.4436),tensor(0.6138),tensor(0.5604)
1416,1416,tensor(0.4433),tensor(0.6135),tensor(0.5600)
1417,1417,tensor(0.4431),tensor(0.6132),tensor(0.5595)
1418,1418,tensor(0.4428),tensor(0.6130),tensor(0.5591)
1419,1419,tensor(0.4426),tensor(0.6127),tensor(0.5587)
1420,1420,tensor(0.4423),tensor(0.6124),tensor(0.5582)
1421,1421,tensor(0.4421),tensor(0.6122),tensor(0.5578)
1422,1422,tensor(0.4418),tensor(0.6119),tensor(0.5574)
1423,1423,tensor(0.4416),tensor(0.6116),tensor(0.5569)
1424,1424,tensor(0.4413),tensor(0.6113),tensor(0.5565)
1425,1425,tensor(0.4411),tensor(0.6111),tensor(0.5561)
1426,1426,tensor(0.4409),tensor(0.6108),tensor(0.5557)
1427,1427,tensor(0.4406),tensor(0.6105),tensor(0.5552)
1428,1428,tensor(0.4404),tensor(0.6103),tensor(0.5548)
1429,1429,tensor(0.4401),tensor(0.6100),tensor(0.5544)
1430,1430,tensor(0.4399),tensor(0.6097),tensor(0.5539)
1431,1431,tensor(0.4396),tensor(0.6094),tensor(0.5535)
1432,1432,tensor(0.4394),tensor(0.6092),tensor(0.5531)
1433,1433,tensor(0.4391),tensor(0.6089),tensor(0.5527)
1434,1434,tensor(0.4389),tensor(0.6086),tensor(0.5522)
1435,1435,tensor(0.4387),tensor(0.6084),tensor(0.5518)
1436,1436,tensor(0.4384),tensor(0.6081),tensor(0.5514)
1437,1437,tensor(0.4382),tensor(0.6078),tensor(0.5510)
1438,1438,tensor(0.4379),tensor(0.6076),tensor(0.5506)
1439,1439,tensor(0.4377),tensor(0.6073),tensor(0.5501)
1440,1440,tensor(0.4375),tensor(0.6070),tensor(0.5497)
1441,1441,tensor(0.4372),tensor(0.6068),tensor(0.5493)
1442,1442,tensor(0.4370),tensor(0.6065),tensor(0.5489)
1443,1443,tensor(0.4368),tensor(0.6062),tensor(0.5484)
1444,1444,tensor(0.4365),tensor(0.6060),tensor(0.5480)
1445,1445,tensor(0.4363),tensor(0.6057),tensor(0.5476)
1446,1446,tensor(0.4361),tensor(0.6054),tensor(0.5472)
1447,1447,tensor(0.4358),tensor(0.6052),tensor(0.5468)
1448,1448,tensor(0.4356),tensor(0.6049),tensor(0.5463)
1449,1449,tensor(0.4354),tensor(0.6046),tensor(0.5459)
1450,1450,tensor(0.4351),tensor(0.6044),tensor(0.5455)
1451,1451,tensor(0.4349),tensor(0.6041),tensor(0.5451)
1452,1452,tensor(0.4347),tensor(0.6038),tensor(0.5447)
1453,1453,tensor(0.4344),tensor(0.6036),tensor(0.5443)
1454,1454,tensor(0.4342),tensor(0.6033),tensor(0.5438)
1455,1455,tensor(0.4340),tensor(0.6030),tensor(0.5434)
1456,1456,tensor(0.4337),tensor(0.6028),tensor(0.5430)
1457,1457,tensor(0.4335),tensor(0.6025),tensor(0.5426)
1458,1458,tensor(0.4333),tensor(0.6022),tensor(0.5422)
1459,1459,tensor(0.4331),tensor(0.6020),tensor(0.5418)
1460,1460,tensor(0.4328),tensor(0.6017),tensor(0.5413)
1461,1461,tensor(0.4326),tensor(0.6015),tensor(0.5409)
1462,1462,tensor(0.4324),tensor(0.6012),tensor(0.5405)
1463,1463,tensor(0.4322),tensor(0.6009),tensor(0.5401)
1464,1464,tensor(0.4319),tensor(0.6007),tensor(0.5397)
1465,1465,tensor(0.4317),tensor(0.6004),tensor(0.5393)
1466,1466,tensor(0.4315),tensor(0.6001),tensor(0.5389)
1467,1467,tensor(0.4313),tensor(0.5999),tensor(0.5385)
1468,1468,tensor(0.4311),tensor(0.5996),tensor(0.5380)
1469,1469,tensor(0.4308),tensor(0.5994),tensor(0.5376)
1470,1470,tensor(0.4306),tensor(0.5991),tensor(0.5372)
1471,1471,tensor(0.4304),tensor(0.5988),tensor(0.5368)
1472,1472,tensor(0.4302),tensor(0.5986),tensor(0.5364)
1473,1473,tensor(0.4300),tensor(0.5983),tensor(0.5360)
1474,1474,tensor(0.4297),tensor(0.5981),tensor(0.5356)
1475,1475,tensor(0.4295),tensor(0.5978),tensor(0.5352)
1476,1476,tensor(0.4293),tensor(0.5976),tensor(0.5348)
1477,1477,tensor(0.4291),tensor(0.5973),tensor(0.5344)
1478,1478,tensor(0.4289),tensor(0.5970),tensor(0.5340)
1479,1479,tensor(0.4287),tensor(0.5968),tensor(0.5336)
1480,1480,tensor(0.4284),tensor(0.5965),tensor(0.5331)
1481,1481,tensor(0.4282),tensor(0.5963),tensor(0.5327)
1482,1482,tensor(0.4280),tensor(0.5960),tensor(0.5323)
1483,1483,tensor(0.4278),tensor(0.5957),tensor(0.5319)
1484,1484,tensor(0.4276),tensor(0.5955),tensor(0.5315)
1485,1485,tensor(0.4274),tensor(0.5952),tensor(0.5311)
1486,1486,tensor(0.4272),tensor(0.5950),tensor(0.5307)
1487,1487,tensor(0.4269),tensor(0.5947),tensor(0.5303)
1488,1488,tensor(0.4267),tensor(0.5945),tensor(0.5299)
1489,1489,tensor(0.4265),tensor(0.5942),tensor(0.5295)
1490,1490,tensor(0.4263),tensor(0.5940),tensor(0.5291)
1491,1491,tensor(0.4261),tensor(0.5937),tensor(0.5287)
1492,1492,tensor(0.4259),tensor(0.5934),tensor(0.5283)
1493,1493,tensor(0.4257),tensor(0.5932),tensor(0.5279)
1494,1494,tensor(0.4255),tensor(0.5929),tensor(0.5275)
1495,1495,tensor(0.4253),tensor(0.5927),tensor(0.5271)
1496,1496,tensor(0.4251),tensor(0.5924),tensor(0.5267)
1497,1497,tensor(0.4249),tensor(0.5922),tensor(0.5263)
1498,1498,tensor(0.4247),tensor(0.5919),tensor(0.5259)
1499,1499,tensor(0.4245),tensor(0.5917),tensor(0.5255)
1500,1500,tensor(0.4243),tensor(0.5914),tensor(0.5251)
1501,1501,tensor(0.4240),tensor(0.5912),tensor(0.5247)
1502,1502,tensor(0.4238),tensor(0.5909),tensor(0.5243)
1503,1503,tensor(0.4236),tensor(0.5907),tensor(0.5239)
1504,1504,tensor(0.4234),tensor(0.5904),tensor(0.5235)
1505,1505,tensor(0.4232),tensor(0.5902),tensor(0.5231)
1506,1506,tensor(0.4230),tensor(0.5899),tensor(0.5227)
1507,1507,tensor(0.4228),tensor(0.5897),tensor(0.5223)
1508,1508,tensor(0.4226),tensor(0.5894),tensor(0.5219)
1509,1509,tensor(0.4224),tensor(0.5892),tensor(0.5215)
1510,1510,tensor(0.4222),tensor(0.5889),tensor(0.5212)
1511,1511,tensor(0.4220),tensor(0.5887),tensor(0.5208)
1512,1512,tensor(0.4218),tensor(0.5884),tensor(0.5204)
1513,1513,tensor(0.4216),tensor(0.5882),tensor(0.5200)
1514,1514,tensor(0.4214),tensor(0.5879),tensor(0.5196)
1515,1515,tensor(0.4213),tensor(0.5877),tensor(0.5192)
1516,1516,tensor(0.4211),tensor(0.5874),tensor(0.5188)
1517,1517,tensor(0.4209),tensor(0.5872),tensor(0.5184)
1518,1518,tensor(0.4207),tensor(0.5869),tensor(0.5180)
1519,1519,tensor(0.4205),tensor(0.5867),tensor(0.5176)
1520,1520,tensor(0.4203),tensor(0.5864),tensor(0.5172)
1521,1521,tensor(0.4201),tensor(0.5862),tensor(0.5168)
1522,1522,tensor(0.4199),tensor(0.5859),tensor(0.5165)
1523,1523,tensor(0.4197),tensor(0.5857),tensor(0.5161)
1524,1524,tensor(0.4195),tensor(0.5854),tensor(0.5157)
1525,1525,tensor(0.4193),tensor(0.5852),tensor(0.5153)
1526,1526,tensor(0.4191),tensor(0.5849),tensor(0.5149)
1527,1527,tensor(0.4189),tensor(0.5847),tensor(0.5145)
1528,1528,tensor(0.4187),tensor(0.5845),tensor(0.5141)
1529,1529,tensor(0.4186),tensor(0.5842),tensor(0.5137)
1530,1530,tensor(0.4184),tensor(0.5840),tensor(0.5134)
1531,1531,tensor(0.4182),tensor(0.5837),tensor(0.5130)
1532,1532,tensor(0.4180),tensor(0.5835),tensor(0.5126)
1533,1533,tensor(0.4178),tensor(0.5832),tensor(0.5122)
1534,1534,tensor(0.4176),tensor(0.5830),tensor(0.5118)
1535,1535,tensor(0.4174),tensor(0.5827),tensor(0.5114)
1536,1536,tensor(0.4172),tensor(0.5825),tensor(0.5111)
1537,1537,tensor(0.4171),tensor(0.5823),tensor(0.5107)
1538,1538,tensor(0.4169),tensor(0.5820),tensor(0.5103)
1539,1539,tensor(0.4167),tensor(0.5818),tensor(0.5099)
1540,1540,tensor(0.4165),tensor(0.5815),tensor(0.5095)
1541,1541,tensor(0.4163),tensor(0.5813),tensor(0.5091)
1542,1542,tensor(0.4161),tensor(0.5811),tensor(0.5088)
1543,1543,tensor(0.4160),tensor(0.5808),tensor(0.5084)
1544,1544,tensor(0.4158),tensor(0.5806),tensor(0.5080)
1545,1545,tensor(0.4156),tensor(0.5803),tensor(0.5076)
1546,1546,tensor(0.4154),tensor(0.5801),tensor(0.5072)
1547,1547,tensor(0.4152),tensor(0.5798),tensor(0.5069)
1548,1548,tensor(0.4151),tensor(0.5796),tensor(0.5065)
1549,1549,tensor(0.4149),tensor(0.5794),tensor(0.5061)
1550,1550,tensor(0.4147),tensor(0.5791),tensor(0.5057)
1551,1551,tensor(0.4145),tensor(0.5789),tensor(0.5054)
1552,1552,tensor(0.4143),tensor(0.5786),tensor(0.5050)
1553,1553,tensor(0.4142),tensor(0.5784),tensor(0.5046)
1554,1554,tensor(0.4140),tensor(0.5782),tensor(0.5042)
1555,1555,tensor(0.4138),tensor(0.5779),tensor(0.5038)
1556,1556,tensor(0.4136),tensor(0.5777),tensor(0.5035)
1557,1557,tensor(0.4135),tensor(0.5775),tensor(0.5031)
1558,1558,tensor(0.4133),tensor(0.5772),tensor(0.5027)
1559,1559,tensor(0.4131),tensor(0.5770),tensor(0.5023)
1560,1560,tensor(0.4129),tensor(0.5767),tensor(0.5020)
1561,1561,tensor(0.4128),tensor(0.5765),tensor(0.5016)
1562,1562,tensor(0.4126),tensor(0.5763),tensor(0.5012)
1563,1563,tensor(0.4124),tensor(0.5760),tensor(0.5009)
1564,1564,tensor(0.4122),tensor(0.5758),tensor(0.5005)
1565,1565,tensor(0.4121),tensor(0.5756),tensor(0.5001)
1566,1566,tensor(0.4119),tensor(0.5753),tensor(0.4997)
1567,1567,tensor(0.4117),tensor(0.5751),tensor(0.4994)
1568,1568,tensor(0.4116),tensor(0.5749),tensor(0.4990)
1569,1569,tensor(0.4114),tensor(0.5746),tensor(0.4986)
1570,1570,tensor(0.4112),tensor(0.5744),tensor(0.4983)
1571,1571,tensor(0.4110),tensor(0.5742),tensor(0.4979)
1572,1572,tensor(0.4109),tensor(0.5739),tensor(0.4975)
1573,1573,tensor(0.4107),tensor(0.5737),tensor(0.4972)
1574,1574,tensor(0.4105),tensor(0.5735),tensor(0.4968)
1575,1575,tensor(0.4104),tensor(0.5732),tensor(0.4964)
1576,1576,tensor(0.4102),tensor(0.5730),tensor(0.4960)
1577,1577,tensor(0.4100),tensor(0.5728),tensor(0.4957)
1578,1578,tensor(0.4099),tensor(0.5725),tensor(0.4953)
1579,1579,tensor(0.4097),tensor(0.5723),tensor(0.4949)
1580,1580,tensor(0.4095),tensor(0.5721),tensor(0.4946)
1581,1581,tensor(0.4094),tensor(0.5718),tensor(0.4942)
1582,1582,tensor(0.4092),tensor(0.5716),tensor(0.4939)
1583,1583,tensor(0.4091),tensor(0.5714),tensor(0.4935)
1584,1584,tensor(0.4089),tensor(0.5711),tensor(0.4931)
1585,1585,tensor(0.4087),tensor(0.5709),tensor(0.4928)
1586,1586,tensor(0.4086),tensor(0.5707),tensor(0.4924)
1587,1587,tensor(0.4084),tensor(0.5704),tensor(0.4920)
1588,1588,tensor(0.4082),tensor(0.5702),tensor(0.4917)
1589,1589,tensor(0.4081),tensor(0.5700),tensor(0.4913)
1590,1590,tensor(0.4079),tensor(0.5698),tensor(0.4909)
1591,1591,tensor(0.4078),tensor(0.5695),tensor(0.4906)
1592,1592,tensor(0.4076),tensor(0.5693),tensor(0.4902)
1593,1593,tensor(0.4074),tensor(0.5691),tensor(0.4899)
1594,1594,tensor(0.4073),tensor(0.5688),tensor(0.4895)
1595,1595,tensor(0.4071),tensor(0.5686),tensor(0.4891)
1596,1596,tensor(0.4070),tensor(0.5684),tensor(0.4888)
1597,1597,tensor(0.4068),tensor(0.5682),tensor(0.4884)
