,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7176),tensor(0.6817),tensor(0.4322)
437,437,tensor(0.7175),tensor(0.6818),tensor(0.4326)
438,438,tensor(0.7175),tensor(0.6819),tensor(0.4330)
439,439,tensor(0.7174),tensor(0.6821),tensor(0.4333)
440,440,tensor(0.7174),tensor(0.6822),tensor(0.4337)
441,441,tensor(0.7173),tensor(0.6823),tensor(0.4341)
442,442,tensor(0.7173),tensor(0.6824),tensor(0.4344)
443,443,tensor(0.7173),tensor(0.6825),tensor(0.4348)
444,444,tensor(0.7172),tensor(0.6827),tensor(0.4352)
445,445,tensor(0.7172),tensor(0.6828),tensor(0.4355)
446,446,tensor(0.7171),tensor(0.6829),tensor(0.4359)
447,447,tensor(0.7171),tensor(0.6830),tensor(0.4362)
448,448,tensor(0.7170),tensor(0.6831),tensor(0.4366)
449,449,tensor(0.7170),tensor(0.6832),tensor(0.4369)
450,450,tensor(0.7169),tensor(0.6833),tensor(0.4373)
451,451,tensor(0.7169),tensor(0.6834),tensor(0.4376)
452,452,tensor(0.7168),tensor(0.6835),tensor(0.4380)
453,453,tensor(0.7168),tensor(0.6837),tensor(0.4383)
454,454,tensor(0.7168),tensor(0.6838),tensor(0.4387)
455,455,tensor(0.7167),tensor(0.6839),tensor(0.4390)
456,456,tensor(0.7167),tensor(0.6840),tensor(0.4394)
457,457,tensor(0.7166),tensor(0.6841),tensor(0.4397)
458,458,tensor(0.7166),tensor(0.6842),tensor(0.4400)
459,459,tensor(0.7166),tensor(0.6843),tensor(0.4404)
460,460,tensor(0.7165),tensor(0.6844),tensor(0.4407)
461,461,tensor(0.7165),tensor(0.6845),tensor(0.4410)
462,462,tensor(0.7164),tensor(0.6846),tensor(0.4414)
463,463,tensor(0.7164),tensor(0.6847),tensor(0.4417)
464,464,tensor(0.7164),tensor(0.6848),tensor(0.4420)
465,465,tensor(0.7163),tensor(0.6849),tensor(0.4423)
466,466,tensor(0.7163),tensor(0.6850),tensor(0.4426)
467,467,tensor(0.7162),tensor(0.6851),tensor(0.4430)
468,468,tensor(0.7162),tensor(0.6852),tensor(0.4433)
469,469,tensor(0.7162),tensor(0.6853),tensor(0.4436)
470,470,tensor(0.7161),tensor(0.6854),tensor(0.4439)
471,471,tensor(0.7161),tensor(0.6855),tensor(0.4442)
472,472,tensor(0.7161),tensor(0.6856),tensor(0.4445)
473,473,tensor(0.7160),tensor(0.6857),tensor(0.4448)
474,474,tensor(0.7160),tensor(0.6858),tensor(0.4451)
475,475,tensor(0.7160),tensor(0.6859),tensor(0.4454)
476,476,tensor(0.7159),tensor(0.6860),tensor(0.4457)
477,477,tensor(0.7159),tensor(0.6861),tensor(0.4460)
478,478,tensor(0.7159),tensor(0.6862),tensor(0.4463)
479,479,tensor(0.7158),tensor(0.6863),tensor(0.4466)
480,480,tensor(0.7158),tensor(0.6864),tensor(0.4469)
481,481,tensor(0.7158),tensor(0.6865),tensor(0.4472)
482,482,tensor(0.7157),tensor(0.6866),tensor(0.4475)
483,483,tensor(0.7157),tensor(0.6866),tensor(0.4478)
484,484,tensor(0.7157),tensor(0.6867),tensor(0.4481)
485,485,tensor(0.7156),tensor(0.6868),tensor(0.4484)
486,486,tensor(0.7156),tensor(0.6869),tensor(0.4487)
487,487,tensor(0.7156),tensor(0.6870),tensor(0.4490)
488,488,tensor(0.7156),tensor(0.6871),tensor(0.4492)
489,489,tensor(0.7155),tensor(0.6872),tensor(0.4495)
490,490,tensor(0.7155),tensor(0.6873),tensor(0.4498)
491,491,tensor(0.7155),tensor(0.6873),tensor(0.4501)
492,492,tensor(0.7154),tensor(0.6874),tensor(0.4504)
493,493,tensor(0.7154),tensor(0.6875),tensor(0.4506)
494,494,tensor(0.7154),tensor(0.6876),tensor(0.4509)
495,495,tensor(0.7154),tensor(0.6877),tensor(0.4512)
496,496,tensor(0.7153),tensor(0.6878),tensor(0.4514)
497,497,tensor(0.7153),tensor(0.6879),tensor(0.4517)
498,498,tensor(0.7153),tensor(0.6879),tensor(0.4520)
499,499,tensor(0.7153),tensor(0.6880),tensor(0.4522)
