,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4003),tensor(0.4966),tensor(0.8063)
437,437,tensor(0.4003),tensor(0.4965),tensor(0.8063)
438,438,tensor(0.4003),tensor(0.4965),tensor(0.8064)
439,439,tensor(0.4003),tensor(0.4965),tensor(0.8064)
440,440,tensor(0.4003),tensor(0.4965),tensor(0.8064)
441,441,tensor(0.4002),tensor(0.4964),tensor(0.8064)
442,442,tensor(0.4002),tensor(0.4964),tensor(0.8064)
443,443,tensor(0.4002),tensor(0.4964),tensor(0.8064)
444,444,tensor(0.4002),tensor(0.4964),tensor(0.8064)
445,445,tensor(0.4002),tensor(0.4964),tensor(0.8064)
446,446,tensor(0.4002),tensor(0.4963),tensor(0.8064)
447,447,tensor(0.4001),tensor(0.4963),tensor(0.8064)
448,448,tensor(0.4001),tensor(0.4963),tensor(0.8064)
449,449,tensor(0.4001),tensor(0.4963),tensor(0.8064)
450,450,tensor(0.4001),tensor(0.4963),tensor(0.8064)
451,451,tensor(0.4001),tensor(0.4962),tensor(0.8064)
452,452,tensor(0.4000),tensor(0.4962),tensor(0.8064)
453,453,tensor(0.4000),tensor(0.4962),tensor(0.8064)
454,454,tensor(0.4000),tensor(0.4962),tensor(0.8064)
455,455,tensor(0.4000),tensor(0.4962),tensor(0.8064)
456,456,tensor(0.4000),tensor(0.4961),tensor(0.8064)
457,457,tensor(0.4000),tensor(0.4961),tensor(0.8064)
458,458,tensor(0.4000),tensor(0.4961),tensor(0.8064)
459,459,tensor(0.3999),tensor(0.4961),tensor(0.8064)
460,460,tensor(0.3999),tensor(0.4961),tensor(0.8064)
461,461,tensor(0.3999),tensor(0.4960),tensor(0.8064)
462,462,tensor(0.3999),tensor(0.4960),tensor(0.8064)
463,463,tensor(0.3999),tensor(0.4960),tensor(0.8065)
464,464,tensor(0.3999),tensor(0.4960),tensor(0.8065)
465,465,tensor(0.3998),tensor(0.4960),tensor(0.8065)
466,466,tensor(0.3998),tensor(0.4959),tensor(0.8065)
467,467,tensor(0.3998),tensor(0.4959),tensor(0.8065)
468,468,tensor(0.3998),tensor(0.4959),tensor(0.8065)
469,469,tensor(0.3998),tensor(0.4959),tensor(0.8065)
470,470,tensor(0.3998),tensor(0.4959),tensor(0.8065)
471,471,tensor(0.3997),tensor(0.4959),tensor(0.8065)
472,472,tensor(0.3997),tensor(0.4958),tensor(0.8065)
473,473,tensor(0.3997),tensor(0.4958),tensor(0.8065)
474,474,tensor(0.3997),tensor(0.4958),tensor(0.8065)
475,475,tensor(0.3997),tensor(0.4958),tensor(0.8065)
476,476,tensor(0.3997),tensor(0.4958),tensor(0.8065)
477,477,tensor(0.3996),tensor(0.4958),tensor(0.8065)
478,478,tensor(0.3996),tensor(0.4957),tensor(0.8065)
479,479,tensor(0.3996),tensor(0.4957),tensor(0.8065)
480,480,tensor(0.3996),tensor(0.4957),tensor(0.8065)
481,481,tensor(0.3996),tensor(0.4957),tensor(0.8065)
482,482,tensor(0.3996),tensor(0.4957),tensor(0.8065)
483,483,tensor(0.3996),tensor(0.4957),tensor(0.8065)
484,484,tensor(0.3995),tensor(0.4956),tensor(0.8065)
485,485,tensor(0.3995),tensor(0.4956),tensor(0.8065)
486,486,tensor(0.3995),tensor(0.4956),tensor(0.8065)
487,487,tensor(0.3995),tensor(0.4956),tensor(0.8065)
488,488,tensor(0.3995),tensor(0.4956),tensor(0.8065)
489,489,tensor(0.3995),tensor(0.4956),tensor(0.8065)
490,490,tensor(0.3995),tensor(0.4956),tensor(0.8065)
491,491,tensor(0.3994),tensor(0.4955),tensor(0.8065)
492,492,tensor(0.3994),tensor(0.4955),tensor(0.8065)
493,493,tensor(0.3994),tensor(0.4955),tensor(0.8065)
494,494,tensor(0.3994),tensor(0.4955),tensor(0.8065)
495,495,tensor(0.3994),tensor(0.4955),tensor(0.8065)
496,496,tensor(0.3994),tensor(0.4955),tensor(0.8065)
497,497,tensor(0.3994),tensor(0.4955),tensor(0.8065)
498,498,tensor(0.3993),tensor(0.4954),tensor(0.8065)
499,499,tensor(0.3993),tensor(0.4954),tensor(0.8065)
500,500,tensor(0.3993),tensor(0.4954),tensor(0.8065)
501,501,tensor(0.3993),tensor(0.4954),tensor(0.8065)
502,502,tensor(0.3993),tensor(0.4954),tensor(0.8065)
503,503,tensor(0.3993),tensor(0.4954),tensor(0.8065)
504,504,tensor(0.3993),tensor(0.4954),tensor(0.8065)
505,505,tensor(0.3992),tensor(0.4953),tensor(0.8064)
506,506,tensor(0.3992),tensor(0.4953),tensor(0.8064)
507,507,tensor(0.3992),tensor(0.4953),tensor(0.8064)
508,508,tensor(0.3992),tensor(0.4953),tensor(0.8064)
509,509,tensor(0.3992),tensor(0.4953),tensor(0.8064)
510,510,tensor(0.3992),tensor(0.4953),tensor(0.8064)
511,511,tensor(0.3992),tensor(0.4953),tensor(0.8064)
512,512,tensor(0.3991),tensor(0.4953),tensor(0.8064)
513,513,tensor(0.3991),tensor(0.4952),tensor(0.8064)
514,514,tensor(0.3991),tensor(0.4952),tensor(0.8064)
515,515,tensor(0.3991),tensor(0.4952),tensor(0.8064)
516,516,tensor(0.3991),tensor(0.4952),tensor(0.8064)
517,517,tensor(0.3991),tensor(0.4952),tensor(0.8064)
518,518,tensor(0.3991),tensor(0.4952),tensor(0.8064)
519,519,tensor(0.3991),tensor(0.4952),tensor(0.8064)
520,520,tensor(0.3990),tensor(0.4952),tensor(0.8064)
521,521,tensor(0.3990),tensor(0.4951),tensor(0.8064)
522,522,tensor(0.3990),tensor(0.4951),tensor(0.8064)
523,523,tensor(0.3990),tensor(0.4951),tensor(0.8064)
524,524,tensor(0.3990),tensor(0.4951),tensor(0.8064)
525,525,tensor(0.3990),tensor(0.4951),tensor(0.8064)
526,526,tensor(0.3990),tensor(0.4951),tensor(0.8064)
527,527,tensor(0.3989),tensor(0.4951),tensor(0.8064)
528,528,tensor(0.3989),tensor(0.4951),tensor(0.8064)
529,529,tensor(0.3989),tensor(0.4950),tensor(0.8064)
530,530,tensor(0.3989),tensor(0.4950),tensor(0.8064)
531,531,tensor(0.3989),tensor(0.4950),tensor(0.8064)
532,532,tensor(0.3989),tensor(0.4950),tensor(0.8064)
533,533,tensor(0.3989),tensor(0.4950),tensor(0.8064)
534,534,tensor(0.3989),tensor(0.4950),tensor(0.8064)
535,535,tensor(0.3988),tensor(0.4950),tensor(0.8064)
536,536,tensor(0.3988),tensor(0.4950),tensor(0.8064)
