,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7748),tensor(1.1470),tensor(1.1934)
437,437,tensor(1.7731),tensor(1.1463),tensor(1.1936)
438,438,tensor(1.7713),tensor(1.1456),tensor(1.1937)
439,439,tensor(1.7695),tensor(1.1449),tensor(1.1939)
440,440,tensor(1.7677),tensor(1.1442),tensor(1.1941)
441,441,tensor(1.7659),tensor(1.1436),tensor(1.1942)
442,442,tensor(1.7642),tensor(1.1429),tensor(1.1944)
443,443,tensor(1.7624),tensor(1.1422),tensor(1.1946)
444,444,tensor(1.7606),tensor(1.1415),tensor(1.1947)
445,445,tensor(1.7588),tensor(1.1408),tensor(1.1949)
446,446,tensor(1.7571),tensor(1.1402),tensor(1.1951)
447,447,tensor(1.7553),tensor(1.1395),tensor(1.1952)
448,448,tensor(1.7535),tensor(1.1388),tensor(1.1954)
449,449,tensor(1.7518),tensor(1.1381),tensor(1.1956)
450,450,tensor(1.7500),tensor(1.1375),tensor(1.1957)
451,451,tensor(1.7483),tensor(1.1368),tensor(1.1959)
452,452,tensor(1.7465),tensor(1.1361),tensor(1.1961)
453,453,tensor(1.7448),tensor(1.1354),tensor(1.1962)
454,454,tensor(1.7430),tensor(1.1347),tensor(1.1964)
455,455,tensor(1.7413),tensor(1.1341),tensor(1.1966)
456,456,tensor(1.7395),tensor(1.1334),tensor(1.1967)
457,457,tensor(1.7378),tensor(1.1327),tensor(1.1969)
458,458,tensor(1.7360),tensor(1.1320),tensor(1.1971)
459,459,tensor(1.7343),tensor(1.1314),tensor(1.1972)
460,460,tensor(1.7325),tensor(1.1307),tensor(1.1974)
461,461,tensor(1.7308),tensor(1.1300),tensor(1.1976)
462,462,tensor(1.7291),tensor(1.1293),tensor(1.1977)
463,463,tensor(1.7274),tensor(1.1287),tensor(1.1979)
464,464,tensor(1.7256),tensor(1.1280),tensor(1.1981)
465,465,tensor(1.7239),tensor(1.1273),tensor(1.1982)
466,466,tensor(1.7222),tensor(1.1267),tensor(1.1984)
467,467,tensor(1.7205),tensor(1.1260),tensor(1.1986)
468,468,tensor(1.7187),tensor(1.1253),tensor(1.1987)
469,469,tensor(1.7170),tensor(1.1246),tensor(1.1989)
470,470,tensor(1.7153),tensor(1.1240),tensor(1.1991)
471,471,tensor(1.7136),tensor(1.1233),tensor(1.1992)
472,472,tensor(1.7119),tensor(1.1226),tensor(1.1994)
473,473,tensor(1.7102),tensor(1.1220),tensor(1.1995)
474,474,tensor(1.7085),tensor(1.1213),tensor(1.1997)
475,475,tensor(1.7068),tensor(1.1206),tensor(1.1999)
476,476,tensor(1.7051),tensor(1.1199),tensor(1.2000)
477,477,tensor(1.7034),tensor(1.1193),tensor(1.2002)
478,478,tensor(1.7017),tensor(1.1186),tensor(1.2004)
479,479,tensor(1.7000),tensor(1.1179),tensor(1.2005)
480,480,tensor(1.6983),tensor(1.1173),tensor(1.2007)
481,481,tensor(1.6966),tensor(1.1166),tensor(1.2009)
482,482,tensor(1.6949),tensor(1.1159),tensor(1.2010)
483,483,tensor(1.6932),tensor(1.1153),tensor(1.2012)
484,484,tensor(1.6915),tensor(1.1146),tensor(1.2014)
485,485,tensor(1.6898),tensor(1.1139),tensor(1.2015)
486,486,tensor(1.6882),tensor(1.1133),tensor(1.2017)
487,487,tensor(1.6865),tensor(1.1126),tensor(1.2018)
488,488,tensor(1.6848),tensor(1.1119),tensor(1.2020)
489,489,tensor(1.6831),tensor(1.1113),tensor(1.2022)
490,490,tensor(1.6815),tensor(1.1106),tensor(1.2023)
491,491,tensor(1.6798),tensor(1.1099),tensor(1.2025)
492,492,tensor(1.6781),tensor(1.1093),tensor(1.2027)
493,493,tensor(1.6764),tensor(1.1086),tensor(1.2028)
494,494,tensor(1.6748),tensor(1.1079),tensor(1.2030)
495,495,tensor(1.6731),tensor(1.1073),tensor(1.2031)
496,496,tensor(1.6715),tensor(1.1066),tensor(1.2033)
497,497,tensor(1.6698),tensor(1.1059),tensor(1.2035)
498,498,tensor(1.6682),tensor(1.1053),tensor(1.2036)
499,499,tensor(1.6665),tensor(1.1046),tensor(1.2038)
