,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4379),tensor(0.5131),tensor(0.3605)
437,437,tensor(0.4379),tensor(0.5130),tensor(0.3605)
438,438,tensor(0.4379),tensor(0.5130),tensor(0.3605)
439,439,tensor(0.4378),tensor(0.5130),tensor(0.3605)
440,440,tensor(0.4378),tensor(0.5130),tensor(0.3605)
441,441,tensor(0.4378),tensor(0.5130),tensor(0.3604)
442,442,tensor(0.4378),tensor(0.5130),tensor(0.3604)
443,443,tensor(0.4378),tensor(0.5130),tensor(0.3604)
444,444,tensor(0.4378),tensor(0.5130),tensor(0.3604)
445,445,tensor(0.4378),tensor(0.5130),tensor(0.3604)
446,446,tensor(0.4377),tensor(0.5130),tensor(0.3604)
447,447,tensor(0.4377),tensor(0.5130),tensor(0.3604)
448,448,tensor(0.4377),tensor(0.5130),tensor(0.3604)
449,449,tensor(0.4377),tensor(0.5130),tensor(0.3604)
450,450,tensor(0.4377),tensor(0.5130),tensor(0.3604)
451,451,tensor(0.4377),tensor(0.5130),tensor(0.3604)
452,452,tensor(0.4377),tensor(0.5130),tensor(0.3604)
453,453,tensor(0.4376),tensor(0.5130),tensor(0.3604)
454,454,tensor(0.4376),tensor(0.5130),tensor(0.3604)
455,455,tensor(0.4376),tensor(0.5130),tensor(0.3604)
456,456,tensor(0.4376),tensor(0.5130),tensor(0.3604)
457,457,tensor(0.4376),tensor(0.5129),tensor(0.3604)
458,458,tensor(0.4376),tensor(0.5129),tensor(0.3604)
459,459,tensor(0.4376),tensor(0.5129),tensor(0.3604)
460,460,tensor(0.4375),tensor(0.5129),tensor(0.3604)
461,461,tensor(0.4375),tensor(0.5129),tensor(0.3604)
462,462,tensor(0.4375),tensor(0.5129),tensor(0.3604)
463,463,tensor(0.4375),tensor(0.5129),tensor(0.3604)
464,464,tensor(0.4375),tensor(0.5129),tensor(0.3604)
465,465,tensor(0.4375),tensor(0.5129),tensor(0.3604)
466,466,tensor(0.4375),tensor(0.5129),tensor(0.3603)
467,467,tensor(0.4374),tensor(0.5129),tensor(0.3603)
468,468,tensor(0.4374),tensor(0.5129),tensor(0.3603)
469,469,tensor(0.4374),tensor(0.5129),tensor(0.3603)
470,470,tensor(0.4374),tensor(0.5129),tensor(0.3603)
471,471,tensor(0.4374),tensor(0.5129),tensor(0.3603)
472,472,tensor(0.4374),tensor(0.5129),tensor(0.3603)
473,473,tensor(0.4374),tensor(0.5129),tensor(0.3603)
474,474,tensor(0.4373),tensor(0.5129),tensor(0.3603)
475,475,tensor(0.4373),tensor(0.5129),tensor(0.3603)
476,476,tensor(0.4373),tensor(0.5129),tensor(0.3603)
477,477,tensor(0.4373),tensor(0.5129),tensor(0.3603)
478,478,tensor(0.4373),tensor(0.5129),tensor(0.3603)
479,479,tensor(0.4373),tensor(0.5129),tensor(0.3603)
480,480,tensor(0.4373),tensor(0.5129),tensor(0.3603)
481,481,tensor(0.4372),tensor(0.5129),tensor(0.3603)
482,482,tensor(0.4372),tensor(0.5129),tensor(0.3603)
483,483,tensor(0.4372),tensor(0.5129),tensor(0.3603)
484,484,tensor(0.4372),tensor(0.5129),tensor(0.3603)
485,485,tensor(0.4372),tensor(0.5129),tensor(0.3603)
486,486,tensor(0.4372),tensor(0.5129),tensor(0.3603)
487,487,tensor(0.4372),tensor(0.5129),tensor(0.3603)
488,488,tensor(0.4372),tensor(0.5129),tensor(0.3603)
489,489,tensor(0.4371),tensor(0.5129),tensor(0.3603)
490,490,tensor(0.4371),tensor(0.5129),tensor(0.3603)
491,491,tensor(0.4371),tensor(0.5129),tensor(0.3603)
492,492,tensor(0.4371),tensor(0.5128),tensor(0.3603)
493,493,tensor(0.4371),tensor(0.5128),tensor(0.3603)
494,494,tensor(0.4371),tensor(0.5128),tensor(0.3603)
495,495,tensor(0.4371),tensor(0.5128),tensor(0.3603)
496,496,tensor(0.4370),tensor(0.5128),tensor(0.3603)
497,497,tensor(0.4370),tensor(0.5128),tensor(0.3603)
498,498,tensor(0.4370),tensor(0.5128),tensor(0.3603)
499,499,tensor(0.4370),tensor(0.5128),tensor(0.3603)
500,500,tensor(0.4370),tensor(0.5128),tensor(0.3603)
501,501,tensor(0.4370),tensor(0.5128),tensor(0.3603)
502,502,tensor(0.4370),tensor(0.5128),tensor(0.3603)
503,503,tensor(0.4370),tensor(0.5128),tensor(0.3603)
504,504,tensor(0.4369),tensor(0.5128),tensor(0.3603)
505,505,tensor(0.4369),tensor(0.5128),tensor(0.3603)
506,506,tensor(0.4369),tensor(0.5128),tensor(0.3603)
507,507,tensor(0.4369),tensor(0.5128),tensor(0.3603)
508,508,tensor(0.4369),tensor(0.5128),tensor(0.3603)
509,509,tensor(0.4369),tensor(0.5128),tensor(0.3603)
510,510,tensor(0.4369),tensor(0.5128),tensor(0.3603)
511,511,tensor(0.4368),tensor(0.5128),tensor(0.3603)
512,512,tensor(0.4368),tensor(0.5128),tensor(0.3603)
513,513,tensor(0.4368),tensor(0.5128),tensor(0.3603)
514,514,tensor(0.4368),tensor(0.5128),tensor(0.3603)
515,515,tensor(0.4368),tensor(0.5128),tensor(0.3603)
516,516,tensor(0.4368),tensor(0.5128),tensor(0.3603)
517,517,tensor(0.4368),tensor(0.5128),tensor(0.3603)
518,518,tensor(0.4368),tensor(0.5128),tensor(0.3603)
519,519,tensor(0.4367),tensor(0.5128),tensor(0.3603)
520,520,tensor(0.4367),tensor(0.5128),tensor(0.3602)
521,521,tensor(0.4367),tensor(0.5128),tensor(0.3602)
522,522,tensor(0.4367),tensor(0.5128),tensor(0.3602)
523,523,tensor(0.4367),tensor(0.5128),tensor(0.3602)
524,524,tensor(0.4367),tensor(0.5128),tensor(0.3602)
525,525,tensor(0.4367),tensor(0.5128),tensor(0.3602)
526,526,tensor(0.4367),tensor(0.5128),tensor(0.3602)
527,527,tensor(0.4366),tensor(0.5128),tensor(0.3602)
528,528,tensor(0.4366),tensor(0.5128),tensor(0.3602)
529,529,tensor(0.4366),tensor(0.5128),tensor(0.3602)
530,530,tensor(0.4366),tensor(0.5128),tensor(0.3602)
531,531,tensor(0.4366),tensor(0.5128),tensor(0.3602)
532,532,tensor(0.4366),tensor(0.5128),tensor(0.3602)
533,533,tensor(0.4366),tensor(0.5128),tensor(0.3602)
534,534,tensor(0.4365),tensor(0.5128),tensor(0.3602)
535,535,tensor(0.4365),tensor(0.5128),tensor(0.3602)
536,536,tensor(0.4365),tensor(0.5128),tensor(0.3602)
537,537,tensor(0.4365),tensor(0.5128),tensor(0.3602)
538,538,tensor(0.4365),tensor(0.5128),tensor(0.3602)
539,539,tensor(0.4365),tensor(0.5128),tensor(0.3602)
540,540,tensor(0.4365),tensor(0.5128),tensor(0.3602)
541,541,tensor(0.4365),tensor(0.5128),tensor(0.3602)
542,542,tensor(0.4364),tensor(0.5128),tensor(0.3602)
543,543,tensor(0.4364),tensor(0.5128),tensor(0.3602)
544,544,tensor(0.4364),tensor(0.5128),tensor(0.3602)
545,545,tensor(0.4364),tensor(0.5128),tensor(0.3602)
546,546,tensor(0.4364),tensor(0.5128),tensor(0.3602)
547,547,tensor(0.4364),tensor(0.5128),tensor(0.3602)
548,548,tensor(0.4364),tensor(0.5128),tensor(0.3602)
549,549,tensor(0.4364),tensor(0.5128),tensor(0.3602)
550,550,tensor(0.4363),tensor(0.5128),tensor(0.3602)
551,551,tensor(0.4363),tensor(0.5128),tensor(0.3602)
552,552,tensor(0.4363),tensor(0.5128),tensor(0.3602)
553,553,tensor(0.4363),tensor(0.5128),tensor(0.3602)
554,554,tensor(0.4363),tensor(0.5128),tensor(0.3602)
555,555,tensor(0.4363),tensor(0.5128),tensor(0.3602)
556,556,tensor(0.4363),tensor(0.5128),tensor(0.3602)
557,557,tensor(0.4363),tensor(0.5128),tensor(0.3602)
558,558,tensor(0.4362),tensor(0.5128),tensor(0.3602)
559,559,tensor(0.4362),tensor(0.5128),tensor(0.3602)
560,560,tensor(0.4362),tensor(0.5128),tensor(0.3602)
561,561,tensor(0.4362),tensor(0.5128),tensor(0.3602)
562,562,tensor(0.4362),tensor(0.5128),tensor(0.3602)
563,563,tensor(0.4362),tensor(0.5128),tensor(0.3602)
564,564,tensor(0.4362),tensor(0.5128),tensor(0.3602)
565,565,tensor(0.4362),tensor(0.5128),tensor(0.3602)
566,566,tensor(0.4361),tensor(0.5128),tensor(0.3602)
567,567,tensor(0.4361),tensor(0.5128),tensor(0.3602)
568,568,tensor(0.4361),tensor(0.5128),tensor(0.3602)
569,569,tensor(0.4361),tensor(0.5128),tensor(0.3602)
570,570,tensor(0.4361),tensor(0.5128),tensor(0.3602)
571,571,tensor(0.4361),tensor(0.5128),tensor(0.3602)
572,572,tensor(0.4361),tensor(0.5128),tensor(0.3602)
573,573,tensor(0.4361),tensor(0.5128),tensor(0.3602)
574,574,tensor(0.4361),tensor(0.5128),tensor(0.3602)
575,575,tensor(0.4360),tensor(0.5128),tensor(0.3602)
576,576,tensor(0.4360),tensor(0.5128),tensor(0.3602)
577,577,tensor(0.4360),tensor(0.5128),tensor(0.3602)
578,578,tensor(0.4360),tensor(0.5128),tensor(0.3602)
579,579,tensor(0.4360),tensor(0.5128),tensor(0.3602)
580,580,tensor(0.4360),tensor(0.5128),tensor(0.3602)
581,581,tensor(0.4360),tensor(0.5128),tensor(0.3602)
582,582,tensor(0.4360),tensor(0.5128),tensor(0.3602)
583,583,tensor(0.4359),tensor(0.5128),tensor(0.3602)
584,584,tensor(0.4359),tensor(0.5128),tensor(0.3602)
585,585,tensor(0.4359),tensor(0.5128),tensor(0.3602)
586,586,tensor(0.4359),tensor(0.5128),tensor(0.3602)
587,587,tensor(0.4359),tensor(0.5128),tensor(0.3602)
588,588,tensor(0.4359),tensor(0.5128),tensor(0.3602)
589,589,tensor(0.4359),tensor(0.5128),tensor(0.3602)
590,590,tensor(0.4359),tensor(0.5128),tensor(0.3602)
591,591,tensor(0.4358),tensor(0.5128),tensor(0.3602)
592,592,tensor(0.4358),tensor(0.5128),tensor(0.3602)
593,593,tensor(0.4358),tensor(0.5128),tensor(0.3602)
594,594,tensor(0.4358),tensor(0.5128),tensor(0.3602)
595,595,tensor(0.4358),tensor(0.5128),tensor(0.3602)
596,596,tensor(0.4358),tensor(0.5128),tensor(0.3602)
597,597,tensor(0.4358),tensor(0.5128),tensor(0.3602)
598,598,tensor(0.4358),tensor(0.5128),tensor(0.3602)
599,599,tensor(0.4357),tensor(0.5128),tensor(0.3602)
600,600,tensor(0.4357),tensor(0.5128),tensor(0.3602)
601,601,tensor(0.4357),tensor(0.5128),tensor(0.3602)
602,602,tensor(0.4357),tensor(0.5128),tensor(0.3602)
603,603,tensor(0.4357),tensor(0.5128),tensor(0.3602)
604,604,tensor(0.4357),tensor(0.5128),tensor(0.3602)
605,605,tensor(0.4357),tensor(0.5128),tensor(0.3602)
606,606,tensor(0.4357),tensor(0.5128),tensor(0.3602)
607,607,tensor(0.4357),tensor(0.5128),tensor(0.3602)
608,608,tensor(0.4356),tensor(0.5128),tensor(0.3602)
609,609,tensor(0.4356),tensor(0.5128),tensor(0.3602)
610,610,tensor(0.4356),tensor(0.5128),tensor(0.3602)
611,611,tensor(0.4356),tensor(0.5128),tensor(0.3602)
612,612,tensor(0.4356),tensor(0.5128),tensor(0.3602)
613,613,tensor(0.4356),tensor(0.5128),tensor(0.3602)
614,614,tensor(0.4356),tensor(0.5128),tensor(0.3602)
615,615,tensor(0.4356),tensor(0.5128),tensor(0.3602)
616,616,tensor(0.4355),tensor(0.5128),tensor(0.3602)
617,617,tensor(0.4355),tensor(0.5128),tensor(0.3602)
618,618,tensor(0.4355),tensor(0.5128),tensor(0.3602)
619,619,tensor(0.4355),tensor(0.5128),tensor(0.3602)
620,620,tensor(0.4355),tensor(0.5128),tensor(0.3602)
621,621,tensor(0.4355),tensor(0.5128),tensor(0.3602)
622,622,tensor(0.4355),tensor(0.5128),tensor(0.3602)
623,623,tensor(0.4355),tensor(0.5128),tensor(0.3602)
624,624,tensor(0.4355),tensor(0.5128),tensor(0.3602)
625,625,tensor(0.4354),tensor(0.5128),tensor(0.3602)
626,626,tensor(0.4354),tensor(0.5128),tensor(0.3602)
627,627,tensor(0.4354),tensor(0.5128),tensor(0.3602)
628,628,tensor(0.4354),tensor(0.5128),tensor(0.3602)
629,629,tensor(0.4354),tensor(0.5128),tensor(0.3602)
630,630,tensor(0.4354),tensor(0.5128),tensor(0.3602)
631,631,tensor(0.4354),tensor(0.5128),tensor(0.3602)
632,632,tensor(0.4354),tensor(0.5128),tensor(0.3602)
633,633,tensor(0.4354),tensor(0.5128),tensor(0.3602)
634,634,tensor(0.4353),tensor(0.5128),tensor(0.3602)
635,635,tensor(0.4353),tensor(0.5128),tensor(0.3602)
636,636,tensor(0.4353),tensor(0.5128),tensor(0.3602)
637,637,tensor(0.4353),tensor(0.5128),tensor(0.3602)
638,638,tensor(0.4353),tensor(0.5128),tensor(0.3602)
639,639,tensor(0.4353),tensor(0.5128),tensor(0.3602)
640,640,tensor(0.4353),tensor(0.5128),tensor(0.3602)
641,641,tensor(0.4353),tensor(0.5128),tensor(0.3602)
642,642,tensor(0.4352),tensor(0.5128),tensor(0.3602)
643,643,tensor(0.4352),tensor(0.5128),tensor(0.3602)
644,644,tensor(0.4352),tensor(0.5128),tensor(0.3602)
645,645,tensor(0.4352),tensor(0.5128),tensor(0.3602)
646,646,tensor(0.4352),tensor(0.5128),tensor(0.3602)
647,647,tensor(0.4352),tensor(0.5128),tensor(0.3602)
648,648,tensor(0.4352),tensor(0.5128),tensor(0.3602)
649,649,tensor(0.4352),tensor(0.5128),tensor(0.3602)
650,650,tensor(0.4352),tensor(0.5128),tensor(0.3602)
651,651,tensor(0.4351),tensor(0.5128),tensor(0.3602)
652,652,tensor(0.4351),tensor(0.5128),tensor(0.3602)
653,653,tensor(0.4351),tensor(0.5128),tensor(0.3602)
654,654,tensor(0.4351),tensor(0.5128),tensor(0.3602)
655,655,tensor(0.4351),tensor(0.5128),tensor(0.3602)
656,656,tensor(0.4351),tensor(0.5128),tensor(0.3602)
657,657,tensor(0.4351),tensor(0.5128),tensor(0.3602)
658,658,tensor(0.4351),tensor(0.5128),tensor(0.3602)
659,659,tensor(0.4351),tensor(0.5128),tensor(0.3602)
660,660,tensor(0.4350),tensor(0.5128),tensor(0.3602)
661,661,tensor(0.4350),tensor(0.5128),tensor(0.3602)
662,662,tensor(0.4350),tensor(0.5128),tensor(0.3602)
663,663,tensor(0.4350),tensor(0.5128),tensor(0.3602)
664,664,tensor(0.4350),tensor(0.5128),tensor(0.3602)
665,665,tensor(0.4350),tensor(0.5128),tensor(0.3602)
666,666,tensor(0.4350),tensor(0.5128),tensor(0.3602)
667,667,tensor(0.4350),tensor(0.5128),tensor(0.3603)
668,668,tensor(0.4350),tensor(0.5128),tensor(0.3603)
669,669,tensor(0.4349),tensor(0.5128),tensor(0.3603)
670,670,tensor(0.4349),tensor(0.5128),tensor(0.3603)
671,671,tensor(0.4349),tensor(0.5128),tensor(0.3603)
672,672,tensor(0.4349),tensor(0.5128),tensor(0.3603)
673,673,tensor(0.4349),tensor(0.5128),tensor(0.3603)
674,674,tensor(0.4349),tensor(0.5128),tensor(0.3603)
675,675,tensor(0.4349),tensor(0.5128),tensor(0.3603)
676,676,tensor(0.4349),tensor(0.5128),tensor(0.3603)
677,677,tensor(0.4349),tensor(0.5128),tensor(0.3603)
678,678,tensor(0.4348),tensor(0.5128),tensor(0.3603)
679,679,tensor(0.4348),tensor(0.5128),tensor(0.3603)
680,680,tensor(0.4348),tensor(0.5128),tensor(0.3603)
681,681,tensor(0.4348),tensor(0.5128),tensor(0.3603)
682,682,tensor(0.4348),tensor(0.5128),tensor(0.3603)
683,683,tensor(0.4348),tensor(0.5128),tensor(0.3603)
684,684,tensor(0.4348),tensor(0.5128),tensor(0.3603)
685,685,tensor(0.4348),tensor(0.5128),tensor(0.3603)
686,686,tensor(0.4348),tensor(0.5128),tensor(0.3603)
687,687,tensor(0.4347),tensor(0.5128),tensor(0.3603)
688,688,tensor(0.4347),tensor(0.5128),tensor(0.3603)
689,689,tensor(0.4347),tensor(0.5128),tensor(0.3603)
690,690,tensor(0.4347),tensor(0.5128),tensor(0.3603)
691,691,tensor(0.4347),tensor(0.5128),tensor(0.3603)
692,692,tensor(0.4347),tensor(0.5128),tensor(0.3603)
693,693,tensor(0.4347),tensor(0.5128),tensor(0.3603)
694,694,tensor(0.4347),tensor(0.5128),tensor(0.3603)
695,695,tensor(0.4347),tensor(0.5128),tensor(0.3603)
696,696,tensor(0.4346),tensor(0.5128),tensor(0.3603)
697,697,tensor(0.4346),tensor(0.5128),tensor(0.3603)
698,698,tensor(0.4346),tensor(0.5128),tensor(0.3603)
699,699,tensor(0.4346),tensor(0.5128),tensor(0.3603)
700,700,tensor(0.4346),tensor(0.5128),tensor(0.3603)
701,701,tensor(0.4346),tensor(0.5128),tensor(0.3603)
702,702,tensor(0.4346),tensor(0.5128),tensor(0.3603)
703,703,tensor(0.4346),tensor(0.5128),tensor(0.3603)
704,704,tensor(0.4346),tensor(0.5128),tensor(0.3603)
705,705,tensor(0.4345),tensor(0.5128),tensor(0.3603)
706,706,tensor(0.4345),tensor(0.5128),tensor(0.3603)
707,707,tensor(0.4345),tensor(0.5128),tensor(0.3603)
708,708,tensor(0.4345),tensor(0.5128),tensor(0.3603)
709,709,tensor(0.4345),tensor(0.5128),tensor(0.3603)
710,710,tensor(0.4345),tensor(0.5128),tensor(0.3603)
711,711,tensor(0.4345),tensor(0.5128),tensor(0.3603)
712,712,tensor(0.4345),tensor(0.5128),tensor(0.3603)
713,713,tensor(0.4345),tensor(0.5128),tensor(0.3603)
714,714,tensor(0.4344),tensor(0.5128),tensor(0.3603)
715,715,tensor(0.4344),tensor(0.5128),tensor(0.3603)
716,716,tensor(0.4344),tensor(0.5128),tensor(0.3603)
717,717,tensor(0.4344),tensor(0.5128),tensor(0.3603)
718,718,tensor(0.4344),tensor(0.5128),tensor(0.3603)
719,719,tensor(0.4344),tensor(0.5129),tensor(0.3603)
720,720,tensor(0.4344),tensor(0.5129),tensor(0.3603)
721,721,tensor(0.4344),tensor(0.5129),tensor(0.3603)
722,722,tensor(0.4344),tensor(0.5129),tensor(0.3603)
723,723,tensor(0.4343),tensor(0.5129),tensor(0.3603)
724,724,tensor(0.4343),tensor(0.5129),tensor(0.3603)
725,725,tensor(0.4343),tensor(0.5129),tensor(0.3603)
726,726,tensor(0.4343),tensor(0.5129),tensor(0.3603)
727,727,tensor(0.4343),tensor(0.5129),tensor(0.3603)
728,728,tensor(0.4343),tensor(0.5129),tensor(0.3603)
729,729,tensor(0.4343),tensor(0.5129),tensor(0.3603)
730,730,tensor(0.4343),tensor(0.5129),tensor(0.3603)
731,731,tensor(0.4343),tensor(0.5129),tensor(0.3603)
732,732,tensor(0.4343),tensor(0.5129),tensor(0.3603)
733,733,tensor(0.4342),tensor(0.5129),tensor(0.3603)
734,734,tensor(0.4342),tensor(0.5129),tensor(0.3603)
735,735,tensor(0.4342),tensor(0.5129),tensor(0.3603)
736,736,tensor(0.4342),tensor(0.5129),tensor(0.3603)
737,737,tensor(0.4342),tensor(0.5129),tensor(0.3603)
738,738,tensor(0.4342),tensor(0.5129),tensor(0.3603)
739,739,tensor(0.4342),tensor(0.5129),tensor(0.3603)
740,740,tensor(0.4342),tensor(0.5129),tensor(0.3603)
741,741,tensor(0.4342),tensor(0.5129),tensor(0.3603)
742,742,tensor(0.4341),tensor(0.5129),tensor(0.3603)
743,743,tensor(0.4341),tensor(0.5129),tensor(0.3603)
744,744,tensor(0.4341),tensor(0.5129),tensor(0.3603)
745,745,tensor(0.4341),tensor(0.5129),tensor(0.3603)
746,746,tensor(0.4341),tensor(0.5129),tensor(0.3603)
747,747,tensor(0.4341),tensor(0.5129),tensor(0.3603)
748,748,tensor(0.4341),tensor(0.5129),tensor(0.3603)
749,749,tensor(0.4341),tensor(0.5129),tensor(0.3603)
750,750,tensor(0.4341),tensor(0.5129),tensor(0.3603)
751,751,tensor(0.4340),tensor(0.5129),tensor(0.3603)
752,752,tensor(0.4340),tensor(0.5129),tensor(0.3603)
753,753,tensor(0.4340),tensor(0.5129),tensor(0.3603)
754,754,tensor(0.4340),tensor(0.5129),tensor(0.3603)
755,755,tensor(0.4340),tensor(0.5129),tensor(0.3603)
756,756,tensor(0.4340),tensor(0.5129),tensor(0.3603)
757,757,tensor(0.4340),tensor(0.5129),tensor(0.3603)
758,758,tensor(0.4340),tensor(0.5129),tensor(0.3603)
759,759,tensor(0.4340),tensor(0.5129),tensor(0.3603)
760,760,tensor(0.4340),tensor(0.5129),tensor(0.3603)
761,761,tensor(0.4339),tensor(0.5129),tensor(0.3603)
762,762,tensor(0.4339),tensor(0.5129),tensor(0.3603)
763,763,tensor(0.4339),tensor(0.5129),tensor(0.3603)
764,764,tensor(0.4339),tensor(0.5129),tensor(0.3603)
765,765,tensor(0.4339),tensor(0.5129),tensor(0.3603)
766,766,tensor(0.4339),tensor(0.5129),tensor(0.3603)
767,767,tensor(0.4339),tensor(0.5129),tensor(0.3603)
768,768,tensor(0.4339),tensor(0.5129),tensor(0.3603)
769,769,tensor(0.4339),tensor(0.5129),tensor(0.3603)
770,770,tensor(0.4338),tensor(0.5129),tensor(0.3603)
771,771,tensor(0.4338),tensor(0.5129),tensor(0.3603)
772,772,tensor(0.4338),tensor(0.5129),tensor(0.3603)
773,773,tensor(0.4338),tensor(0.5129),tensor(0.3603)
774,774,tensor(0.4338),tensor(0.5129),tensor(0.3603)
775,775,tensor(0.4338),tensor(0.5129),tensor(0.3603)
776,776,tensor(0.4338),tensor(0.5129),tensor(0.3603)
777,777,tensor(0.4338),tensor(0.5129),tensor(0.3603)
778,778,tensor(0.4338),tensor(0.5129),tensor(0.3603)
779,779,tensor(0.4338),tensor(0.5129),tensor(0.3603)
780,780,tensor(0.4337),tensor(0.5129),tensor(0.3603)
781,781,tensor(0.4337),tensor(0.5129),tensor(0.3603)
782,782,tensor(0.4337),tensor(0.5129),tensor(0.3603)
783,783,tensor(0.4337),tensor(0.5129),tensor(0.3603)
784,784,tensor(0.4337),tensor(0.5129),tensor(0.3603)
785,785,tensor(0.4337),tensor(0.5129),tensor(0.3603)
786,786,tensor(0.4337),tensor(0.5129),tensor(0.3603)
787,787,tensor(0.4337),tensor(0.5129),tensor(0.3603)
788,788,tensor(0.4337),tensor(0.5129),tensor(0.3603)
789,789,tensor(0.4336),tensor(0.5129),tensor(0.3603)
790,790,tensor(0.4336),tensor(0.5129),tensor(0.3603)
791,791,tensor(0.4336),tensor(0.5129),tensor(0.3603)
792,792,tensor(0.4336),tensor(0.5129),tensor(0.3603)
793,793,tensor(0.4336),tensor(0.5129),tensor(0.3603)
794,794,tensor(0.4336),tensor(0.5129),tensor(0.3603)
795,795,tensor(0.4336),tensor(0.5129),tensor(0.3603)
796,796,tensor(0.4336),tensor(0.5129),tensor(0.3603)
797,797,tensor(0.4336),tensor(0.5129),tensor(0.3603)
798,798,tensor(0.4336),tensor(0.5129),tensor(0.3603)
799,799,tensor(0.4335),tensor(0.5129),tensor(0.3603)
800,800,tensor(0.4335),tensor(0.5129),tensor(0.3603)
801,801,tensor(0.4335),tensor(0.5129),tensor(0.3603)
802,802,tensor(0.4335),tensor(0.5129),tensor(0.3603)
803,803,tensor(0.4335),tensor(0.5129),tensor(0.3603)
804,804,tensor(0.4335),tensor(0.5129),tensor(0.3603)
805,805,tensor(0.4335),tensor(0.5129),tensor(0.3603)
806,806,tensor(0.4335),tensor(0.5129),tensor(0.3603)
807,807,tensor(0.4335),tensor(0.5129),tensor(0.3603)
808,808,tensor(0.4335),tensor(0.5129),tensor(0.3603)
809,809,tensor(0.4334),tensor(0.5129),tensor(0.3603)
810,810,tensor(0.4334),tensor(0.5129),tensor(0.3603)
811,811,tensor(0.4334),tensor(0.5129),tensor(0.3603)
812,812,tensor(0.4334),tensor(0.5129),tensor(0.3603)
813,813,tensor(0.4334),tensor(0.5129),tensor(0.3603)
814,814,tensor(0.4334),tensor(0.5129),tensor(0.3603)
815,815,tensor(0.4334),tensor(0.5129),tensor(0.3603)
816,816,tensor(0.4334),tensor(0.5129),tensor(0.3603)
817,817,tensor(0.4334),tensor(0.5129),tensor(0.3603)
818,818,tensor(0.4333),tensor(0.5129),tensor(0.3603)
819,819,tensor(0.4333),tensor(0.5129),tensor(0.3603)
820,820,tensor(0.4333),tensor(0.5129),tensor(0.3603)
821,821,tensor(0.4333),tensor(0.5129),tensor(0.3603)
822,822,tensor(0.4333),tensor(0.5129),tensor(0.3603)
823,823,tensor(0.4333),tensor(0.5129),tensor(0.3603)
824,824,tensor(0.4333),tensor(0.5129),tensor(0.3603)
825,825,tensor(0.4333),tensor(0.5129),tensor(0.3603)
826,826,tensor(0.4333),tensor(0.5129),tensor(0.3603)
827,827,tensor(0.4333),tensor(0.5129),tensor(0.3603)
828,828,tensor(0.4332),tensor(0.5129),tensor(0.3603)
829,829,tensor(0.4332),tensor(0.5129),tensor(0.3603)
830,830,tensor(0.4332),tensor(0.5129),tensor(0.3603)
831,831,tensor(0.4332),tensor(0.5129),tensor(0.3603)
832,832,tensor(0.4332),tensor(0.5129),tensor(0.3603)
833,833,tensor(0.4332),tensor(0.5129),tensor(0.3603)
834,834,tensor(0.4332),tensor(0.5129),tensor(0.3603)
835,835,tensor(0.4332),tensor(0.5129),tensor(0.3603)
836,836,tensor(0.4332),tensor(0.5129),tensor(0.3603)
837,837,tensor(0.4332),tensor(0.5129),tensor(0.3603)
838,838,tensor(0.4331),tensor(0.5129),tensor(0.3603)
839,839,tensor(0.4331),tensor(0.5129),tensor(0.3603)
840,840,tensor(0.4331),tensor(0.5129),tensor(0.3603)
841,841,tensor(0.4331),tensor(0.5129),tensor(0.3603)
842,842,tensor(0.4331),tensor(0.5129),tensor(0.3603)
843,843,tensor(0.4331),tensor(0.5129),tensor(0.3603)
844,844,tensor(0.4331),tensor(0.5129),tensor(0.3603)
845,845,tensor(0.4331),tensor(0.5129),tensor(0.3603)
846,846,tensor(0.4331),tensor(0.5129),tensor(0.3603)
847,847,tensor(0.4331),tensor(0.5129),tensor(0.3603)
848,848,tensor(0.4330),tensor(0.5129),tensor(0.3603)
849,849,tensor(0.4330),tensor(0.5129),tensor(0.3603)
850,850,tensor(0.4330),tensor(0.5129),tensor(0.3603)
851,851,tensor(0.4330),tensor(0.5129),tensor(0.3603)
852,852,tensor(0.4330),tensor(0.5129),tensor(0.3603)
853,853,tensor(0.4330),tensor(0.5129),tensor(0.3603)
854,854,tensor(0.4330),tensor(0.5129),tensor(0.3603)
855,855,tensor(0.4330),tensor(0.5129),tensor(0.3603)
856,856,tensor(0.4330),tensor(0.5129),tensor(0.3603)
857,857,tensor(0.4330),tensor(0.5129),tensor(0.3603)
858,858,tensor(0.4329),tensor(0.5129),tensor(0.3603)
859,859,tensor(0.4329),tensor(0.5129),tensor(0.3603)
860,860,tensor(0.4329),tensor(0.5129),tensor(0.3603)
861,861,tensor(0.4329),tensor(0.5129),tensor(0.3603)
862,862,tensor(0.4329),tensor(0.5129),tensor(0.3603)
863,863,tensor(0.4329),tensor(0.5129),tensor(0.3603)
864,864,tensor(0.4329),tensor(0.5129),tensor(0.3603)
865,865,tensor(0.4329),tensor(0.5129),tensor(0.3603)
866,866,tensor(0.4329),tensor(0.5129),tensor(0.3603)
867,867,tensor(0.4329),tensor(0.5129),tensor(0.3603)
868,868,tensor(0.4328),tensor(0.5129),tensor(0.3603)
869,869,tensor(0.4328),tensor(0.5129),tensor(0.3603)
870,870,tensor(0.4328),tensor(0.5129),tensor(0.3603)
871,871,tensor(0.4328),tensor(0.5129),tensor(0.3603)
