,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2069),tensor(0.2972),tensor(0.0360)
437,437,tensor(0.2069),tensor(0.2972),tensor(0.0360)
438,438,tensor(0.2069),tensor(0.2972),tensor(0.0360)
439,439,tensor(0.2068),tensor(0.2972),tensor(0.0360)
440,440,tensor(0.2068),tensor(0.2972),tensor(0.0360)
441,441,tensor(0.2068),tensor(0.2972),tensor(0.0360)
442,442,tensor(0.2068),tensor(0.2972),tensor(0.0360)
443,443,tensor(0.2067),tensor(0.2972),tensor(0.0360)
444,444,tensor(0.2067),tensor(0.2972),tensor(0.0359)
445,445,tensor(0.2067),tensor(0.2972),tensor(0.0359)
446,446,tensor(0.2067),tensor(0.2972),tensor(0.0359)
447,447,tensor(0.2067),tensor(0.2972),tensor(0.0359)
448,448,tensor(0.2066),tensor(0.2972),tensor(0.0359)
449,449,tensor(0.2066),tensor(0.2972),tensor(0.0359)
450,450,tensor(0.2066),tensor(0.2972),tensor(0.0359)
451,451,tensor(0.2066),tensor(0.2973),tensor(0.0359)
452,452,tensor(0.2066),tensor(0.2973),tensor(0.0359)
453,453,tensor(0.2065),tensor(0.2973),tensor(0.0359)
454,454,tensor(0.2065),tensor(0.2973),tensor(0.0358)
455,455,tensor(0.2065),tensor(0.2973),tensor(0.0358)
456,456,tensor(0.2065),tensor(0.2973),tensor(0.0358)
457,457,tensor(0.2064),tensor(0.2973),tensor(0.0358)
458,458,tensor(0.2064),tensor(0.2973),tensor(0.0358)
459,459,tensor(0.2064),tensor(0.2973),tensor(0.0358)
460,460,tensor(0.2064),tensor(0.2973),tensor(0.0358)
461,461,tensor(0.2064),tensor(0.2973),tensor(0.0358)
462,462,tensor(0.2063),tensor(0.2973),tensor(0.0358)
463,463,tensor(0.2063),tensor(0.2973),tensor(0.0358)
464,464,tensor(0.2063),tensor(0.2973),tensor(0.0357)
465,465,tensor(0.2063),tensor(0.2973),tensor(0.0357)
466,466,tensor(0.2063),tensor(0.2973),tensor(0.0357)
467,467,tensor(0.2062),tensor(0.2973),tensor(0.0357)
468,468,tensor(0.2062),tensor(0.2973),tensor(0.0357)
469,469,tensor(0.2062),tensor(0.2973),tensor(0.0357)
470,470,tensor(0.2062),tensor(0.2973),tensor(0.0357)
471,471,tensor(0.2061),tensor(0.2973),tensor(0.0357)
472,472,tensor(0.2061),tensor(0.2973),tensor(0.0357)
473,473,tensor(0.2061),tensor(0.2973),tensor(0.0356)
474,474,tensor(0.2061),tensor(0.2973),tensor(0.0356)
475,475,tensor(0.2061),tensor(0.2973),tensor(0.0356)
476,476,tensor(0.2060),tensor(0.2973),tensor(0.0356)
477,477,tensor(0.2060),tensor(0.2973),tensor(0.0356)
478,478,tensor(0.2060),tensor(0.2973),tensor(0.0356)
479,479,tensor(0.2060),tensor(0.2974),tensor(0.0356)
480,480,tensor(0.2060),tensor(0.2974),tensor(0.0356)
481,481,tensor(0.2059),tensor(0.2974),tensor(0.0356)
482,482,tensor(0.2059),tensor(0.2974),tensor(0.0356)
483,483,tensor(0.2059),tensor(0.2974),tensor(0.0355)
484,484,tensor(0.2059),tensor(0.2974),tensor(0.0355)
485,485,tensor(0.2058),tensor(0.2974),tensor(0.0355)
486,486,tensor(0.2058),tensor(0.2974),tensor(0.0355)
487,487,tensor(0.2058),tensor(0.2974),tensor(0.0355)
488,488,tensor(0.2058),tensor(0.2974),tensor(0.0355)
489,489,tensor(0.2058),tensor(0.2974),tensor(0.0355)
490,490,tensor(0.2057),tensor(0.2974),tensor(0.0355)
491,491,tensor(0.2057),tensor(0.2974),tensor(0.0355)
492,492,tensor(0.2057),tensor(0.2974),tensor(0.0355)
493,493,tensor(0.2057),tensor(0.2974),tensor(0.0354)
494,494,tensor(0.2057),tensor(0.2974),tensor(0.0354)
495,495,tensor(0.2056),tensor(0.2974),tensor(0.0354)
496,496,tensor(0.2056),tensor(0.2974),tensor(0.0354)
497,497,tensor(0.2056),tensor(0.2974),tensor(0.0354)
498,498,tensor(0.2056),tensor(0.2974),tensor(0.0354)
499,499,tensor(0.2056),tensor(0.2974),tensor(0.0354)
500,500,tensor(0.2055),tensor(0.2974),tensor(0.0354)
501,501,tensor(0.2055),tensor(0.2974),tensor(0.0354)
502,502,tensor(0.2055),tensor(0.2974),tensor(0.0354)
503,503,tensor(0.2055),tensor(0.2974),tensor(0.0353)
504,504,tensor(0.2054),tensor(0.2974),tensor(0.0353)
505,505,tensor(0.2054),tensor(0.2974),tensor(0.0353)
506,506,tensor(0.2054),tensor(0.2974),tensor(0.0353)
507,507,tensor(0.2054),tensor(0.2974),tensor(0.0353)
508,508,tensor(0.2054),tensor(0.2974),tensor(0.0353)
509,509,tensor(0.2053),tensor(0.2975),tensor(0.0353)
510,510,tensor(0.2053),tensor(0.2975),tensor(0.0353)
511,511,tensor(0.2053),tensor(0.2975),tensor(0.0353)
512,512,tensor(0.2053),tensor(0.2975),tensor(0.0353)
513,513,tensor(0.2053),tensor(0.2975),tensor(0.0352)
514,514,tensor(0.2052),tensor(0.2975),tensor(0.0352)
515,515,tensor(0.2052),tensor(0.2975),tensor(0.0352)
516,516,tensor(0.2052),tensor(0.2975),tensor(0.0352)
517,517,tensor(0.2052),tensor(0.2975),tensor(0.0352)
518,518,tensor(0.2052),tensor(0.2975),tensor(0.0352)
519,519,tensor(0.2051),tensor(0.2975),tensor(0.0352)
520,520,tensor(0.2051),tensor(0.2975),tensor(0.0352)
521,521,tensor(0.2051),tensor(0.2975),tensor(0.0352)
522,522,tensor(0.2051),tensor(0.2975),tensor(0.0352)
523,523,tensor(0.2050),tensor(0.2975),tensor(0.0351)
524,524,tensor(0.2050),tensor(0.2975),tensor(0.0351)
525,525,tensor(0.2050),tensor(0.2975),tensor(0.0351)
526,526,tensor(0.2050),tensor(0.2975),tensor(0.0351)
527,527,tensor(0.2050),tensor(0.2975),tensor(0.0351)
528,528,tensor(0.2049),tensor(0.2975),tensor(0.0351)
529,529,tensor(0.2049),tensor(0.2975),tensor(0.0351)
530,530,tensor(0.2049),tensor(0.2975),tensor(0.0351)
531,531,tensor(0.2049),tensor(0.2975),tensor(0.0351)
532,532,tensor(0.2049),tensor(0.2975),tensor(0.0351)
533,533,tensor(0.2048),tensor(0.2975),tensor(0.0351)
534,534,tensor(0.2048),tensor(0.2975),tensor(0.0350)
535,535,tensor(0.2048),tensor(0.2975),tensor(0.0350)
536,536,tensor(0.2048),tensor(0.2975),tensor(0.0350)
537,537,tensor(0.2048),tensor(0.2975),tensor(0.0350)
538,538,tensor(0.2047),tensor(0.2975),tensor(0.0350)
539,539,tensor(0.2047),tensor(0.2975),tensor(0.0350)
