,epoch,train_loss,train_mae,val_mae
856,856,tensor(0.0634),tensor(0.0814),tensor(0.0973)
857,857,tensor(0.0633),tensor(0.0813),tensor(0.0971)
858,858,tensor(0.0633),tensor(0.0812),tensor(0.0969)
859,859,tensor(0.0633),tensor(0.0811),tensor(0.0968)
860,860,tensor(0.0632),tensor(0.0810),tensor(0.0966)
861,861,tensor(0.0632),tensor(0.0809),tensor(0.0964)
862,862,tensor(0.0632),tensor(0.0808),tensor(0.0963)
863,863,tensor(0.0632),tensor(0.0807),tensor(0.0961)
864,864,tensor(0.0631),tensor(0.0806),tensor(0.0960)
865,865,tensor(0.0631),tensor(0.0805),tensor(0.0958)
866,866,tensor(0.0631),tensor(0.0804),tensor(0.0956)
867,867,tensor(0.0631),tensor(0.0803),tensor(0.0955)
868,868,tensor(0.0630),tensor(0.0802),tensor(0.0953)
869,869,tensor(0.0630),tensor(0.0801),tensor(0.0952)
870,870,tensor(0.0630),tensor(0.0800),tensor(0.0950)
871,871,tensor(0.0630),tensor(0.0799),tensor(0.0949)
872,872,tensor(0.0629),tensor(0.0798),tensor(0.0947)
873,873,tensor(0.0629),tensor(0.0797),tensor(0.0945)
874,874,tensor(0.0629),tensor(0.0796),tensor(0.0944)
875,875,tensor(0.0629),tensor(0.0795),tensor(0.0942)
876,876,tensor(0.0628),tensor(0.0794),tensor(0.0941)
877,877,tensor(0.0628),tensor(0.0793),tensor(0.0939)
878,878,tensor(0.0628),tensor(0.0792),tensor(0.0938)
879,879,tensor(0.0628),tensor(0.0791),tensor(0.0936)
880,880,tensor(0.0627),tensor(0.0790),tensor(0.0935)
881,881,tensor(0.0627),tensor(0.0789),tensor(0.0933)
882,882,tensor(0.0627),tensor(0.0788),tensor(0.0932)
883,883,tensor(0.0627),tensor(0.0787),tensor(0.0930)
884,884,tensor(0.0627),tensor(0.0786),tensor(0.0929)
885,885,tensor(0.0626),tensor(0.0785),tensor(0.0928)
886,886,tensor(0.0626),tensor(0.0784),tensor(0.0926)
887,887,tensor(0.0626),tensor(0.0783),tensor(0.0925)
888,888,tensor(0.0626),tensor(0.0783),tensor(0.0923)
889,889,tensor(0.0625),tensor(0.0782),tensor(0.0922)
890,890,tensor(0.0625),tensor(0.0781),tensor(0.0920)
891,891,tensor(0.0625),tensor(0.0780),tensor(0.0919)
892,892,tensor(0.0625),tensor(0.0779),tensor(0.0917)
893,893,tensor(0.0624),tensor(0.0779),tensor(0.0916)
894,894,tensor(0.0624),tensor(0.0778),tensor(0.0915)
895,895,tensor(0.0624),tensor(0.0778),tensor(0.0913)
896,896,tensor(0.0624),tensor(0.0777),tensor(0.0912)
897,897,tensor(0.0624),tensor(0.0777),tensor(0.0910)
898,898,tensor(0.0623),tensor(0.0776),tensor(0.0909)
899,899,tensor(0.0623),tensor(0.0776),tensor(0.0908)
900,900,tensor(0.0623),tensor(0.0776),tensor(0.0906)
901,901,tensor(0.0623),tensor(0.0775),tensor(0.0905)
902,902,tensor(0.0622),tensor(0.0775),tensor(0.0904)
903,903,tensor(0.0622),tensor(0.0774),tensor(0.0902)
904,904,tensor(0.0622),tensor(0.0774),tensor(0.0901)
905,905,tensor(0.0622),tensor(0.0773),tensor(0.0900)
906,906,tensor(0.0622),tensor(0.0773),tensor(0.0898)
907,907,tensor(0.0621),tensor(0.0773),tensor(0.0897)
908,908,tensor(0.0621),tensor(0.0772),tensor(0.0896)
909,909,tensor(0.0621),tensor(0.0772),tensor(0.0894)
910,910,tensor(0.0621),tensor(0.0771),tensor(0.0893)
911,911,tensor(0.0621),tensor(0.0771),tensor(0.0892)
912,912,tensor(0.0620),tensor(0.0771),tensor(0.0890)
913,913,tensor(0.0620),tensor(0.0770),tensor(0.0889)
914,914,tensor(0.0620),tensor(0.0770),tensor(0.0888)
915,915,tensor(0.0620),tensor(0.0769),tensor(0.0886)
916,916,tensor(0.0620),tensor(0.0769),tensor(0.0885)
917,917,tensor(0.0619),tensor(0.0769),tensor(0.0884)
918,918,tensor(0.0619),tensor(0.0768),tensor(0.0883)
919,919,tensor(0.0619),tensor(0.0768),tensor(0.0881)
920,920,tensor(0.0619),tensor(0.0767),tensor(0.0880)
921,921,tensor(0.0619),tensor(0.0767),tensor(0.0879)
922,922,tensor(0.0618),tensor(0.0767),tensor(0.0878)
923,923,tensor(0.0618),tensor(0.0766),tensor(0.0876)
924,924,tensor(0.0618),tensor(0.0766),tensor(0.0875)
925,925,tensor(0.0618),tensor(0.0766),tensor(0.0874)
926,926,tensor(0.0618),tensor(0.0765),tensor(0.0873)
927,927,tensor(0.0617),tensor(0.0765),tensor(0.0871)
928,928,tensor(0.0617),tensor(0.0764),tensor(0.0870)
929,929,tensor(0.0617),tensor(0.0764),tensor(0.0869)
930,930,tensor(0.0617),tensor(0.0764),tensor(0.0868)
931,931,tensor(0.0617),tensor(0.0763),tensor(0.0867)
932,932,tensor(0.0616),tensor(0.0763),tensor(0.0865)
933,933,tensor(0.0616),tensor(0.0763),tensor(0.0864)
934,934,tensor(0.0616),tensor(0.0762),tensor(0.0863)
935,935,tensor(0.0616),tensor(0.0762),tensor(0.0862)
936,936,tensor(0.0616),tensor(0.0762),tensor(0.0861)
937,937,tensor(0.0615),tensor(0.0761),tensor(0.0860)
938,938,tensor(0.0615),tensor(0.0761),tensor(0.0858)
939,939,tensor(0.0615),tensor(0.0760),tensor(0.0857)
940,940,tensor(0.0615),tensor(0.0760),tensor(0.0856)
941,941,tensor(0.0615),tensor(0.0760),tensor(0.0855)
942,942,tensor(0.0615),tensor(0.0759),tensor(0.0854)
943,943,tensor(0.0614),tensor(0.0759),tensor(0.0853)
944,944,tensor(0.0614),tensor(0.0759),tensor(0.0852)
945,945,tensor(0.0614),tensor(0.0758),tensor(0.0850)
946,946,tensor(0.0614),tensor(0.0758),tensor(0.0849)
947,947,tensor(0.0614),tensor(0.0758),tensor(0.0848)
948,948,tensor(0.0613),tensor(0.0757),tensor(0.0847)
949,949,tensor(0.0613),tensor(0.0757),tensor(0.0846)
950,950,tensor(0.0613),tensor(0.0757),tensor(0.0845)
951,951,tensor(0.0613),tensor(0.0756),tensor(0.0844)
952,952,tensor(0.0613),tensor(0.0756),tensor(0.0843)
953,953,tensor(0.0613),tensor(0.0756),tensor(0.0842)
954,954,tensor(0.0612),tensor(0.0755),tensor(0.0841)
955,955,tensor(0.0612),tensor(0.0755),tensor(0.0839)
956,956,tensor(0.0612),tensor(0.0755),tensor(0.0838)
957,957,tensor(0.0612),tensor(0.0754),tensor(0.0837)
958,958,tensor(0.0612),tensor(0.0754),tensor(0.0836)
959,959,tensor(0.0612),tensor(0.0754),tensor(0.0835)
960,960,tensor(0.0611),tensor(0.0753),tensor(0.0834)
961,961,tensor(0.0611),tensor(0.0753),tensor(0.0833)
962,962,tensor(0.0611),tensor(0.0753),tensor(0.0832)
963,963,tensor(0.0611),tensor(0.0752),tensor(0.0831)
964,964,tensor(0.0611),tensor(0.0752),tensor(0.0830)
965,965,tensor(0.0610),tensor(0.0752),tensor(0.0829)
966,966,tensor(0.0610),tensor(0.0752),tensor(0.0828)
967,967,tensor(0.0610),tensor(0.0751),tensor(0.0827)
968,968,tensor(0.0610),tensor(0.0751),tensor(0.0826)
969,969,tensor(0.0610),tensor(0.0751),tensor(0.0825)
970,970,tensor(0.0610),tensor(0.0750),tensor(0.0824)
971,971,tensor(0.0609),tensor(0.0750),tensor(0.0823)
972,972,tensor(0.0609),tensor(0.0750),tensor(0.0822)
973,973,tensor(0.0609),tensor(0.0749),tensor(0.0821)
974,974,tensor(0.0609),tensor(0.0749),tensor(0.0820)
975,975,tensor(0.0609),tensor(0.0749),tensor(0.0819)
976,976,tensor(0.0609),tensor(0.0749),tensor(0.0818)
977,977,tensor(0.0609),tensor(0.0748),tensor(0.0817)
978,978,tensor(0.0608),tensor(0.0748),tensor(0.0816)
979,979,tensor(0.0608),tensor(0.0748),tensor(0.0815)
980,980,tensor(0.0608),tensor(0.0747),tensor(0.0814)
981,981,tensor(0.0608),tensor(0.0747),tensor(0.0813)
982,982,tensor(0.0608),tensor(0.0747),tensor(0.0812)
983,983,tensor(0.0608),tensor(0.0746),tensor(0.0811)
984,984,tensor(0.0607),tensor(0.0746),tensor(0.0810)
985,985,tensor(0.0607),tensor(0.0746),tensor(0.0809)
986,986,tensor(0.0607),tensor(0.0746),tensor(0.0808)
987,987,tensor(0.0607),tensor(0.0745),tensor(0.0807)
988,988,tensor(0.0607),tensor(0.0745),tensor(0.0807)
989,989,tensor(0.0607),tensor(0.0745),tensor(0.0806)
990,990,tensor(0.0607),tensor(0.0745),tensor(0.0805)
991,991,tensor(0.0606),tensor(0.0744),tensor(0.0804)
992,992,tensor(0.0606),tensor(0.0744),tensor(0.0803)
993,993,tensor(0.0606),tensor(0.0744),tensor(0.0802)
994,994,tensor(0.0606),tensor(0.0743),tensor(0.0801)
995,995,tensor(0.0606),tensor(0.0743),tensor(0.0800)
996,996,tensor(0.0606),tensor(0.0743),tensor(0.0799)
997,997,tensor(0.0605),tensor(0.0743),tensor(0.0798)
998,998,tensor(0.0605),tensor(0.0742),tensor(0.0797)
999,999,tensor(0.0605),tensor(0.0742),tensor(0.0797)
1000,1000,tensor(0.0605),tensor(0.0742),tensor(0.0796)
1001,1001,tensor(0.0605),tensor(0.0742),tensor(0.0795)
1002,1002,tensor(0.0605),tensor(0.0741),tensor(0.0794)
1003,1003,tensor(0.0605),tensor(0.0741),tensor(0.0793)
1004,1004,tensor(0.0604),tensor(0.0741),tensor(0.0792)
1005,1005,tensor(0.0604),tensor(0.0741),tensor(0.0791)
1006,1006,tensor(0.0604),tensor(0.0740),tensor(0.0790)
1007,1007,tensor(0.0604),tensor(0.0740),tensor(0.0790)
1008,1008,tensor(0.0604),tensor(0.0740),tensor(0.0789)
1009,1009,tensor(0.0604),tensor(0.0740),tensor(0.0788)
1010,1010,tensor(0.0604),tensor(0.0739),tensor(0.0787)
1011,1011,tensor(0.0603),tensor(0.0739),tensor(0.0786)
1012,1012,tensor(0.0603),tensor(0.0739),tensor(0.0785)
1013,1013,tensor(0.0603),tensor(0.0739),tensor(0.0785)
1014,1014,tensor(0.0603),tensor(0.0738),tensor(0.0784)
1015,1015,tensor(0.0603),tensor(0.0738),tensor(0.0783)
1016,1016,tensor(0.0603),tensor(0.0738),tensor(0.0782)
1017,1017,tensor(0.0603),tensor(0.0738),tensor(0.0781)
1018,1018,tensor(0.0602),tensor(0.0737),tensor(0.0780)
1019,1019,tensor(0.0602),tensor(0.0737),tensor(0.0780)
1020,1020,tensor(0.0602),tensor(0.0737),tensor(0.0779)
1021,1021,tensor(0.0602),tensor(0.0737),tensor(0.0778)
1022,1022,tensor(0.0602),tensor(0.0736),tensor(0.0777)
1023,1023,tensor(0.0602),tensor(0.0736),tensor(0.0776)
1024,1024,tensor(0.0602),tensor(0.0736),tensor(0.0776)
1025,1025,tensor(0.0602),tensor(0.0736),tensor(0.0775)
1026,1026,tensor(0.0601),tensor(0.0735),tensor(0.0774)
1027,1027,tensor(0.0601),tensor(0.0735),tensor(0.0773)
1028,1028,tensor(0.0601),tensor(0.0735),tensor(0.0773)
1029,1029,tensor(0.0601),tensor(0.0735),tensor(0.0772)
1030,1030,tensor(0.0601),tensor(0.0735),tensor(0.0771)
1031,1031,tensor(0.0601),tensor(0.0734),tensor(0.0770)
1032,1032,tensor(0.0601),tensor(0.0734),tensor(0.0769)
1033,1033,tensor(0.0600),tensor(0.0734),tensor(0.0769)
1034,1034,tensor(0.0600),tensor(0.0734),tensor(0.0768)
1035,1035,tensor(0.0600),tensor(0.0733),tensor(0.0767)
1036,1036,tensor(0.0600),tensor(0.0733),tensor(0.0766)
1037,1037,tensor(0.0600),tensor(0.0733),tensor(0.0766)
1038,1038,tensor(0.0600),tensor(0.0733),tensor(0.0765)
1039,1039,tensor(0.0600),tensor(0.0733),tensor(0.0764)
1040,1040,tensor(0.0600),tensor(0.0732),tensor(0.0763)
1041,1041,tensor(0.0599),tensor(0.0732),tensor(0.0763)
1042,1042,tensor(0.0599),tensor(0.0732),tensor(0.0762)
1043,1043,tensor(0.0599),tensor(0.0732),tensor(0.0761)
1044,1044,tensor(0.0599),tensor(0.0731),tensor(0.0761)
1045,1045,tensor(0.0599),tensor(0.0731),tensor(0.0760)
1046,1046,tensor(0.0599),tensor(0.0731),tensor(0.0759)
1047,1047,tensor(0.0599),tensor(0.0731),tensor(0.0758)
1048,1048,tensor(0.0599),tensor(0.0731),tensor(0.0758)
1049,1049,tensor(0.0598),tensor(0.0730),tensor(0.0757)
1050,1050,tensor(0.0598),tensor(0.0730),tensor(0.0756)
1051,1051,tensor(0.0598),tensor(0.0730),tensor(0.0756)
1052,1052,tensor(0.0598),tensor(0.0730),tensor(0.0755)
1053,1053,tensor(0.0598),tensor(0.0730),tensor(0.0754)
1054,1054,tensor(0.0598),tensor(0.0729),tensor(0.0754)
1055,1055,tensor(0.0598),tensor(0.0729),tensor(0.0753)
1056,1056,tensor(0.0598),tensor(0.0729),tensor(0.0752)
1057,1057,tensor(0.0597),tensor(0.0729),tensor(0.0751)
1058,1058,tensor(0.0597),tensor(0.0729),tensor(0.0751)
1059,1059,tensor(0.0597),tensor(0.0728),tensor(0.0750)
1060,1060,tensor(0.0597),tensor(0.0728),tensor(0.0749)
1061,1061,tensor(0.0597),tensor(0.0728),tensor(0.0749)
1062,1062,tensor(0.0597),tensor(0.0728),tensor(0.0748)
1063,1063,tensor(0.0597),tensor(0.0728),tensor(0.0747)
1064,1064,tensor(0.0597),tensor(0.0727),tensor(0.0747)
1065,1065,tensor(0.0596),tensor(0.0727),tensor(0.0746)
1066,1066,tensor(0.0596),tensor(0.0727),tensor(0.0745)
1067,1067,tensor(0.0596),tensor(0.0727),tensor(0.0745)
1068,1068,tensor(0.0596),tensor(0.0727),tensor(0.0744)
1069,1069,tensor(0.0596),tensor(0.0727),tensor(0.0744)
1070,1070,tensor(0.0596),tensor(0.0726),tensor(0.0743)
1071,1071,tensor(0.0596),tensor(0.0726),tensor(0.0742)
1072,1072,tensor(0.0596),tensor(0.0726),tensor(0.0742)
1073,1073,tensor(0.0596),tensor(0.0726),tensor(0.0741)
1074,1074,tensor(0.0595),tensor(0.0726),tensor(0.0740)
1075,1075,tensor(0.0595),tensor(0.0725),tensor(0.0740)
1076,1076,tensor(0.0595),tensor(0.0725),tensor(0.0739)
1077,1077,tensor(0.0595),tensor(0.0725),tensor(0.0738)
1078,1078,tensor(0.0595),tensor(0.0725),tensor(0.0738)
1079,1079,tensor(0.0595),tensor(0.0725),tensor(0.0737)
1080,1080,tensor(0.0595),tensor(0.0725),tensor(0.0737)
1081,1081,tensor(0.0595),tensor(0.0724),tensor(0.0736)
1082,1082,tensor(0.0595),tensor(0.0724),tensor(0.0735)
1083,1083,tensor(0.0594),tensor(0.0724),tensor(0.0735)
1084,1084,tensor(0.0594),tensor(0.0724),tensor(0.0734)
1085,1085,tensor(0.0594),tensor(0.0724),tensor(0.0734)
1086,1086,tensor(0.0594),tensor(0.0724),tensor(0.0733)
1087,1087,tensor(0.0594),tensor(0.0723),tensor(0.0732)
1088,1088,tensor(0.0594),tensor(0.0723),tensor(0.0732)
1089,1089,tensor(0.0594),tensor(0.0723),tensor(0.0731)
1090,1090,tensor(0.0594),tensor(0.0723),tensor(0.0731)
1091,1091,tensor(0.0594),tensor(0.0723),tensor(0.0730)
1092,1092,tensor(0.0593),tensor(0.0723),tensor(0.0729)
1093,1093,tensor(0.0593),tensor(0.0722),tensor(0.0729)
1094,1094,tensor(0.0593),tensor(0.0722),tensor(0.0728)
1095,1095,tensor(0.0593),tensor(0.0722),tensor(0.0728)
1096,1096,tensor(0.0593),tensor(0.0722),tensor(0.0727)
1097,1097,tensor(0.0593),tensor(0.0722),tensor(0.0727)
1098,1098,tensor(0.0593),tensor(0.0722),tensor(0.0726)
1099,1099,tensor(0.0593),tensor(0.0721),tensor(0.0725)
1100,1100,tensor(0.0593),tensor(0.0721),tensor(0.0725)
1101,1101,tensor(0.0592),tensor(0.0721),tensor(0.0724)
1102,1102,tensor(0.0592),tensor(0.0721),tensor(0.0724)
1103,1103,tensor(0.0592),tensor(0.0721),tensor(0.0723)
1104,1104,tensor(0.0592),tensor(0.0721),tensor(0.0723)
1105,1105,tensor(0.0592),tensor(0.0720),tensor(0.0722)
1106,1106,tensor(0.0592),tensor(0.0720),tensor(0.0722)
1107,1107,tensor(0.0592),tensor(0.0720),tensor(0.0721)
1108,1108,tensor(0.0592),tensor(0.0720),tensor(0.0720)
1109,1109,tensor(0.0592),tensor(0.0720),tensor(0.0720)
1110,1110,tensor(0.0592),tensor(0.0720),tensor(0.0719)
1111,1111,tensor(0.0591),tensor(0.0720),tensor(0.0719)
1112,1112,tensor(0.0591),tensor(0.0719),tensor(0.0718)
1113,1113,tensor(0.0591),tensor(0.0719),tensor(0.0718)
1114,1114,tensor(0.0591),tensor(0.0719),tensor(0.0717)
1115,1115,tensor(0.0591),tensor(0.0719),tensor(0.0717)
1116,1116,tensor(0.0591),tensor(0.0719),tensor(0.0716)
1117,1117,tensor(0.0591),tensor(0.0719),tensor(0.0716)
1118,1118,tensor(0.0591),tensor(0.0719),tensor(0.0715)
1119,1119,tensor(0.0591),tensor(0.0718),tensor(0.0715)
1120,1120,tensor(0.0590),tensor(0.0718),tensor(0.0714)
1121,1121,tensor(0.0590),tensor(0.0718),tensor(0.0714)
1122,1122,tensor(0.0590),tensor(0.0718),tensor(0.0713)
1123,1123,tensor(0.0590),tensor(0.0718),tensor(0.0713)
1124,1124,tensor(0.0590),tensor(0.0718),tensor(0.0712)
1125,1125,tensor(0.0590),tensor(0.0718),tensor(0.0712)
1126,1126,tensor(0.0590),tensor(0.0717),tensor(0.0711)
1127,1127,tensor(0.0590),tensor(0.0717),tensor(0.0711)
1128,1128,tensor(0.0590),tensor(0.0717),tensor(0.0710)
1129,1129,tensor(0.0590),tensor(0.0717),tensor(0.0710)
1130,1130,tensor(0.0590),tensor(0.0717),tensor(0.0709)
1131,1131,tensor(0.0589),tensor(0.0717),tensor(0.0709)
1132,1132,tensor(0.0589),tensor(0.0717),tensor(0.0708)
1133,1133,tensor(0.0589),tensor(0.0716),tensor(0.0708)
1134,1134,tensor(0.0589),tensor(0.0716),tensor(0.0707)
1135,1135,tensor(0.0589),tensor(0.0716),tensor(0.0707)
1136,1136,tensor(0.0589),tensor(0.0716),tensor(0.0706)
1137,1137,tensor(0.0589),tensor(0.0716),tensor(0.0706)
1138,1138,tensor(0.0589),tensor(0.0716),tensor(0.0705)
1139,1139,tensor(0.0589),tensor(0.0716),tensor(0.0705)
1140,1140,tensor(0.0589),tensor(0.0716),tensor(0.0704)
1141,1141,tensor(0.0588),tensor(0.0715),tensor(0.0704)
1142,1142,tensor(0.0588),tensor(0.0715),tensor(0.0703)
1143,1143,tensor(0.0588),tensor(0.0715),tensor(0.0703)
1144,1144,tensor(0.0588),tensor(0.0715),tensor(0.0702)
1145,1145,tensor(0.0588),tensor(0.0715),tensor(0.0702)
1146,1146,tensor(0.0588),tensor(0.0715),tensor(0.0702)
1147,1147,tensor(0.0588),tensor(0.0715),tensor(0.0701)
1148,1148,tensor(0.0588),tensor(0.0715),tensor(0.0701)
1149,1149,tensor(0.0588),tensor(0.0714),tensor(0.0700)
1150,1150,tensor(0.0588),tensor(0.0714),tensor(0.0700)
1151,1151,tensor(0.0588),tensor(0.0714),tensor(0.0699)
1152,1152,tensor(0.0587),tensor(0.0714),tensor(0.0699)
1153,1153,tensor(0.0587),tensor(0.0714),tensor(0.0698)
1154,1154,tensor(0.0587),tensor(0.0714),tensor(0.0698)
1155,1155,tensor(0.0587),tensor(0.0714),tensor(0.0697)
1156,1156,tensor(0.0587),tensor(0.0714),tensor(0.0697)
1157,1157,tensor(0.0587),tensor(0.0713),tensor(0.0697)
1158,1158,tensor(0.0587),tensor(0.0713),tensor(0.0696)
1159,1159,tensor(0.0587),tensor(0.0713),tensor(0.0696)
1160,1160,tensor(0.0587),tensor(0.0713),tensor(0.0695)
1161,1161,tensor(0.0587),tensor(0.0713),tensor(0.0695)
1162,1162,tensor(0.0587),tensor(0.0713),tensor(0.0694)
1163,1163,tensor(0.0586),tensor(0.0713),tensor(0.0694)
1164,1164,tensor(0.0586),tensor(0.0713),tensor(0.0694)
1165,1165,tensor(0.0586),tensor(0.0713),tensor(0.0693)
1166,1166,tensor(0.0586),tensor(0.0712),tensor(0.0693)
1167,1167,tensor(0.0586),tensor(0.0712),tensor(0.0692)
1168,1168,tensor(0.0586),tensor(0.0712),tensor(0.0692)
1169,1169,tensor(0.0586),tensor(0.0712),tensor(0.0692)
1170,1170,tensor(0.0586),tensor(0.0712),tensor(0.0691)
1171,1171,tensor(0.0586),tensor(0.0712),tensor(0.0691)
1172,1172,tensor(0.0586),tensor(0.0712),tensor(0.0690)
1173,1173,tensor(0.0586),tensor(0.0712),tensor(0.0690)
1174,1174,tensor(0.0585),tensor(0.0712),tensor(0.0690)
1175,1175,tensor(0.0585),tensor(0.0711),tensor(0.0689)
1176,1176,tensor(0.0585),tensor(0.0711),tensor(0.0689)
1177,1177,tensor(0.0585),tensor(0.0711),tensor(0.0688)
1178,1178,tensor(0.0585),tensor(0.0711),tensor(0.0688)
1179,1179,tensor(0.0585),tensor(0.0711),tensor(0.0688)
1180,1180,tensor(0.0585),tensor(0.0711),tensor(0.0687)
1181,1181,tensor(0.0585),tensor(0.0711),tensor(0.0687)
1182,1182,tensor(0.0585),tensor(0.0711),tensor(0.0686)
1183,1183,tensor(0.0585),tensor(0.0711),tensor(0.0686)
1184,1184,tensor(0.0585),tensor(0.0710),tensor(0.0686)
1185,1185,tensor(0.0585),tensor(0.0710),tensor(0.0685)
1186,1186,tensor(0.0584),tensor(0.0710),tensor(0.0685)
1187,1187,tensor(0.0584),tensor(0.0710),tensor(0.0684)
1188,1188,tensor(0.0584),tensor(0.0710),tensor(0.0684)
1189,1189,tensor(0.0584),tensor(0.0710),tensor(0.0684)
1190,1190,tensor(0.0584),tensor(0.0710),tensor(0.0683)
1191,1191,tensor(0.0584),tensor(0.0710),tensor(0.0683)
1192,1192,tensor(0.0584),tensor(0.0710),tensor(0.0683)
1193,1193,tensor(0.0584),tensor(0.0710),tensor(0.0682)
1194,1194,tensor(0.0584),tensor(0.0709),tensor(0.0682)
1195,1195,tensor(0.0584),tensor(0.0709),tensor(0.0681)
1196,1196,tensor(0.0584),tensor(0.0709),tensor(0.0681)
1197,1197,tensor(0.0584),tensor(0.0709),tensor(0.0681)
1198,1198,tensor(0.0583),tensor(0.0709),tensor(0.0680)
1199,1199,tensor(0.0583),tensor(0.0709),tensor(0.0680)
1200,1200,tensor(0.0583),tensor(0.0709),tensor(0.0680)
1201,1201,tensor(0.0583),tensor(0.0709),tensor(0.0679)
1202,1202,tensor(0.0583),tensor(0.0709),tensor(0.0679)
1203,1203,tensor(0.0583),tensor(0.0709),tensor(0.0679)
1204,1204,tensor(0.0583),tensor(0.0709),tensor(0.0678)
1205,1205,tensor(0.0583),tensor(0.0708),tensor(0.0678)
1206,1206,tensor(0.0583),tensor(0.0708),tensor(0.0678)
1207,1207,tensor(0.0583),tensor(0.0708),tensor(0.0677)
1208,1208,tensor(0.0583),tensor(0.0708),tensor(0.0677)
1209,1209,tensor(0.0583),tensor(0.0708),tensor(0.0676)
1210,1210,tensor(0.0583),tensor(0.0708),tensor(0.0676)
1211,1211,tensor(0.0582),tensor(0.0708),tensor(0.0676)
1212,1212,tensor(0.0582),tensor(0.0708),tensor(0.0675)
1213,1213,tensor(0.0582),tensor(0.0708),tensor(0.0675)
1214,1214,tensor(0.0582),tensor(0.0708),tensor(0.0675)
1215,1215,tensor(0.0582),tensor(0.0708),tensor(0.0674)
1216,1216,tensor(0.0582),tensor(0.0708),tensor(0.0674)
1217,1217,tensor(0.0582),tensor(0.0707),tensor(0.0674)
1218,1218,tensor(0.0582),tensor(0.0707),tensor(0.0673)
1219,1219,tensor(0.0582),tensor(0.0707),tensor(0.0673)
1220,1220,tensor(0.0582),tensor(0.0707),tensor(0.0673)
1221,1221,tensor(0.0582),tensor(0.0707),tensor(0.0672)
1222,1222,tensor(0.0582),tensor(0.0707),tensor(0.0672)
1223,1223,tensor(0.0582),tensor(0.0707),tensor(0.0672)
1224,1224,tensor(0.0581),tensor(0.0707),tensor(0.0671)
1225,1225,tensor(0.0581),tensor(0.0707),tensor(0.0671)
1226,1226,tensor(0.0581),tensor(0.0707),tensor(0.0671)
1227,1227,tensor(0.0581),tensor(0.0707),tensor(0.0670)
1228,1228,tensor(0.0581),tensor(0.0707),tensor(0.0670)
1229,1229,tensor(0.0581),tensor(0.0706),tensor(0.0670)
1230,1230,tensor(0.0581),tensor(0.0706),tensor(0.0670)
1231,1231,tensor(0.0581),tensor(0.0706),tensor(0.0669)
1232,1232,tensor(0.0581),tensor(0.0706),tensor(0.0669)
1233,1233,tensor(0.0581),tensor(0.0706),tensor(0.0669)
1234,1234,tensor(0.0581),tensor(0.0706),tensor(0.0668)
1235,1235,tensor(0.0581),tensor(0.0706),tensor(0.0668)
1236,1236,tensor(0.0581),tensor(0.0706),tensor(0.0668)
1237,1237,tensor(0.0580),tensor(0.0706),tensor(0.0667)
1238,1238,tensor(0.0580),tensor(0.0706),tensor(0.0667)
1239,1239,tensor(0.0580),tensor(0.0706),tensor(0.0667)
1240,1240,tensor(0.0580),tensor(0.0706),tensor(0.0666)
1241,1241,tensor(0.0580),tensor(0.0706),tensor(0.0666)
1242,1242,tensor(0.0580),tensor(0.0705),tensor(0.0666)
1243,1243,tensor(0.0580),tensor(0.0705),tensor(0.0666)
1244,1244,tensor(0.0580),tensor(0.0705),tensor(0.0665)
1245,1245,tensor(0.0580),tensor(0.0705),tensor(0.0665)
1246,1246,tensor(0.0580),tensor(0.0705),tensor(0.0665)
1247,1247,tensor(0.0580),tensor(0.0705),tensor(0.0664)
1248,1248,tensor(0.0580),tensor(0.0705),tensor(0.0664)
1249,1249,tensor(0.0580),tensor(0.0705),tensor(0.0664)
1250,1250,tensor(0.0580),tensor(0.0705),tensor(0.0664)
1251,1251,tensor(0.0579),tensor(0.0705),tensor(0.0663)
1252,1252,tensor(0.0579),tensor(0.0705),tensor(0.0663)
1253,1253,tensor(0.0579),tensor(0.0705),tensor(0.0663)
1254,1254,tensor(0.0579),tensor(0.0705),tensor(0.0662)
1255,1255,tensor(0.0579),tensor(0.0705),tensor(0.0662)
1256,1256,tensor(0.0579),tensor(0.0704),tensor(0.0662)
1257,1257,tensor(0.0579),tensor(0.0704),tensor(0.0662)
1258,1258,tensor(0.0579),tensor(0.0704),tensor(0.0661)
1259,1259,tensor(0.0579),tensor(0.0704),tensor(0.0661)
1260,1260,tensor(0.0579),tensor(0.0704),tensor(0.0661)
1261,1261,tensor(0.0579),tensor(0.0704),tensor(0.0660)
1262,1262,tensor(0.0579),tensor(0.0704),tensor(0.0660)
1263,1263,tensor(0.0579),tensor(0.0704),tensor(0.0660)
1264,1264,tensor(0.0579),tensor(0.0704),tensor(0.0660)
1265,1265,tensor(0.0578),tensor(0.0704),tensor(0.0659)
1266,1266,tensor(0.0578),tensor(0.0704),tensor(0.0659)
1267,1267,tensor(0.0578),tensor(0.0704),tensor(0.0659)
1268,1268,tensor(0.0578),tensor(0.0704),tensor(0.0659)
1269,1269,tensor(0.0578),tensor(0.0704),tensor(0.0658)
1270,1270,tensor(0.0578),tensor(0.0704),tensor(0.0658)
1271,1271,tensor(0.0578),tensor(0.0703),tensor(0.0658)
1272,1272,tensor(0.0578),tensor(0.0703),tensor(0.0657)
1273,1273,tensor(0.0578),tensor(0.0703),tensor(0.0657)
1274,1274,tensor(0.0578),tensor(0.0703),tensor(0.0657)
