,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.8968),tensor(0.7700),tensor(nan)
466,466,tensor(0.8966),tensor(0.7701),tensor(nan)
467,467,tensor(0.8965),tensor(0.7701),tensor(nan)
468,468,tensor(0.8963),tensor(0.7701),tensor(nan)
469,469,tensor(0.8962),tensor(0.7701),tensor(nan)
470,470,tensor(0.8960),tensor(0.7701),tensor(nan)
471,471,tensor(0.8958),tensor(0.7701),tensor(nan)
472,472,tensor(0.8957),tensor(0.7701),tensor(nan)
473,473,tensor(0.8955),tensor(0.7701),tensor(nan)
474,474,tensor(0.8954),tensor(0.7701),tensor(nan)
475,475,tensor(0.8952),tensor(0.7702),tensor(nan)
476,476,tensor(0.8951),tensor(0.7702),tensor(nan)
477,477,tensor(0.8949),tensor(0.7702),tensor(nan)
478,478,tensor(0.8948),tensor(0.7702),tensor(nan)
479,479,tensor(0.8946),tensor(0.7702),tensor(nan)
480,480,tensor(0.8944),tensor(0.7702),tensor(nan)
481,481,tensor(0.8943),tensor(0.7702),tensor(nan)
482,482,tensor(0.8941),tensor(0.7702),tensor(nan)
483,483,tensor(0.8940),tensor(0.7702),tensor(nan)
484,484,tensor(0.8938),tensor(0.7703),tensor(nan)
485,485,tensor(0.8937),tensor(0.7703),tensor(nan)
486,486,tensor(0.8935),tensor(0.7703),tensor(nan)
487,487,tensor(0.8934),tensor(0.7703),tensor(nan)
488,488,tensor(0.8932),tensor(0.7703),tensor(nan)
489,489,tensor(0.8931),tensor(0.7703),tensor(nan)
490,490,tensor(0.8929),tensor(0.7703),tensor(nan)
491,491,tensor(0.8928),tensor(0.7703),tensor(nan)
492,492,tensor(0.8926),tensor(0.7703),tensor(nan)
493,493,tensor(0.8925),tensor(0.7703),tensor(nan)
494,494,tensor(0.8924),tensor(0.7704),tensor(nan)
495,495,tensor(0.8922),tensor(0.7704),tensor(nan)
496,496,tensor(0.8921),tensor(0.7704),tensor(nan)
497,497,tensor(0.8919),tensor(0.7704),tensor(nan)
498,498,tensor(0.8918),tensor(0.7704),tensor(nan)
499,499,tensor(0.8916),tensor(0.7704),tensor(nan)
500,500,tensor(0.8915),tensor(0.7704),tensor(nan)
501,501,tensor(0.8913),tensor(0.7704),tensor(nan)
502,502,tensor(0.8912),tensor(0.7704),tensor(nan)
503,503,tensor(0.8911),tensor(0.7704),tensor(nan)
504,504,tensor(0.8909),tensor(0.7705),tensor(nan)
505,505,tensor(0.8908),tensor(0.7705),tensor(nan)
506,506,tensor(0.8906),tensor(0.7705),tensor(nan)
507,507,tensor(0.8905),tensor(0.7705),tensor(nan)
508,508,tensor(0.8904),tensor(0.7705),tensor(nan)
509,509,tensor(0.8902),tensor(0.7705),tensor(nan)
510,510,tensor(0.8901),tensor(0.7705),tensor(nan)
511,511,tensor(0.8899),tensor(0.7705),tensor(nan)
512,512,tensor(0.8898),tensor(0.7705),tensor(nan)
513,513,tensor(0.8897),tensor(0.7705),tensor(nan)
514,514,tensor(0.8895),tensor(0.7706),tensor(nan)
515,515,tensor(0.8894),tensor(0.7706),tensor(nan)
516,516,tensor(0.8892),tensor(0.7706),tensor(nan)
517,517,tensor(0.8891),tensor(0.7706),tensor(nan)
518,518,tensor(0.8890),tensor(0.7706),tensor(nan)
519,519,tensor(0.8888),tensor(0.7706),tensor(nan)
520,520,tensor(0.8887),tensor(0.7706),tensor(nan)
521,521,tensor(0.8886),tensor(0.7706),tensor(nan)
522,522,tensor(0.8884),tensor(0.7706),tensor(nan)
523,523,tensor(0.8883),tensor(0.7706),tensor(nan)
524,524,tensor(0.8882),tensor(0.7706),tensor(nan)
525,525,tensor(0.8880),tensor(0.7707),tensor(nan)
526,526,tensor(0.8879),tensor(0.7707),tensor(nan)
527,527,tensor(0.8878),tensor(0.7707),tensor(nan)
528,528,tensor(0.8876),tensor(0.7707),tensor(nan)
529,529,tensor(0.8875),tensor(0.7707),tensor(nan)
530,530,tensor(0.8874),tensor(0.7707),tensor(nan)
531,531,tensor(0.8873),tensor(0.7707),tensor(nan)
532,532,tensor(0.8871),tensor(0.7707),tensor(nan)
533,533,tensor(0.8870),tensor(0.7707),tensor(nan)
534,534,tensor(0.8869),tensor(0.7707),tensor(nan)
535,535,tensor(0.8867),tensor(0.7707),tensor(nan)
536,536,tensor(0.8866),tensor(0.7708),tensor(nan)
537,537,tensor(0.8865),tensor(0.7708),tensor(nan)
538,538,tensor(0.8863),tensor(0.7708),tensor(nan)
539,539,tensor(0.8862),tensor(0.7708),tensor(nan)
540,540,tensor(0.8861),tensor(0.7708),tensor(nan)
541,541,tensor(0.8860),tensor(0.7708),tensor(nan)
542,542,tensor(0.8858),tensor(0.7708),tensor(nan)
543,543,tensor(0.8857),tensor(0.7708),tensor(nan)
544,544,tensor(0.8856),tensor(0.7708),tensor(nan)
545,545,tensor(0.8855),tensor(0.7708),tensor(nan)
546,546,tensor(0.8853),tensor(0.7708),tensor(nan)
547,547,tensor(0.8852),tensor(0.7709),tensor(nan)
548,548,tensor(0.8851),tensor(0.7709),tensor(nan)
549,549,tensor(0.8850),tensor(0.7709),tensor(nan)
550,550,tensor(0.8848),tensor(0.7709),tensor(nan)
551,551,tensor(0.8847),tensor(0.7709),tensor(nan)
552,552,tensor(0.8846),tensor(0.7709),tensor(nan)
553,553,tensor(0.8845),tensor(0.7709),tensor(nan)
554,554,tensor(0.8844),tensor(0.7709),tensor(nan)
555,555,tensor(0.8842),tensor(0.7709),tensor(nan)
556,556,tensor(0.8841),tensor(0.7709),tensor(nan)
557,557,tensor(0.8840),tensor(0.7709),tensor(nan)
558,558,tensor(0.8839),tensor(0.7709),tensor(nan)
559,559,tensor(0.8838),tensor(0.7710),tensor(nan)
560,560,tensor(0.8836),tensor(0.7710),tensor(nan)
561,561,tensor(0.8835),tensor(0.7710),tensor(nan)
562,562,tensor(0.8834),tensor(0.7710),tensor(nan)
563,563,tensor(0.8833),tensor(0.7710),tensor(nan)
564,564,tensor(0.8832),tensor(0.7710),tensor(nan)
565,565,tensor(0.8830),tensor(0.7710),tensor(nan)
566,566,tensor(0.8829),tensor(0.7710),tensor(nan)
567,567,tensor(0.8828),tensor(0.7710),tensor(nan)
568,568,tensor(0.8827),tensor(0.7710),tensor(nan)
569,569,tensor(0.8826),tensor(0.7710),tensor(nan)
570,570,tensor(0.8825),tensor(0.7710),tensor(nan)
571,571,tensor(0.8824),tensor(0.7710),tensor(nan)
572,572,tensor(0.8822),tensor(0.7711),tensor(nan)
573,573,tensor(0.8821),tensor(0.7711),tensor(nan)
574,574,tensor(0.8820),tensor(0.7711),tensor(nan)
575,575,tensor(0.8819),tensor(0.7711),tensor(nan)
576,576,tensor(0.8818),tensor(0.7711),tensor(nan)
577,577,tensor(0.8817),tensor(0.7711),tensor(nan)
578,578,tensor(0.8816),tensor(0.7711),tensor(nan)
579,579,tensor(0.8814),tensor(0.7711),tensor(nan)
580,580,tensor(0.8813),tensor(0.7711),tensor(nan)
581,581,tensor(0.8812),tensor(0.7711),tensor(nan)
582,582,tensor(0.8811),tensor(0.7711),tensor(nan)
583,583,tensor(0.8810),tensor(0.7711),tensor(nan)
584,584,tensor(0.8809),tensor(0.7711),tensor(nan)
585,585,tensor(0.8808),tensor(0.7712),tensor(nan)
586,586,tensor(0.8807),tensor(0.7712),tensor(nan)
587,587,tensor(0.8806),tensor(0.7712),tensor(nan)
588,588,tensor(0.8804),tensor(0.7712),tensor(nan)
589,589,tensor(0.8803),tensor(0.7712),tensor(nan)
590,590,tensor(0.8802),tensor(0.7712),tensor(nan)
591,591,tensor(0.8801),tensor(0.7712),tensor(nan)
592,592,tensor(0.8800),tensor(0.7712),tensor(nan)
593,593,tensor(0.8799),tensor(0.7712),tensor(nan)
594,594,tensor(0.8798),tensor(0.7712),tensor(nan)
595,595,tensor(0.8797),tensor(0.7712),tensor(nan)
596,596,tensor(0.8796),tensor(0.7712),tensor(nan)
597,597,tensor(0.8795),tensor(0.7712),tensor(nan)
598,598,tensor(0.8794),tensor(0.7712),tensor(nan)
599,599,tensor(0.8793),tensor(0.7713),tensor(nan)
600,600,tensor(0.8792),tensor(0.7713),tensor(nan)
601,601,tensor(0.8790),tensor(0.7713),tensor(nan)
602,602,tensor(0.8789),tensor(0.7713),tensor(nan)
603,603,tensor(0.8788),tensor(0.7713),tensor(nan)
604,604,tensor(0.8787),tensor(0.7713),tensor(nan)
605,605,tensor(0.8786),tensor(0.7713),tensor(nan)
606,606,tensor(0.8785),tensor(0.7713),tensor(nan)
607,607,tensor(0.8784),tensor(0.7713),tensor(nan)
608,608,tensor(0.8783),tensor(0.7713),tensor(nan)
609,609,tensor(0.8782),tensor(0.7713),tensor(nan)
610,610,tensor(0.8781),tensor(0.7713),tensor(nan)
611,611,tensor(0.8780),tensor(0.7713),tensor(nan)
612,612,tensor(0.8779),tensor(0.7713),tensor(nan)
613,613,tensor(0.8778),tensor(0.7714),tensor(nan)
614,614,tensor(0.8777),tensor(0.7714),tensor(nan)
615,615,tensor(0.8776),tensor(0.7714),tensor(nan)
616,616,tensor(0.8775),tensor(0.7714),tensor(nan)
617,617,tensor(0.8774),tensor(0.7714),tensor(nan)
618,618,tensor(0.8773),tensor(0.7714),tensor(nan)
619,619,tensor(0.8772),tensor(0.7714),tensor(nan)
620,620,tensor(0.8771),tensor(0.7714),tensor(nan)
621,621,tensor(0.8770),tensor(0.7714),tensor(nan)
622,622,tensor(0.8769),tensor(0.7714),tensor(nan)
623,623,tensor(0.8768),tensor(0.7714),tensor(nan)
624,624,tensor(0.8767),tensor(0.7714),tensor(nan)
625,625,tensor(0.8766),tensor(0.7714),tensor(nan)
626,626,tensor(0.8765),tensor(0.7714),tensor(nan)
627,627,tensor(0.8764),tensor(0.7714),tensor(nan)
628,628,tensor(0.8763),tensor(0.7715),tensor(nan)
629,629,tensor(0.8762),tensor(0.7715),tensor(nan)
630,630,tensor(0.8761),tensor(0.7715),tensor(nan)
631,631,tensor(0.8760),tensor(0.7715),tensor(nan)
632,632,tensor(0.8759),tensor(0.7715),tensor(nan)
633,633,tensor(0.8758),tensor(0.7715),tensor(nan)
634,634,tensor(0.8757),tensor(0.7715),tensor(nan)
635,635,tensor(0.8756),tensor(0.7715),tensor(nan)
636,636,tensor(0.8756),tensor(0.7715),tensor(nan)
637,637,tensor(0.8755),tensor(0.7715),tensor(nan)
638,638,tensor(0.8754),tensor(0.7715),tensor(nan)
639,639,tensor(0.8753),tensor(0.7715),tensor(nan)
640,640,tensor(0.8752),tensor(0.7715),tensor(nan)
641,641,tensor(0.8751),tensor(0.7715),tensor(nan)
642,642,tensor(0.8750),tensor(0.7715),tensor(nan)
643,643,tensor(0.8749),tensor(0.7715),tensor(nan)
644,644,tensor(0.8748),tensor(0.7715),tensor(nan)
645,645,tensor(0.8747),tensor(0.7716),tensor(nan)
646,646,tensor(0.8746),tensor(0.7716),tensor(nan)
647,647,tensor(0.8745),tensor(0.7716),tensor(nan)
648,648,tensor(0.8744),tensor(0.7716),tensor(nan)
649,649,tensor(0.8743),tensor(0.7716),tensor(nan)
650,650,tensor(0.8743),tensor(0.7716),tensor(nan)
651,651,tensor(0.8742),tensor(0.7716),tensor(nan)
652,652,tensor(0.8741),tensor(0.7716),tensor(nan)
653,653,tensor(0.8740),tensor(0.7716),tensor(nan)
654,654,tensor(0.8739),tensor(0.7716),tensor(nan)
655,655,tensor(0.8738),tensor(0.7716),tensor(nan)
656,656,tensor(0.8737),tensor(0.7716),tensor(nan)
657,657,tensor(0.8736),tensor(0.7716),tensor(nan)
658,658,tensor(0.8735),tensor(0.7716),tensor(nan)
659,659,tensor(0.8734),tensor(0.7716),tensor(nan)
660,660,tensor(0.8734),tensor(0.7716),tensor(nan)
661,661,tensor(0.8733),tensor(0.7716),tensor(nan)
662,662,tensor(0.8732),tensor(0.7717),tensor(nan)
663,663,tensor(0.8731),tensor(0.7717),tensor(nan)
664,664,tensor(0.8730),tensor(0.7717),tensor(nan)
665,665,tensor(0.8729),tensor(0.7717),tensor(nan)
666,666,tensor(0.8728),tensor(0.7717),tensor(nan)
667,667,tensor(0.8727),tensor(0.7717),tensor(nan)
668,668,tensor(0.8727),tensor(0.7717),tensor(nan)
669,669,tensor(0.8726),tensor(0.7717),tensor(nan)
670,670,tensor(0.8725),tensor(0.7717),tensor(nan)
671,671,tensor(0.8724),tensor(0.7717),tensor(nan)
672,672,tensor(0.8723),tensor(0.7717),tensor(nan)
673,673,tensor(0.8722),tensor(0.7717),tensor(nan)
674,674,tensor(0.8721),tensor(0.7717),tensor(nan)
675,675,tensor(0.8721),tensor(0.7717),tensor(nan)
676,676,tensor(0.8720),tensor(0.7717),tensor(nan)
677,677,tensor(0.8719),tensor(0.7717),tensor(nan)
678,678,tensor(0.8718),tensor(0.7717),tensor(nan)
679,679,tensor(0.8717),tensor(0.7717),tensor(nan)
680,680,tensor(0.8716),tensor(0.7717),tensor(nan)
681,681,tensor(0.8716),tensor(0.7717),tensor(nan)
682,682,tensor(0.8715),tensor(0.7718),tensor(nan)
683,683,tensor(0.8714),tensor(0.7718),tensor(nan)
684,684,tensor(0.8713),tensor(0.7718),tensor(nan)
685,685,tensor(0.8712),tensor(0.7718),tensor(nan)
686,686,tensor(0.8712),tensor(0.7718),tensor(nan)
687,687,tensor(0.8711),tensor(0.7718),tensor(nan)
688,688,tensor(0.8710),tensor(0.7718),tensor(nan)
689,689,tensor(0.8709),tensor(0.7718),tensor(nan)
690,690,tensor(0.8708),tensor(0.7718),tensor(nan)
691,691,tensor(0.8707),tensor(0.7718),tensor(nan)
692,692,tensor(0.8707),tensor(0.7718),tensor(nan)
693,693,tensor(0.8706),tensor(0.7718),tensor(nan)
694,694,tensor(0.8705),tensor(0.7718),tensor(nan)
695,695,tensor(0.8704),tensor(0.7718),tensor(nan)
696,696,tensor(0.8703),tensor(0.7718),tensor(nan)
