,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4956),tensor(0.5453),tensor(1.1445)
437,437,tensor(0.4956),tensor(0.5453),tensor(1.1445)
438,438,tensor(0.4956),tensor(0.5453),tensor(1.1445)
439,439,tensor(0.4956),tensor(0.5453),tensor(1.1445)
440,440,tensor(0.4956),tensor(0.5453),tensor(1.1445)
441,441,tensor(0.4956),tensor(0.5453),tensor(1.1445)
442,442,tensor(0.4956),tensor(0.5453),tensor(1.1445)
443,443,tensor(0.4956),tensor(0.5453),tensor(1.1445)
444,444,tensor(0.4956),tensor(0.5453),tensor(1.1445)
445,445,tensor(0.4956),tensor(0.5453),tensor(1.1445)
446,446,tensor(0.4956),tensor(0.5453),tensor(1.1445)
447,447,tensor(0.4956),tensor(0.5453),tensor(1.1445)
448,448,tensor(0.4956),tensor(0.5453),tensor(1.1445)
449,449,tensor(0.4956),tensor(0.5453),tensor(1.1445)
450,450,tensor(0.4956),tensor(0.5453),tensor(1.1445)
451,451,tensor(0.4956),tensor(0.5453),tensor(1.1445)
452,452,tensor(0.4956),tensor(0.5453),tensor(1.1445)
453,453,tensor(0.4956),tensor(0.5453),tensor(1.1445)
454,454,tensor(0.4956),tensor(0.5453),tensor(1.1445)
455,455,tensor(0.4956),tensor(0.5453),tensor(1.1445)
456,456,tensor(0.4956),tensor(0.5453),tensor(1.1445)
457,457,tensor(0.4956),tensor(0.5453),tensor(1.1445)
458,458,tensor(0.4956),tensor(0.5453),tensor(1.1445)
459,459,tensor(0.4956),tensor(0.5453),tensor(1.1445)
460,460,tensor(0.4956),tensor(0.5453),tensor(1.1445)
461,461,tensor(0.4956),tensor(0.5453),tensor(1.1445)
462,462,tensor(0.4956),tensor(0.5453),tensor(1.1445)
463,463,tensor(0.4956),tensor(0.5453),tensor(1.1445)
464,464,tensor(0.4956),tensor(0.5453),tensor(1.1445)
465,465,tensor(0.4956),tensor(0.5453),tensor(1.1445)
466,466,tensor(0.4956),tensor(0.5453),tensor(1.1445)
467,467,tensor(0.4956),tensor(0.5453),tensor(1.1445)
468,468,tensor(0.4956),tensor(0.5453),tensor(1.1445)
469,469,tensor(0.4956),tensor(0.5453),tensor(1.1445)
470,470,tensor(0.4956),tensor(0.5453),tensor(1.1445)
471,471,tensor(0.4956),tensor(0.5453),tensor(1.1445)
472,472,tensor(0.4956),tensor(0.5453),tensor(1.1445)
473,473,tensor(0.4956),tensor(0.5453),tensor(1.1445)
474,474,tensor(0.4956),tensor(0.5453),tensor(1.1445)
475,475,tensor(0.4956),tensor(0.5453),tensor(1.1445)
476,476,tensor(0.4956),tensor(0.5453),tensor(1.1445)
477,477,tensor(0.4956),tensor(0.5453),tensor(1.1445)
478,478,tensor(0.4956),tensor(0.5453),tensor(1.1445)
479,479,tensor(0.4956),tensor(0.5453),tensor(1.1445)
480,480,tensor(0.4956),tensor(0.5453),tensor(1.1445)
481,481,tensor(0.4956),tensor(0.5453),tensor(1.1445)
482,482,tensor(0.4956),tensor(0.5453),tensor(1.1445)
483,483,tensor(0.4956),tensor(0.5453),tensor(1.1445)
484,484,tensor(0.4956),tensor(0.5453),tensor(1.1445)
485,485,tensor(0.4956),tensor(0.5453),tensor(1.1445)
486,486,tensor(0.4956),tensor(0.5453),tensor(1.1445)
487,487,tensor(0.4956),tensor(0.5453),tensor(1.1445)
488,488,tensor(0.4956),tensor(0.5453),tensor(1.1445)
489,489,tensor(0.4956),tensor(0.5453),tensor(1.1445)
490,490,tensor(0.4956),tensor(0.5453),tensor(1.1445)
491,491,tensor(0.4956),tensor(0.5453),tensor(1.1445)
492,492,tensor(0.4956),tensor(0.5453),tensor(1.1445)
493,493,tensor(0.4956),tensor(0.5453),tensor(1.1445)
494,494,tensor(0.4956),tensor(0.5453),tensor(1.1445)
495,495,tensor(0.4956),tensor(0.5453),tensor(1.1445)
496,496,tensor(0.4956),tensor(0.5453),tensor(1.1445)
497,497,tensor(0.4956),tensor(0.5453),tensor(1.1445)
498,498,tensor(0.4956),tensor(0.5453),tensor(1.1445)
499,499,tensor(0.4956),tensor(0.5453),tensor(1.1445)
