,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2647),tensor(0.3817),tensor(0.7394)
437,437,tensor(0.2640),tensor(0.3807),tensor(0.7404)
438,438,tensor(0.2633),tensor(0.3798),tensor(0.7414)
439,439,tensor(0.2625),tensor(0.3788),tensor(0.7423)
440,440,tensor(0.2618),tensor(0.3778),tensor(0.7433)
441,441,tensor(0.2611),tensor(0.3768),tensor(0.7443)
442,442,tensor(0.2604),tensor(0.3758),tensor(0.7453)
443,443,tensor(0.2597),tensor(0.3749),tensor(0.7462)
444,444,tensor(0.2590),tensor(0.3739),tensor(0.7472)
445,445,tensor(0.2583),tensor(0.3729),tensor(0.7482)
446,446,tensor(0.2576),tensor(0.3719),tensor(0.7491)
447,447,tensor(0.2570),tensor(0.3710),tensor(0.7501)
448,448,tensor(0.2563),tensor(0.3700),tensor(0.7511)
449,449,tensor(0.2556),tensor(0.3690),tensor(0.7520)
450,450,tensor(0.2549),tensor(0.3681),tensor(0.7530)
451,451,tensor(0.2542),tensor(0.3671),tensor(0.7540)
452,452,tensor(0.2536),tensor(0.3662),tensor(0.7549)
453,453,tensor(0.2529),tensor(0.3652),tensor(0.7559)
454,454,tensor(0.2522),tensor(0.3643),tensor(0.7568)
455,455,tensor(0.2516),tensor(0.3633),tensor(0.7578)
456,456,tensor(0.2509),tensor(0.3624),tensor(0.7587)
457,457,tensor(0.2503),tensor(0.3614),tensor(0.7597)
458,458,tensor(0.2496),tensor(0.3605),tensor(0.7606)
459,459,tensor(0.2490),tensor(0.3595),tensor(0.7616)
460,460,tensor(0.2483),tensor(0.3586),tensor(0.7625)
461,461,tensor(0.2477),tensor(0.3576),tensor(0.7634)
462,462,tensor(0.2470),tensor(0.3567),tensor(0.7644)
463,463,tensor(0.2464),tensor(0.3557),tensor(0.7653)
464,464,tensor(0.2458),tensor(0.3548),tensor(0.7662)
465,465,tensor(0.2451),tensor(0.3539),tensor(0.7672)
466,466,tensor(0.2445),tensor(0.3529),tensor(0.7681)
467,467,tensor(0.2439),tensor(0.3520),tensor(0.7690)
468,468,tensor(0.2432),tensor(0.3511),tensor(0.7700)
469,469,tensor(0.2426),tensor(0.3501),tensor(0.7709)
470,470,tensor(0.2420),tensor(0.3492),tensor(0.7718)
471,471,tensor(0.2414),tensor(0.3483),tensor(0.7727)
472,472,tensor(0.2408),tensor(0.3474),tensor(0.7737)
473,473,tensor(0.2402),tensor(0.3465),tensor(0.7746)
474,474,tensor(0.2396),tensor(0.3455),tensor(0.7755)
475,475,tensor(0.2390),tensor(0.3446),tensor(0.7764)
476,476,tensor(0.2384),tensor(0.3437),tensor(0.7773)
477,477,tensor(0.2378),tensor(0.3428),tensor(0.7782)
478,478,tensor(0.2372),tensor(0.3419),tensor(0.7791)
479,479,tensor(0.2366),tensor(0.3410),tensor(0.7801)
480,480,tensor(0.2360),tensor(0.3401),tensor(0.7810)
481,481,tensor(0.2354),tensor(0.3391),tensor(0.7819)
482,482,tensor(0.2348),tensor(0.3382),tensor(0.7828)
483,483,tensor(0.2343),tensor(0.3373),tensor(0.7837)
484,484,tensor(0.2337),tensor(0.3364),tensor(0.7846)
485,485,tensor(0.2331),tensor(0.3355),tensor(0.7855)
486,486,tensor(0.2325),tensor(0.3346),tensor(0.7864)
487,487,tensor(0.2320),tensor(0.3337),tensor(0.7873)
488,488,tensor(0.2314),tensor(0.3328),tensor(0.7881)
489,489,tensor(0.2308),tensor(0.3320),tensor(0.7890)
490,490,tensor(0.2303),tensor(0.3311),tensor(0.7899)
491,491,tensor(0.2297),tensor(0.3302),tensor(0.7908)
492,492,tensor(0.2292),tensor(0.3293),tensor(0.7917)
493,493,tensor(0.2286),tensor(0.3284),tensor(0.7926)
494,494,tensor(0.2281),tensor(0.3275),tensor(0.7935)
495,495,tensor(0.2275),tensor(0.3266),tensor(0.7943)
496,496,tensor(0.2270),tensor(0.3258),tensor(0.7952)
497,497,tensor(0.2264),tensor(0.3249),tensor(0.7961)
498,498,tensor(0.2259),tensor(0.3240),tensor(0.7970)
499,499,tensor(0.2254),tensor(0.3231),tensor(0.7978)
