,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1946),tensor(0.3104),tensor(0.3018)
437,437,tensor(0.1945),tensor(0.3102),tensor(0.3019)
438,438,tensor(0.1945),tensor(0.3101),tensor(0.3019)
439,439,tensor(0.1944),tensor(0.3100),tensor(0.3020)
440,440,tensor(0.1943),tensor(0.3099),tensor(0.3021)
441,441,tensor(0.1943),tensor(0.3097),tensor(0.3022)
442,442,tensor(0.1942),tensor(0.3096),tensor(0.3023)
443,443,tensor(0.1941),tensor(0.3095),tensor(0.3024)
444,444,tensor(0.1941),tensor(0.3094),tensor(0.3024)
445,445,tensor(0.1940),tensor(0.3092),tensor(0.3025)
446,446,tensor(0.1940),tensor(0.3091),tensor(0.3026)
447,447,tensor(0.1939),tensor(0.3090),tensor(0.3027)
448,448,tensor(0.1938),tensor(0.3089),tensor(0.3028)
449,449,tensor(0.1938),tensor(0.3088),tensor(0.3029)
450,450,tensor(0.1937),tensor(0.3086),tensor(0.3030)
451,451,tensor(0.1936),tensor(0.3085),tensor(0.3031)
452,452,tensor(0.1936),tensor(0.3084),tensor(0.3031)
453,453,tensor(0.1935),tensor(0.3083),tensor(0.3032)
454,454,tensor(0.1935),tensor(0.3081),tensor(0.3033)
455,455,tensor(0.1934),tensor(0.3080),tensor(0.3034)
456,456,tensor(0.1933),tensor(0.3079),tensor(0.3035)
457,457,tensor(0.1933),tensor(0.3078),tensor(0.3036)
458,458,tensor(0.1932),tensor(0.3077),tensor(0.3037)
459,459,tensor(0.1932),tensor(0.3075),tensor(0.3038)
460,460,tensor(0.1931),tensor(0.3074),tensor(0.3039)
461,461,tensor(0.1930),tensor(0.3073),tensor(0.3039)
462,462,tensor(0.1930),tensor(0.3072),tensor(0.3040)
463,463,tensor(0.1929),tensor(0.3071),tensor(0.3041)
464,464,tensor(0.1929),tensor(0.3069),tensor(0.3042)
465,465,tensor(0.1928),tensor(0.3068),tensor(0.3043)
466,466,tensor(0.1927),tensor(0.3067),tensor(0.3044)
467,467,tensor(0.1927),tensor(0.3066),tensor(0.3045)
468,468,tensor(0.1926),tensor(0.3065),tensor(0.3046)
469,469,tensor(0.1926),tensor(0.3064),tensor(0.3047)
470,470,tensor(0.1925),tensor(0.3062),tensor(0.3048)
471,471,tensor(0.1924),tensor(0.3061),tensor(0.3049)
472,472,tensor(0.1924),tensor(0.3060),tensor(0.3050)
473,473,tensor(0.1923),tensor(0.3059),tensor(0.3051)
474,474,tensor(0.1923),tensor(0.3058),tensor(0.3052)
475,475,tensor(0.1922),tensor(0.3057),tensor(0.3053)
476,476,tensor(0.1921),tensor(0.3055),tensor(0.3054)
477,477,tensor(0.1921),tensor(0.3054),tensor(0.3054)
478,478,tensor(0.1920),tensor(0.3053),tensor(0.3055)
479,479,tensor(0.1920),tensor(0.3052),tensor(0.3056)
480,480,tensor(0.1919),tensor(0.3051),tensor(0.3057)
481,481,tensor(0.1918),tensor(0.3050),tensor(0.3058)
482,482,tensor(0.1918),tensor(0.3048),tensor(0.3059)
483,483,tensor(0.1917),tensor(0.3047),tensor(0.3060)
484,484,tensor(0.1917),tensor(0.3046),tensor(0.3061)
485,485,tensor(0.1916),tensor(0.3045),tensor(0.3062)
486,486,tensor(0.1916),tensor(0.3044),tensor(0.3063)
487,487,tensor(0.1915),tensor(0.3043),tensor(0.3064)
488,488,tensor(0.1914),tensor(0.3041),tensor(0.3065)
489,489,tensor(0.1914),tensor(0.3040),tensor(0.3066)
490,490,tensor(0.1913),tensor(0.3039),tensor(0.3067)
491,491,tensor(0.1913),tensor(0.3038),tensor(0.3068)
492,492,tensor(0.1912),tensor(0.3037),tensor(0.3069)
493,493,tensor(0.1912),tensor(0.3036),tensor(0.3070)
494,494,tensor(0.1911),tensor(0.3035),tensor(0.3071)
495,495,tensor(0.1910),tensor(0.3034),tensor(0.3072)
496,496,tensor(0.1910),tensor(0.3032),tensor(0.3073)
497,497,tensor(0.1909),tensor(0.3031),tensor(0.3074)
498,498,tensor(0.1909),tensor(0.3030),tensor(0.3075)
499,499,tensor(0.1908),tensor(0.3029),tensor(0.3076)
