,epoch,train_loss,train_mae,val_mae
1547,1547,tensor(0.9330),tensor(0.7141),tensor(0.7636)
1548,1548,tensor(0.9330),tensor(0.7141),tensor(0.7636)
1549,1549,tensor(0.9330),tensor(0.7141),tensor(0.7636)
1550,1550,tensor(0.9330),tensor(0.7141),tensor(0.7636)
1551,1551,tensor(0.9330),tensor(0.7141),tensor(0.7636)
1552,1552,tensor(0.9330),tensor(0.7141),tensor(0.7636)
1553,1553,tensor(0.9330),tensor(0.7141),tensor(0.7636)
1554,1554,tensor(0.9330),tensor(0.7141),tensor(0.7636)
1555,1555,tensor(0.9330),tensor(0.7141),tensor(0.7636)
1556,1556,tensor(0.9330),tensor(0.7141),tensor(0.7636)
1557,1557,tensor(0.9330),tensor(0.7141),tensor(0.7635)
1558,1558,tensor(0.9330),tensor(0.7141),tensor(0.7635)
1559,1559,tensor(0.9330),tensor(0.7141),tensor(0.7635)
1560,1560,tensor(0.9330),tensor(0.7141),tensor(0.7635)
1561,1561,tensor(0.9330),tensor(0.7141),tensor(0.7635)
1562,1562,tensor(0.9330),tensor(0.7141),tensor(0.7635)
1563,1563,tensor(0.9330),tensor(0.7141),tensor(0.7635)
1564,1564,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1565,1565,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1566,1566,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1567,1567,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1568,1568,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1569,1569,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1570,1570,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1571,1571,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1572,1572,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1573,1573,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1574,1574,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1575,1575,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1576,1576,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1577,1577,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1578,1578,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1579,1579,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1580,1580,tensor(0.9329),tensor(0.7141),tensor(0.7635)
1581,1581,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1582,1582,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1583,1583,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1584,1584,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1585,1585,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1586,1586,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1587,1587,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1588,1588,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1589,1589,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1590,1590,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1591,1591,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1592,1592,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1593,1593,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1594,1594,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1595,1595,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1596,1596,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1597,1597,tensor(0.9328),tensor(0.7141),tensor(0.7635)
1598,1598,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1599,1599,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1600,1600,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1601,1601,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1602,1602,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1603,1603,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1604,1604,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1605,1605,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1606,1606,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1607,1607,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1608,1608,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1609,1609,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1610,1610,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1611,1611,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1612,1612,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1613,1613,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1614,1614,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1615,1615,tensor(0.9327),tensor(0.7141),tensor(0.7635)
1616,1616,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1617,1617,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1618,1618,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1619,1619,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1620,1620,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1621,1621,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1622,1622,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1623,1623,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1624,1624,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1625,1625,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1626,1626,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1627,1627,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1628,1628,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1629,1629,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1630,1630,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1631,1631,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1632,1632,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1633,1633,tensor(0.9326),tensor(0.7141),tensor(0.7635)
1634,1634,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1635,1635,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1636,1636,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1637,1637,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1638,1638,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1639,1639,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1640,1640,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1641,1641,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1642,1642,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1643,1643,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1644,1644,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1645,1645,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1646,1646,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1647,1647,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1648,1648,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1649,1649,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1650,1650,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1651,1651,tensor(0.9325),tensor(0.7141),tensor(0.7635)
1652,1652,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1653,1653,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1654,1654,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1655,1655,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1656,1656,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1657,1657,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1658,1658,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1659,1659,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1660,1660,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1661,1661,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1662,1662,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1663,1663,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1664,1664,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1665,1665,tensor(0.9324),tensor(0.7141),tensor(0.7635)
1666,1666,tensor(0.9324),tensor(0.7140),tensor(0.7635)
1667,1667,tensor(0.9324),tensor(0.7140),tensor(0.7635)
1668,1668,tensor(0.9324),tensor(0.7140),tensor(0.7635)
1669,1669,tensor(0.9324),tensor(0.7140),tensor(0.7635)
1670,1670,tensor(0.9324),tensor(0.7140),tensor(0.7635)
1671,1671,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1672,1672,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1673,1673,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1674,1674,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1675,1675,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1676,1676,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1677,1677,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1678,1678,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1679,1679,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1680,1680,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1681,1681,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1682,1682,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1683,1683,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1684,1684,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1685,1685,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1686,1686,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1687,1687,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1688,1688,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1689,1689,tensor(0.9323),tensor(0.7140),tensor(0.7635)
1690,1690,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1691,1691,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1692,1692,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1693,1693,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1694,1694,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1695,1695,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1696,1696,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1697,1697,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1698,1698,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1699,1699,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1700,1700,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1701,1701,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1702,1702,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1703,1703,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1704,1704,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1705,1705,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1706,1706,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1707,1707,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1708,1708,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1709,1709,tensor(0.9322),tensor(0.7140),tensor(0.7635)
1710,1710,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1711,1711,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1712,1712,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1713,1713,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1714,1714,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1715,1715,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1716,1716,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1717,1717,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1718,1718,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1719,1719,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1720,1720,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1721,1721,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1722,1722,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1723,1723,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1724,1724,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1725,1725,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1726,1726,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1727,1727,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1728,1728,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1729,1729,tensor(0.9321),tensor(0.7140),tensor(0.7635)
1730,1730,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1731,1731,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1732,1732,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1733,1733,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1734,1734,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1735,1735,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1736,1736,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1737,1737,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1738,1738,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1739,1739,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1740,1740,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1741,1741,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1742,1742,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1743,1743,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1744,1744,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1745,1745,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1746,1746,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1747,1747,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1748,1748,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1749,1749,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1750,1750,tensor(0.9320),tensor(0.7140),tensor(0.7635)
1751,1751,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1752,1752,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1753,1753,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1754,1754,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1755,1755,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1756,1756,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1757,1757,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1758,1758,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1759,1759,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1760,1760,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1761,1761,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1762,1762,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1763,1763,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1764,1764,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1765,1765,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1766,1766,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1767,1767,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1768,1768,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1769,1769,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1770,1770,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1771,1771,tensor(0.9319),tensor(0.7140),tensor(0.7635)
1772,1772,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1773,1773,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1774,1774,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1775,1775,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1776,1776,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1777,1777,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1778,1778,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1779,1779,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1780,1780,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1781,1781,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1782,1782,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1783,1783,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1784,1784,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1785,1785,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1786,1786,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1787,1787,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1788,1788,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1789,1789,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1790,1790,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1791,1791,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1792,1792,tensor(0.9318),tensor(0.7140),tensor(0.7635)
1793,1793,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1794,1794,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1795,1795,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1796,1796,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1797,1797,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1798,1798,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1799,1799,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1800,1800,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1801,1801,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1802,1802,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1803,1803,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1804,1804,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1805,1805,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1806,1806,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1807,1807,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1808,1808,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1809,1809,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1810,1810,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1811,1811,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1812,1812,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1813,1813,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1814,1814,tensor(0.9317),tensor(0.7140),tensor(0.7635)
1815,1815,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1816,1816,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1817,1817,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1818,1818,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1819,1819,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1820,1820,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1821,1821,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1822,1822,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1823,1823,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1824,1824,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1825,1825,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1826,1826,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1827,1827,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1828,1828,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1829,1829,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1830,1830,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1831,1831,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1832,1832,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1833,1833,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1834,1834,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1835,1835,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1836,1836,tensor(0.9316),tensor(0.7140),tensor(0.7635)
1837,1837,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1838,1838,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1839,1839,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1840,1840,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1841,1841,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1842,1842,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1843,1843,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1844,1844,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1845,1845,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1846,1846,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1847,1847,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1848,1848,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1849,1849,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1850,1850,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1851,1851,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1852,1852,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1853,1853,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1854,1854,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1855,1855,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1856,1856,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1857,1857,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1858,1858,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1859,1859,tensor(0.9315),tensor(0.7140),tensor(0.7635)
1860,1860,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1861,1861,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1862,1862,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1863,1863,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1864,1864,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1865,1865,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1866,1866,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1867,1867,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1868,1868,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1869,1869,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1870,1870,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1871,1871,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1872,1872,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1873,1873,tensor(0.9314),tensor(0.7140),tensor(0.7635)
1874,1874,tensor(0.9314),tensor(0.7140),tensor(0.7634)
1875,1875,tensor(0.9314),tensor(0.7140),tensor(0.7634)
1876,1876,tensor(0.9314),tensor(0.7140),tensor(0.7634)
1877,1877,tensor(0.9314),tensor(0.7140),tensor(0.7634)
1878,1878,tensor(0.9314),tensor(0.7140),tensor(0.7634)
1879,1879,tensor(0.9314),tensor(0.7140),tensor(0.7634)
1880,1880,tensor(0.9314),tensor(0.7140),tensor(0.7634)
1881,1881,tensor(0.9314),tensor(0.7140),tensor(0.7634)
1882,1882,tensor(0.9314),tensor(0.7140),tensor(0.7634)
1883,1883,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1884,1884,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1885,1885,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1886,1886,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1887,1887,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1888,1888,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1889,1889,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1890,1890,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1891,1891,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1892,1892,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1893,1893,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1894,1894,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1895,1895,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1896,1896,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1897,1897,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1898,1898,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1899,1899,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1900,1900,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1901,1901,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1902,1902,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1903,1903,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1904,1904,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1905,1905,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1906,1906,tensor(0.9313),tensor(0.7140),tensor(0.7634)
1907,1907,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1908,1908,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1909,1909,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1910,1910,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1911,1911,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1912,1912,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1913,1913,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1914,1914,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1915,1915,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1916,1916,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1917,1917,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1918,1918,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1919,1919,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1920,1920,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1921,1921,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1922,1922,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1923,1923,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1924,1924,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1925,1925,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1926,1926,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1927,1927,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1928,1928,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1929,1929,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1930,1930,tensor(0.9312),tensor(0.7140),tensor(0.7634)
1931,1931,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1932,1932,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1933,1933,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1934,1934,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1935,1935,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1936,1936,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1937,1937,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1938,1938,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1939,1939,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1940,1940,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1941,1941,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1942,1942,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1943,1943,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1944,1944,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1945,1945,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1946,1946,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1947,1947,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1948,1948,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1949,1949,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1950,1950,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1951,1951,tensor(0.9311),tensor(0.7140),tensor(0.7634)
1952,1952,tensor(0.9311),tensor(0.7141),tensor(0.7634)
1953,1953,tensor(0.9311),tensor(0.7141),tensor(0.7634)
1954,1954,tensor(0.9311),tensor(0.7141),tensor(0.7634)
1955,1955,tensor(0.9310),tensor(0.7141),tensor(0.7634)
1956,1956,tensor(0.9310),tensor(0.7141),tensor(0.7634)
1957,1957,tensor(0.9310),tensor(0.7141),tensor(0.7634)
