,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.3150),tensor(1.4423),tensor(1.1180)
437,437,tensor(2.3102),tensor(1.4406),tensor(1.1180)
438,438,tensor(2.3053),tensor(1.4389),tensor(1.1180)
439,439,tensor(2.3005),tensor(1.4372),tensor(1.1180)
440,440,tensor(2.2957),tensor(1.4356),tensor(1.1180)
441,441,tensor(2.2909),tensor(1.4339),tensor(1.1180)
442,442,tensor(2.2862),tensor(1.4322),tensor(1.1180)
443,443,tensor(2.2814),tensor(1.4306),tensor(1.1179)
444,444,tensor(2.2766),tensor(1.4289),tensor(1.1179)
445,445,tensor(2.2719),tensor(1.4272),tensor(1.1179)
446,446,tensor(2.2671),tensor(1.4256),tensor(1.1179)
447,447,tensor(2.2624),tensor(1.4239),tensor(1.1179)
448,448,tensor(2.2577),tensor(1.4222),tensor(1.1179)
449,449,tensor(2.2530),tensor(1.4206),tensor(1.1179)
450,450,tensor(2.2483),tensor(1.4189),tensor(1.1178)
451,451,tensor(2.2436),tensor(1.4173),tensor(1.1178)
452,452,tensor(2.2389),tensor(1.4156),tensor(1.1178)
453,453,tensor(2.2342),tensor(1.4139),tensor(1.1178)
454,454,tensor(2.2296),tensor(1.4123),tensor(1.1178)
455,455,tensor(2.2249),tensor(1.4106),tensor(1.1178)
456,456,tensor(2.2203),tensor(1.4090),tensor(1.1178)
457,457,tensor(2.2157),tensor(1.4073),tensor(1.1177)
458,458,tensor(2.2110),tensor(1.4057),tensor(1.1177)
459,459,tensor(2.2064),tensor(1.4041),tensor(1.1177)
460,460,tensor(2.2018),tensor(1.4024),tensor(1.1177)
461,461,tensor(2.1972),tensor(1.4008),tensor(1.1177)
462,462,tensor(2.1927),tensor(1.3991),tensor(1.1177)
463,463,tensor(2.1881),tensor(1.3975),tensor(1.1176)
464,464,tensor(2.1835),tensor(1.3959),tensor(1.1176)
465,465,tensor(2.1790),tensor(1.3942),tensor(1.1176)
466,466,tensor(2.1744),tensor(1.3926),tensor(1.1176)
467,467,tensor(2.1699),tensor(1.3910),tensor(1.1176)
468,468,tensor(2.1654),tensor(1.3893),tensor(1.1176)
469,469,tensor(2.1609),tensor(1.3877),tensor(1.1176)
470,470,tensor(2.1564),tensor(1.3861),tensor(1.1175)
471,471,tensor(2.1519),tensor(1.3844),tensor(1.1175)
472,472,tensor(2.1474),tensor(1.3828),tensor(1.1175)
473,473,tensor(2.1429),tensor(1.3812),tensor(1.1175)
474,474,tensor(2.1385),tensor(1.3796),tensor(1.1175)
475,475,tensor(2.1340),tensor(1.3780),tensor(1.1175)
476,476,tensor(2.1296),tensor(1.3763),tensor(1.1175)
477,477,tensor(2.1251),tensor(1.3747),tensor(1.1174)
478,478,tensor(2.1207),tensor(1.3731),tensor(1.1174)
479,479,tensor(2.1163),tensor(1.3715),tensor(1.1174)
480,480,tensor(2.1119),tensor(1.3699),tensor(1.1174)
481,481,tensor(2.1075),tensor(1.3683),tensor(1.1174)
482,482,tensor(2.1031),tensor(1.3667),tensor(1.1174)
483,483,tensor(2.0988),tensor(1.3651),tensor(1.1174)
484,484,tensor(2.0944),tensor(1.3635),tensor(1.1173)
485,485,tensor(2.0900),tensor(1.3619),tensor(1.1173)
486,486,tensor(2.0857),tensor(1.3603),tensor(1.1173)
487,487,tensor(2.0814),tensor(1.3587),tensor(1.1173)
488,488,tensor(2.0770),tensor(1.3571),tensor(1.1173)
489,489,tensor(2.0727),tensor(1.3555),tensor(1.1173)
490,490,tensor(2.0684),tensor(1.3539),tensor(1.1173)
491,491,tensor(2.0641),tensor(1.3523),tensor(1.1172)
492,492,tensor(2.0599),tensor(1.3507),tensor(1.1172)
493,493,tensor(2.0556),tensor(1.3491),tensor(1.1172)
494,494,tensor(2.0513),tensor(1.3475),tensor(1.1172)
495,495,tensor(2.0471),tensor(1.3460),tensor(1.1172)
496,496,tensor(2.0428),tensor(1.3444),tensor(1.1172)
497,497,tensor(2.0386),tensor(1.3428),tensor(1.1172)
498,498,tensor(2.0344),tensor(1.3412),tensor(1.1172)
499,499,tensor(2.0301),tensor(1.3396),tensor(1.1171)
500,500,tensor(2.0259),tensor(1.3381),tensor(1.1171)
501,501,tensor(2.0217),tensor(1.3365),tensor(1.1171)
502,502,tensor(2.0176),tensor(1.3349),tensor(1.1171)
503,503,tensor(2.0134),tensor(1.3334),tensor(1.1171)
504,504,tensor(2.0092),tensor(1.3318),tensor(1.1171)
505,505,tensor(2.0051),tensor(1.3302),tensor(1.1171)
506,506,tensor(2.0009),tensor(1.3287),tensor(1.1170)
507,507,tensor(1.9968),tensor(1.3271),tensor(1.1170)
508,508,tensor(1.9927),tensor(1.3255),tensor(1.1170)
509,509,tensor(1.9885),tensor(1.3240),tensor(1.1170)
510,510,tensor(1.9844),tensor(1.3224),tensor(1.1170)
511,511,tensor(1.9803),tensor(1.3209),tensor(1.1170)
512,512,tensor(1.9763),tensor(1.3193),tensor(1.1170)
513,513,tensor(1.9722),tensor(1.3178),tensor(1.1169)
514,514,tensor(1.9681),tensor(1.3162),tensor(1.1169)
515,515,tensor(1.9641),tensor(1.3147),tensor(1.1169)
516,516,tensor(1.9600),tensor(1.3131),tensor(1.1169)
517,517,tensor(1.9560),tensor(1.3116),tensor(1.1169)
518,518,tensor(1.9519),tensor(1.3100),tensor(1.1169)
519,519,tensor(1.9479),tensor(1.3085),tensor(1.1169)
520,520,tensor(1.9439),tensor(1.3070),tensor(1.1168)
521,521,tensor(1.9399),tensor(1.3054),tensor(1.1168)
522,522,tensor(1.9359),tensor(1.3039),tensor(1.1168)
523,523,tensor(1.9319),tensor(1.3025),tensor(1.1168)
524,524,tensor(1.9280),tensor(1.3011),tensor(1.1168)
525,525,tensor(1.9240),tensor(1.2997),tensor(1.1168)
526,526,tensor(1.9201),tensor(1.2983),tensor(1.1168)
527,527,tensor(1.9161),tensor(1.2969),tensor(1.1168)
528,528,tensor(1.9122),tensor(1.2955),tensor(1.1167)
529,529,tensor(1.9083),tensor(1.2941),tensor(1.1167)
530,530,tensor(1.9043),tensor(1.2927),tensor(1.1167)
531,531,tensor(1.9004),tensor(1.2913),tensor(1.1167)
532,532,tensor(1.8965),tensor(1.2899),tensor(1.1167)
533,533,tensor(1.8927),tensor(1.2885),tensor(1.1167)
534,534,tensor(1.8888),tensor(1.2872),tensor(1.1167)
535,535,tensor(1.8849),tensor(1.2858),tensor(1.1166)
536,536,tensor(1.8811),tensor(1.2844),tensor(1.1166)
537,537,tensor(1.8772),tensor(1.2830),tensor(1.1166)
538,538,tensor(1.8734),tensor(1.2816),tensor(1.1166)
539,539,tensor(1.8695),tensor(1.2803),tensor(1.1166)
540,540,tensor(1.8657),tensor(1.2789),tensor(1.1166)
541,541,tensor(1.8619),tensor(1.2775),tensor(1.1166)
542,542,tensor(1.8581),tensor(1.2761),tensor(1.1166)
543,543,tensor(1.8543),tensor(1.2748),tensor(1.1165)
544,544,tensor(1.8505),tensor(1.2734),tensor(1.1165)
545,545,tensor(1.8468),tensor(1.2721),tensor(1.1165)
546,546,tensor(1.8430),tensor(1.2708),tensor(1.1165)
547,547,tensor(1.8393),tensor(1.2696),tensor(1.1165)
548,548,tensor(1.8355),tensor(1.2684),tensor(1.1165)
549,549,tensor(1.8318),tensor(1.2671),tensor(1.1165)
550,550,tensor(1.8281),tensor(1.2659),tensor(1.1165)
551,551,tensor(1.8243),tensor(1.2647),tensor(1.1164)
552,552,tensor(1.8206),tensor(1.2634),tensor(1.1164)
553,553,tensor(1.8169),tensor(1.2622),tensor(1.1164)
554,554,tensor(1.8132),tensor(1.2610),tensor(1.1164)
555,555,tensor(1.8096),tensor(1.2597),tensor(1.1164)
556,556,tensor(1.8059),tensor(1.2585),tensor(1.1164)
557,557,tensor(1.8022),tensor(1.2573),tensor(1.1164)
558,558,tensor(1.7986),tensor(1.2561),tensor(1.1164)
559,559,tensor(1.7949),tensor(1.2549),tensor(1.1163)
560,560,tensor(1.7913),tensor(1.2536),tensor(1.1163)
561,561,tensor(1.7877),tensor(1.2524),tensor(1.1163)
562,562,tensor(1.7841),tensor(1.2512),tensor(1.1163)
563,563,tensor(1.7805),tensor(1.2500),tensor(1.1163)
564,564,tensor(1.7769),tensor(1.2488),tensor(1.1163)
565,565,tensor(1.7733),tensor(1.2476),tensor(1.1163)
566,566,tensor(1.7697),tensor(1.2464),tensor(1.1163)
567,567,tensor(1.7661),tensor(1.2452),tensor(1.1162)
568,568,tensor(1.7626),tensor(1.2440),tensor(1.1162)
569,569,tensor(1.7590),tensor(1.2428),tensor(1.1162)
570,570,tensor(1.7555),tensor(1.2416),tensor(1.1162)
571,571,tensor(1.7520),tensor(1.2404),tensor(1.1162)
572,572,tensor(1.7484),tensor(1.2392),tensor(1.1162)
573,573,tensor(1.7449),tensor(1.2380),tensor(1.1162)
574,574,tensor(1.7414),tensor(1.2368),tensor(1.1162)
575,575,tensor(1.7379),tensor(1.2356),tensor(1.1161)
576,576,tensor(1.7344),tensor(1.2344),tensor(1.1161)
577,577,tensor(1.7310),tensor(1.2332),tensor(1.1161)
578,578,tensor(1.7275),tensor(1.2320),tensor(1.1161)
579,579,tensor(1.7240),tensor(1.2308),tensor(1.1161)
580,580,tensor(1.7206),tensor(1.2296),tensor(1.1161)
581,581,tensor(1.7171),tensor(1.2285),tensor(1.1161)
582,582,tensor(1.7137),tensor(1.2273),tensor(1.1161)
583,583,tensor(1.7103),tensor(1.2261),tensor(1.1161)
584,584,tensor(1.7069),tensor(1.2249),tensor(1.1160)
585,585,tensor(1.7035),tensor(1.2237),tensor(1.1160)
586,586,tensor(1.7001),tensor(1.2226),tensor(1.1160)
587,587,tensor(1.6967),tensor(1.2214),tensor(1.1160)
588,588,tensor(1.6933),tensor(1.2202),tensor(1.1160)
589,589,tensor(1.6899),tensor(1.2190),tensor(1.1160)
590,590,tensor(1.6865),tensor(1.2179),tensor(1.1160)
591,591,tensor(1.6832),tensor(1.2167),tensor(1.1160)
592,592,tensor(1.6798),tensor(1.2155),tensor(1.1159)
593,593,tensor(1.6765),tensor(1.2144),tensor(1.1159)
594,594,tensor(1.6732),tensor(1.2132),tensor(1.1159)
595,595,tensor(1.6699),tensor(1.2121),tensor(1.1159)
596,596,tensor(1.6666),tensor(1.2109),tensor(1.1159)
597,597,tensor(1.6633),tensor(1.2098),tensor(1.1159)
598,598,tensor(1.6600),tensor(1.2086),tensor(1.1159)
599,599,tensor(1.6567),tensor(1.2074),tensor(1.1159)
600,600,tensor(1.6534),tensor(1.2063),tensor(1.1159)
601,601,tensor(1.6501),tensor(1.2051),tensor(1.1158)
602,602,tensor(1.6469),tensor(1.2040),tensor(1.1158)
603,603,tensor(1.6436),tensor(1.2028),tensor(1.1158)
604,604,tensor(1.6404),tensor(1.2017),tensor(1.1158)
605,605,tensor(1.6371),tensor(1.2006),tensor(1.1158)
606,606,tensor(1.6339),tensor(1.1994),tensor(1.1158)
607,607,tensor(1.6307),tensor(1.1983),tensor(1.1158)
608,608,tensor(1.6275),tensor(1.1971),tensor(1.1158)
609,609,tensor(1.6243),tensor(1.1960),tensor(1.1158)
610,610,tensor(1.6211),tensor(1.1949),tensor(1.1158)
611,611,tensor(1.6179),tensor(1.1937),tensor(1.1157)
612,612,tensor(1.6147),tensor(1.1926),tensor(1.1157)
613,613,tensor(1.6116),tensor(1.1915),tensor(1.1157)
614,614,tensor(1.6084),tensor(1.1903),tensor(1.1157)
615,615,tensor(1.6053),tensor(1.1892),tensor(1.1157)
616,616,tensor(1.6021),tensor(1.1881),tensor(1.1157)
617,617,tensor(1.5990),tensor(1.1870),tensor(1.1157)
618,618,tensor(1.5959),tensor(1.1858),tensor(1.1157)
619,619,tensor(1.5928),tensor(1.1847),tensor(1.1157)
620,620,tensor(1.5896),tensor(1.1836),tensor(1.1157)
621,621,tensor(1.5865),tensor(1.1825),tensor(1.1156)
622,622,tensor(1.5835),tensor(1.1814),tensor(1.1156)
623,623,tensor(1.5804),tensor(1.1803),tensor(1.1156)
624,624,tensor(1.5773),tensor(1.1792),tensor(1.1156)
625,625,tensor(1.5742),tensor(1.1780),tensor(1.1156)
626,626,tensor(1.5712),tensor(1.1769),tensor(1.1156)
627,627,tensor(1.5681),tensor(1.1758),tensor(1.1156)
628,628,tensor(1.5651),tensor(1.1747),tensor(1.1156)
629,629,tensor(1.5620),tensor(1.1736),tensor(1.1156)
630,630,tensor(1.5590),tensor(1.1725),tensor(1.1156)
631,631,tensor(1.5560),tensor(1.1714),tensor(1.1155)
632,632,tensor(1.5530),tensor(1.1703),tensor(1.1155)
633,633,tensor(1.5500),tensor(1.1692),tensor(1.1155)
634,634,tensor(1.5470),tensor(1.1681),tensor(1.1155)
635,635,tensor(1.5440),tensor(1.1670),tensor(1.1155)
636,636,tensor(1.5410),tensor(1.1659),tensor(1.1155)
637,637,tensor(1.5381),tensor(1.1649),tensor(1.1155)
638,638,tensor(1.5351),tensor(1.1638),tensor(1.1155)
639,639,tensor(1.5321),tensor(1.1627),tensor(1.1155)
640,640,tensor(1.5292),tensor(1.1616),tensor(1.1155)
641,641,tensor(1.5263),tensor(1.1605),tensor(1.1154)
642,642,tensor(1.5233),tensor(1.1594),tensor(1.1154)
643,643,tensor(1.5204),tensor(1.1583),tensor(1.1154)
644,644,tensor(1.5175),tensor(1.1573),tensor(1.1154)
645,645,tensor(1.5146),tensor(1.1562),tensor(1.1154)
646,646,tensor(1.5117),tensor(1.1551),tensor(1.1154)
647,647,tensor(1.5088),tensor(1.1540),tensor(1.1154)
648,648,tensor(1.5059),tensor(1.1530),tensor(1.1154)
649,649,tensor(1.5030),tensor(1.1519),tensor(1.1154)
650,650,tensor(1.5002),tensor(1.1508),tensor(1.1154)
651,651,tensor(1.4973),tensor(1.1498),tensor(1.1154)
652,652,tensor(1.4945),tensor(1.1487),tensor(1.1154)
653,653,tensor(1.4916),tensor(1.1476),tensor(1.1153)
654,654,tensor(1.4888),tensor(1.1466),tensor(1.1153)
655,655,tensor(1.4859),tensor(1.1455),tensor(1.1153)
656,656,tensor(1.4831),tensor(1.1445),tensor(1.1153)
657,657,tensor(1.4803),tensor(1.1434),tensor(1.1153)
658,658,tensor(1.4775),tensor(1.1423),tensor(1.1153)
659,659,tensor(1.4747),tensor(1.1413),tensor(1.1153)
660,660,tensor(1.4719),tensor(1.1402),tensor(1.1153)
661,661,tensor(1.4691),tensor(1.1392),tensor(1.1153)
662,662,tensor(1.4664),tensor(1.1381),tensor(1.1153)
663,663,tensor(1.4636),tensor(1.1371),tensor(1.1153)
664,664,tensor(1.4608),tensor(1.1360),tensor(1.1153)
665,665,tensor(1.4581),tensor(1.1350),tensor(1.1152)
666,666,tensor(1.4553),tensor(1.1340),tensor(1.1152)
667,667,tensor(1.4526),tensor(1.1329),tensor(1.1152)
668,668,tensor(1.4499),tensor(1.1319),tensor(1.1152)
669,669,tensor(1.4471),tensor(1.1308),tensor(1.1152)
670,670,tensor(1.4444),tensor(1.1298),tensor(1.1152)
671,671,tensor(1.4417),tensor(1.1288),tensor(1.1152)
672,672,tensor(1.4390),tensor(1.1277),tensor(1.1152)
673,673,tensor(1.4363),tensor(1.1267),tensor(1.1152)
674,674,tensor(1.4336),tensor(1.1257),tensor(1.1152)
675,675,tensor(1.4309),tensor(1.1246),tensor(1.1152)
676,676,tensor(1.4283),tensor(1.1236),tensor(1.1152)
677,677,tensor(1.4256),tensor(1.1226),tensor(1.1151)
678,678,tensor(1.4229),tensor(1.1216),tensor(1.1151)
679,679,tensor(1.4203),tensor(1.1205),tensor(1.1151)
680,680,tensor(1.4177),tensor(1.1195),tensor(1.1151)
681,681,tensor(1.4150),tensor(1.1185),tensor(1.1151)
682,682,tensor(1.4124),tensor(1.1175),tensor(1.1151)
683,683,tensor(1.4098),tensor(1.1165),tensor(1.1151)
684,684,tensor(1.4072),tensor(1.1155),tensor(1.1151)
685,685,tensor(1.4045),tensor(1.1145),tensor(1.1151)
686,686,tensor(1.4019),tensor(1.1134),tensor(1.1151)
687,687,tensor(1.3994),tensor(1.1124),tensor(1.1151)
688,688,tensor(1.3968),tensor(1.1114),tensor(1.1151)
689,689,tensor(1.3942),tensor(1.1104),tensor(1.1151)
690,690,tensor(1.3916),tensor(1.1094),tensor(1.1151)
691,691,tensor(1.3890),tensor(1.1084),tensor(1.1150)
692,692,tensor(1.3865),tensor(1.1074),tensor(1.1150)
693,693,tensor(1.3839),tensor(1.1064),tensor(1.1150)
694,694,tensor(1.3814),tensor(1.1054),tensor(1.1150)
695,695,tensor(1.3789),tensor(1.1044),tensor(1.1150)
696,696,tensor(1.3763),tensor(1.1034),tensor(1.1150)
697,697,tensor(1.3738),tensor(1.1024),tensor(1.1150)
698,698,tensor(1.3713),tensor(1.1014),tensor(1.1150)
699,699,tensor(1.3688),tensor(1.1005),tensor(1.1150)
700,700,tensor(1.3663),tensor(1.0995),tensor(1.1150)
701,701,tensor(1.3638),tensor(1.0985),tensor(1.1150)
702,702,tensor(1.3613),tensor(1.0975),tensor(1.1150)
703,703,tensor(1.3588),tensor(1.0965),tensor(1.1150)
704,704,tensor(1.3563),tensor(1.0955),tensor(1.1150)
705,705,tensor(1.3539),tensor(1.0945),tensor(1.1150)
706,706,tensor(1.3514),tensor(1.0936),tensor(1.1149)
707,707,tensor(1.3489),tensor(1.0926),tensor(1.1149)
708,708,tensor(1.3465),tensor(1.0916),tensor(1.1149)
709,709,tensor(1.3441),tensor(1.0906),tensor(1.1149)
710,710,tensor(1.3416),tensor(1.0897),tensor(1.1149)
711,711,tensor(1.3392),tensor(1.0887),tensor(1.1149)
712,712,tensor(1.3368),tensor(1.0877),tensor(1.1149)
713,713,tensor(1.3344),tensor(1.0868),tensor(1.1149)
714,714,tensor(1.3319),tensor(1.0858),tensor(1.1149)
715,715,tensor(1.3295),tensor(1.0848),tensor(1.1149)
716,716,tensor(1.3271),tensor(1.0839),tensor(1.1149)
717,717,tensor(1.3248),tensor(1.0829),tensor(1.1149)
718,718,tensor(1.3224),tensor(1.0819),tensor(1.1149)
719,719,tensor(1.3200),tensor(1.0810),tensor(1.1149)
720,720,tensor(1.3176),tensor(1.0800),tensor(1.1149)
721,721,tensor(1.3153),tensor(1.0791),tensor(1.1149)
722,722,tensor(1.3129),tensor(1.0781),tensor(1.1148)
723,723,tensor(1.3106),tensor(1.0772),tensor(1.1148)
724,724,tensor(1.3082),tensor(1.0762),tensor(1.1148)
725,725,tensor(1.3059),tensor(1.0753),tensor(1.1148)
726,726,tensor(1.3036),tensor(1.0743),tensor(1.1148)
727,727,tensor(1.3012),tensor(1.0734),tensor(1.1148)
728,728,tensor(1.2989),tensor(1.0724),tensor(1.1148)
729,729,tensor(1.2966),tensor(1.0715),tensor(1.1148)
730,730,tensor(1.2943),tensor(1.0706),tensor(1.1148)
731,731,tensor(1.2920),tensor(1.0696),tensor(1.1148)
732,732,tensor(1.2897),tensor(1.0687),tensor(1.1148)
733,733,tensor(1.2874),tensor(1.0677),tensor(1.1148)
734,734,tensor(1.2851),tensor(1.0668),tensor(1.1148)
735,735,tensor(1.2829),tensor(1.0659),tensor(1.1148)
736,736,tensor(1.2806),tensor(1.0649),tensor(1.1148)
737,737,tensor(1.2783),tensor(1.0640),tensor(1.1148)
738,738,tensor(1.2761),tensor(1.0631),tensor(1.1148)
739,739,tensor(1.2738),tensor(1.0621),tensor(1.1148)
740,740,tensor(1.2716),tensor(1.0612),tensor(1.1148)
741,741,tensor(1.2694),tensor(1.0603),tensor(1.1147)
742,742,tensor(1.2671),tensor(1.0594),tensor(1.1147)
743,743,tensor(1.2649),tensor(1.0585),tensor(1.1147)
744,744,tensor(1.2627),tensor(1.0575),tensor(1.1147)
745,745,tensor(1.2605),tensor(1.0566),tensor(1.1147)
746,746,tensor(1.2583),tensor(1.0557),tensor(1.1147)
747,747,tensor(1.2561),tensor(1.0548),tensor(1.1147)
748,748,tensor(1.2539),tensor(1.0539),tensor(1.1147)
749,749,tensor(1.2517),tensor(1.0530),tensor(1.1147)
750,750,tensor(1.2495),tensor(1.0520),tensor(1.1147)
751,751,tensor(1.2473),tensor(1.0511),tensor(1.1147)
752,752,tensor(1.2452),tensor(1.0502),tensor(1.1147)
753,753,tensor(1.2430),tensor(1.0493),tensor(1.1147)
754,754,tensor(1.2408),tensor(1.0484),tensor(1.1147)
755,755,tensor(1.2387),tensor(1.0475),tensor(1.1147)
756,756,tensor(1.2365),tensor(1.0466),tensor(1.1147)
757,757,tensor(1.2344),tensor(1.0457),tensor(1.1147)
758,758,tensor(1.2323),tensor(1.0448),tensor(1.1147)
759,759,tensor(1.2301),tensor(1.0439),tensor(1.1147)
760,760,tensor(1.2280),tensor(1.0430),tensor(1.1147)
761,761,tensor(1.2259),tensor(1.0421),tensor(1.1147)
762,762,tensor(1.2238),tensor(1.0412),tensor(1.1147)
763,763,tensor(1.2217),tensor(1.0403),tensor(1.1146)
764,764,tensor(1.2196),tensor(1.0394),tensor(1.1146)
765,765,tensor(1.2175),tensor(1.0386),tensor(1.1146)
766,766,tensor(1.2154),tensor(1.0377),tensor(1.1146)
767,767,tensor(1.2133),tensor(1.0368),tensor(1.1146)
768,768,tensor(1.2112),tensor(1.0359),tensor(1.1146)
769,769,tensor(1.2092),tensor(1.0350),tensor(1.1146)
770,770,tensor(1.2071),tensor(1.0341),tensor(1.1146)
771,771,tensor(1.2050),tensor(1.0333),tensor(1.1146)
772,772,tensor(1.2030),tensor(1.0324),tensor(1.1146)
773,773,tensor(1.2009),tensor(1.0315),tensor(1.1146)
774,774,tensor(1.1989),tensor(1.0306),tensor(1.1146)
775,775,tensor(1.1969),tensor(1.0297),tensor(1.1146)
776,776,tensor(1.1948),tensor(1.0289),tensor(1.1146)
777,777,tensor(1.1928),tensor(1.0280),tensor(1.1146)
778,778,tensor(1.1908),tensor(1.0271),tensor(1.1146)
779,779,tensor(1.1888),tensor(1.0263),tensor(1.1146)
780,780,tensor(1.1868),tensor(1.0254),tensor(1.1146)
781,781,tensor(1.1848),tensor(1.0245),tensor(1.1146)
782,782,tensor(1.1828),tensor(1.0237),tensor(1.1146)
783,783,tensor(1.1808),tensor(1.0228),tensor(1.1146)
784,784,tensor(1.1788),tensor(1.0219),tensor(1.1146)
785,785,tensor(1.1768),tensor(1.0211),tensor(1.1146)
786,786,tensor(1.1748),tensor(1.0202),tensor(1.1146)
787,787,tensor(1.1728),tensor(1.0194),tensor(1.1146)
788,788,tensor(1.1709),tensor(1.0185),tensor(1.1146)
789,789,tensor(1.1689),tensor(1.0177),tensor(1.1146)
790,790,tensor(1.1670),tensor(1.0168),tensor(1.1145)
791,791,tensor(1.1650),tensor(1.0160),tensor(1.1145)
792,792,tensor(1.1631),tensor(1.0151),tensor(1.1145)
793,793,tensor(1.1611),tensor(1.0143),tensor(1.1145)
794,794,tensor(1.1592),tensor(1.0134),tensor(1.1145)
795,795,tensor(1.1573),tensor(1.0126),tensor(1.1145)
796,796,tensor(1.1554),tensor(1.0117),tensor(1.1145)
797,797,tensor(1.1534),tensor(1.0109),tensor(1.1145)
798,798,tensor(1.1515),tensor(1.0100),tensor(1.1145)
799,799,tensor(1.1496),tensor(1.0092),tensor(1.1145)
800,800,tensor(1.1477),tensor(1.0084),tensor(1.1145)
801,801,tensor(1.1458),tensor(1.0075),tensor(1.1145)
802,802,tensor(1.1439),tensor(1.0067),tensor(1.1145)
803,803,tensor(1.1420),tensor(1.0058),tensor(1.1145)
804,804,tensor(1.1402),tensor(1.0050),tensor(1.1145)
805,805,tensor(1.1383),tensor(1.0042),tensor(1.1145)
806,806,tensor(1.1364),tensor(1.0033),tensor(1.1145)
807,807,tensor(1.1345),tensor(1.0025),tensor(1.1145)
808,808,tensor(1.1327),tensor(1.0017),tensor(1.1145)
809,809,tensor(1.1308),tensor(1.0009),tensor(1.1145)
810,810,tensor(1.1290),tensor(1.0000),tensor(1.1145)
811,811,tensor(1.1271),tensor(0.9992),tensor(1.1145)
812,812,tensor(1.1253),tensor(0.9984),tensor(1.1145)
813,813,tensor(1.1235),tensor(0.9976),tensor(1.1145)
814,814,tensor(1.1216),tensor(0.9967),tensor(1.1145)
815,815,tensor(1.1198),tensor(0.9959),tensor(1.1145)
816,816,tensor(1.1180),tensor(0.9951),tensor(1.1145)
817,817,tensor(1.1162),tensor(0.9943),tensor(1.1145)
818,818,tensor(1.1143),tensor(0.9935),tensor(1.1145)
819,819,tensor(1.1125),tensor(0.9927),tensor(1.1145)
820,820,tensor(1.1107),tensor(0.9919),tensor(1.1145)
821,821,tensor(1.1089),tensor(0.9910),tensor(1.1145)
822,822,tensor(1.1072),tensor(0.9902),tensor(1.1145)
823,823,tensor(1.1054),tensor(0.9894),tensor(1.1145)
824,824,tensor(1.1036),tensor(0.9886),tensor(1.1145)
825,825,tensor(1.1018),tensor(0.9878),tensor(1.1145)
826,826,tensor(1.1000),tensor(0.9870),tensor(1.1145)
827,827,tensor(1.0983),tensor(0.9862),tensor(1.1145)
828,828,tensor(1.0965),tensor(0.9854),tensor(1.1145)
829,829,tensor(1.0948),tensor(0.9846),tensor(1.1145)
830,830,tensor(1.0930),tensor(0.9838),tensor(1.1145)
831,831,tensor(1.0913),tensor(0.9830),tensor(1.1144)
832,832,tensor(1.0895),tensor(0.9822),tensor(1.1144)
833,833,tensor(1.0878),tensor(0.9814),tensor(1.1144)
834,834,tensor(1.0860),tensor(0.9806),tensor(1.1144)
835,835,tensor(1.0843),tensor(0.9798),tensor(1.1144)
836,836,tensor(1.0826),tensor(0.9791),tensor(1.1144)
837,837,tensor(1.0809),tensor(0.9783),tensor(1.1144)
838,838,tensor(1.0791),tensor(0.9775),tensor(1.1144)
839,839,tensor(1.0774),tensor(0.9767),tensor(1.1144)
840,840,tensor(1.0757),tensor(0.9759),tensor(1.1144)
841,841,tensor(1.0740),tensor(0.9751),tensor(1.1144)
842,842,tensor(1.0723),tensor(0.9743),tensor(1.1144)
843,843,tensor(1.0706),tensor(0.9736),tensor(1.1144)
844,844,tensor(1.0690),tensor(0.9728),tensor(1.1144)
845,845,tensor(1.0673),tensor(0.9720),tensor(1.1144)
846,846,tensor(1.0656),tensor(0.9712),tensor(1.1144)
847,847,tensor(1.0639),tensor(0.9704),tensor(1.1144)
848,848,tensor(1.0622),tensor(0.9697),tensor(1.1144)
849,849,tensor(1.0606),tensor(0.9689),tensor(1.1144)
850,850,tensor(1.0589),tensor(0.9681),tensor(1.1144)
851,851,tensor(1.0573),tensor(0.9674),tensor(1.1144)
852,852,tensor(1.0556),tensor(0.9666),tensor(1.1144)
853,853,tensor(1.0540),tensor(0.9658),tensor(1.1144)
854,854,tensor(1.0523),tensor(0.9650),tensor(1.1144)
855,855,tensor(1.0507),tensor(0.9643),tensor(1.1144)
856,856,tensor(1.0491),tensor(0.9635),tensor(1.1144)
857,857,tensor(1.0474),tensor(0.9628),tensor(1.1144)
858,858,tensor(1.0458),tensor(0.9620),tensor(1.1144)
859,859,tensor(1.0442),tensor(0.9612),tensor(1.1144)
860,860,tensor(1.0426),tensor(0.9605),tensor(1.1144)
861,861,tensor(1.0410),tensor(0.9597),tensor(1.1144)
862,862,tensor(1.0393),tensor(0.9590),tensor(1.1144)
863,863,tensor(1.0377),tensor(0.9582),tensor(1.1144)
864,864,tensor(1.0361),tensor(0.9574),tensor(1.1144)
865,865,tensor(1.0345),tensor(0.9567),tensor(1.1144)
866,866,tensor(1.0330),tensor(0.9559),tensor(1.1144)
867,867,tensor(1.0314),tensor(0.9552),tensor(1.1144)
868,868,tensor(1.0298),tensor(0.9544),tensor(1.1144)
869,869,tensor(1.0282),tensor(0.9537),tensor(1.1144)
870,870,tensor(1.0266),tensor(0.9529),tensor(1.1144)
871,871,tensor(1.0251),tensor(0.9522),tensor(1.1144)
