,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3319),tensor(0.5001),tensor(1.1398)
437,437,tensor(0.3316),tensor(0.4999),tensor(1.1397)
438,438,tensor(0.3313),tensor(0.4997),tensor(1.1397)
439,439,tensor(0.3309),tensor(0.4995),tensor(1.1397)
440,440,tensor(0.3306),tensor(0.4993),tensor(1.1396)
441,441,tensor(0.3303),tensor(0.4991),tensor(1.1396)
442,442,tensor(0.3300),tensor(0.4989),tensor(1.1395)
443,443,tensor(0.3296),tensor(0.4987),tensor(1.1395)
444,444,tensor(0.3293),tensor(0.4985),tensor(1.1394)
445,445,tensor(0.3290),tensor(0.4983),tensor(1.1394)
446,446,tensor(0.3287),tensor(0.4981),tensor(1.1393)
447,447,tensor(0.3284),tensor(0.4979),tensor(1.1393)
448,448,tensor(0.3281),tensor(0.4977),tensor(1.1392)
449,449,tensor(0.3278),tensor(0.4975),tensor(1.1392)
450,450,tensor(0.3275),tensor(0.4973),tensor(1.1391)
451,451,tensor(0.3272),tensor(0.4972),tensor(1.1391)
452,452,tensor(0.3269),tensor(0.4970),tensor(1.1391)
453,453,tensor(0.3266),tensor(0.4968),tensor(1.1390)
454,454,tensor(0.3263),tensor(0.4966),tensor(1.1390)
455,455,tensor(0.3260),tensor(0.4964),tensor(1.1389)
456,456,tensor(0.3257),tensor(0.4962),tensor(1.1389)
457,457,tensor(0.3255),tensor(0.4960),tensor(1.1388)
458,458,tensor(0.3252),tensor(0.4959),tensor(1.1388)
459,459,tensor(0.3249),tensor(0.4957),tensor(1.1387)
460,460,tensor(0.3246),tensor(0.4955),tensor(1.1387)
461,461,tensor(0.3244),tensor(0.4953),tensor(1.1387)
462,462,tensor(0.3241),tensor(0.4951),tensor(1.1386)
463,463,tensor(0.3238),tensor(0.4949),tensor(1.1386)
464,464,tensor(0.3235),tensor(0.4948),tensor(1.1385)
465,465,tensor(0.3233),tensor(0.4946),tensor(1.1385)
466,466,tensor(0.3230),tensor(0.4944),tensor(1.1384)
467,467,tensor(0.3228),tensor(0.4942),tensor(1.1384)
468,468,tensor(0.3225),tensor(0.4941),tensor(1.1384)
469,469,tensor(0.3222),tensor(0.4939),tensor(1.1383)
470,470,tensor(0.3220),tensor(0.4937),tensor(1.1383)
471,471,tensor(0.3217),tensor(0.4935),tensor(1.1382)
472,472,tensor(0.3215),tensor(0.4934),tensor(1.1382)
473,473,tensor(0.3212),tensor(0.4932),tensor(1.1381)
474,474,tensor(0.3210),tensor(0.4930),tensor(1.1381)
475,475,tensor(0.3207),tensor(0.4928),tensor(1.1381)
476,476,tensor(0.3205),tensor(0.4927),tensor(1.1380)
477,477,tensor(0.3203),tensor(0.4925),tensor(1.1380)
478,478,tensor(0.3200),tensor(0.4923),tensor(1.1379)
479,479,tensor(0.3198),tensor(0.4922),tensor(1.1379)
480,480,tensor(0.3195),tensor(0.4920),tensor(1.1378)
481,481,tensor(0.3193),tensor(0.4918),tensor(1.1378)
482,482,tensor(0.3191),tensor(0.4917),tensor(1.1378)
483,483,tensor(0.3189),tensor(0.4915),tensor(1.1377)
484,484,tensor(0.3186),tensor(0.4913),tensor(1.1377)
485,485,tensor(0.3184),tensor(0.4912),tensor(1.1376)
486,486,tensor(0.3182),tensor(0.4910),tensor(1.1376)
487,487,tensor(0.3180),tensor(0.4908),tensor(1.1376)
488,488,tensor(0.3177),tensor(0.4907),tensor(1.1375)
489,489,tensor(0.3175),tensor(0.4905),tensor(1.1375)
490,490,tensor(0.3173),tensor(0.4904),tensor(1.1374)
491,491,tensor(0.3171),tensor(0.4902),tensor(1.1374)
492,492,tensor(0.3169),tensor(0.4900),tensor(1.1374)
493,493,tensor(0.3167),tensor(0.4899),tensor(1.1373)
494,494,tensor(0.3164),tensor(0.4897),tensor(1.1373)
495,495,tensor(0.3162),tensor(0.4896),tensor(1.1372)
496,496,tensor(0.3160),tensor(0.4894),tensor(1.1372)
497,497,tensor(0.3158),tensor(0.4893),tensor(1.1372)
498,498,tensor(0.3156),tensor(0.4891),tensor(1.1371)
499,499,tensor(0.3154),tensor(0.4889),tensor(1.1371)
500,500,tensor(0.3152),tensor(0.4888),tensor(1.1370)
501,501,tensor(0.3150),tensor(0.4886),tensor(1.1370)
502,502,tensor(0.3148),tensor(0.4885),tensor(1.1370)
503,503,tensor(0.3146),tensor(0.4883),tensor(1.1369)
504,504,tensor(0.3144),tensor(0.4882),tensor(1.1369)
505,505,tensor(0.3143),tensor(0.4880),tensor(1.1368)
506,506,tensor(0.3141),tensor(0.4879),tensor(1.1368)
507,507,tensor(0.3139),tensor(0.4877),tensor(1.1368)
508,508,tensor(0.3137),tensor(0.4876),tensor(1.1367)
509,509,tensor(0.3135),tensor(0.4874),tensor(1.1367)
510,510,tensor(0.3133),tensor(0.4873),tensor(1.1367)
511,511,tensor(0.3131),tensor(0.4871),tensor(1.1366)
512,512,tensor(0.3130),tensor(0.4870),tensor(1.1366)
513,513,tensor(0.3128),tensor(0.4868),tensor(1.1365)
514,514,tensor(0.3126),tensor(0.4867),tensor(1.1365)
515,515,tensor(0.3124),tensor(0.4866),tensor(1.1365)
516,516,tensor(0.3122),tensor(0.4864),tensor(1.1364)
517,517,tensor(0.3121),tensor(0.4863),tensor(1.1364)
518,518,tensor(0.3119),tensor(0.4861),tensor(1.1363)
519,519,tensor(0.3117),tensor(0.4860),tensor(1.1363)
520,520,tensor(0.3116),tensor(0.4858),tensor(1.1363)
521,521,tensor(0.3114),tensor(0.4857),tensor(1.1362)
522,522,tensor(0.3112),tensor(0.4856),tensor(1.1362)
523,523,tensor(0.3111),tensor(0.4854),tensor(1.1362)
524,524,tensor(0.3109),tensor(0.4853),tensor(1.1361)
525,525,tensor(0.3107),tensor(0.4851),tensor(1.1361)
526,526,tensor(0.3106),tensor(0.4850),tensor(1.1361)
527,527,tensor(0.3104),tensor(0.4849),tensor(1.1360)
528,528,tensor(0.3103),tensor(0.4847),tensor(1.1360)
529,529,tensor(0.3101),tensor(0.4846),tensor(1.1359)
530,530,tensor(0.3099),tensor(0.4845),tensor(1.1359)
531,531,tensor(0.3098),tensor(0.4843),tensor(1.1359)
532,532,tensor(0.3096),tensor(0.4842),tensor(1.1358)
533,533,tensor(0.3095),tensor(0.4841),tensor(1.1358)
534,534,tensor(0.3093),tensor(0.4839),tensor(1.1358)
535,535,tensor(0.3092),tensor(0.4838),tensor(1.1357)
536,536,tensor(0.3090),tensor(0.4837),tensor(1.1357)
537,537,tensor(0.3089),tensor(0.4835),tensor(1.1357)
538,538,tensor(0.3087),tensor(0.4834),tensor(1.1356)
539,539,tensor(0.3086),tensor(0.4833),tensor(1.1356)
540,540,tensor(0.3084),tensor(0.4831),tensor(1.1356)
541,541,tensor(0.3083),tensor(0.4830),tensor(1.1355)
542,542,tensor(0.3082),tensor(0.4829),tensor(1.1355)
543,543,tensor(0.3080),tensor(0.4828),tensor(1.1355)
544,544,tensor(0.3079),tensor(0.4826),tensor(1.1354)
545,545,tensor(0.3077),tensor(0.4825),tensor(1.1354)
546,546,tensor(0.3076),tensor(0.4824),tensor(1.1354)
547,547,tensor(0.3075),tensor(0.4823),tensor(1.1353)
548,548,tensor(0.3073),tensor(0.4821),tensor(1.1353)
549,549,tensor(0.3072),tensor(0.4820),tensor(1.1352)
550,550,tensor(0.3071),tensor(0.4819),tensor(1.1352)
551,551,tensor(0.3069),tensor(0.4818),tensor(1.1352)
552,552,tensor(0.3068),tensor(0.4816),tensor(1.1351)
553,553,tensor(0.3067),tensor(0.4815),tensor(1.1351)
554,554,tensor(0.3065),tensor(0.4814),tensor(1.1351)
555,555,tensor(0.3064),tensor(0.4813),tensor(1.1350)
556,556,tensor(0.3063),tensor(0.4811),tensor(1.1350)
557,557,tensor(0.3062),tensor(0.4810),tensor(1.1350)
558,558,tensor(0.3060),tensor(0.4809),tensor(1.1349)
559,559,tensor(0.3059),tensor(0.4808),tensor(1.1349)
560,560,tensor(0.3058),tensor(0.4807),tensor(1.1349)
561,561,tensor(0.3057),tensor(0.4805),tensor(1.1349)
562,562,tensor(0.3056),tensor(0.4804),tensor(1.1348)
563,563,tensor(0.3054),tensor(0.4803),tensor(1.1348)
564,564,tensor(0.3053),tensor(0.4802),tensor(1.1348)
565,565,tensor(0.3052),tensor(0.4801),tensor(1.1347)
566,566,tensor(0.3051),tensor(0.4800),tensor(1.1347)
567,567,tensor(0.3050),tensor(0.4799),tensor(1.1347)
568,568,tensor(0.3049),tensor(0.4797),tensor(1.1346)
569,569,tensor(0.3047),tensor(0.4796),tensor(1.1346)
570,570,tensor(0.3046),tensor(0.4795),tensor(1.1346)
571,571,tensor(0.3045),tensor(0.4794),tensor(1.1345)
572,572,tensor(0.3044),tensor(0.4793),tensor(1.1345)
573,573,tensor(0.3043),tensor(0.4792),tensor(1.1345)
574,574,tensor(0.3042),tensor(0.4791),tensor(1.1344)
575,575,tensor(0.3041),tensor(0.4789),tensor(1.1344)
576,576,tensor(0.3040),tensor(0.4788),tensor(1.1344)
577,577,tensor(0.3039),tensor(0.4787),tensor(1.1343)
578,578,tensor(0.3038),tensor(0.4786),tensor(1.1343)
579,579,tensor(0.3037),tensor(0.4785),tensor(1.1343)
580,580,tensor(0.3036),tensor(0.4784),tensor(1.1343)
581,581,tensor(0.3034),tensor(0.4783),tensor(1.1342)
582,582,tensor(0.3033),tensor(0.4782),tensor(1.1342)
583,583,tensor(0.3032),tensor(0.4781),tensor(1.1342)
584,584,tensor(0.3031),tensor(0.4780),tensor(1.1341)
585,585,tensor(0.3030),tensor(0.4779),tensor(1.1341)
586,586,tensor(0.3029),tensor(0.4778),tensor(1.1341)
587,587,tensor(0.3028),tensor(0.4777),tensor(1.1340)
588,588,tensor(0.3027),tensor(0.4775),tensor(1.1340)
589,589,tensor(0.3027),tensor(0.4774),tensor(1.1340)
590,590,tensor(0.3026),tensor(0.4773),tensor(1.1340)
591,591,tensor(0.3025),tensor(0.4772),tensor(1.1339)
592,592,tensor(0.3024),tensor(0.4771),tensor(1.1339)
593,593,tensor(0.3023),tensor(0.4770),tensor(1.1339)
594,594,tensor(0.3022),tensor(0.4769),tensor(1.1338)
595,595,tensor(0.3021),tensor(0.4768),tensor(1.1338)
596,596,tensor(0.3020),tensor(0.4767),tensor(1.1338)
597,597,tensor(0.3019),tensor(0.4766),tensor(1.1338)
598,598,tensor(0.3018),tensor(0.4765),tensor(1.1337)
599,599,tensor(0.3017),tensor(0.4764),tensor(1.1337)
600,600,tensor(0.3016),tensor(0.4763),tensor(1.1337)
601,601,tensor(0.3016),tensor(0.4762),tensor(1.1336)
602,602,tensor(0.3015),tensor(0.4761),tensor(1.1336)
603,603,tensor(0.3014),tensor(0.4760),tensor(1.1336)
604,604,tensor(0.3013),tensor(0.4759),tensor(1.1336)
605,605,tensor(0.3012),tensor(0.4758),tensor(1.1335)
606,606,tensor(0.3011),tensor(0.4757),tensor(1.1335)
607,607,tensor(0.3010),tensor(0.4756),tensor(1.1335)
608,608,tensor(0.3010),tensor(0.4755),tensor(1.1334)
609,609,tensor(0.3009),tensor(0.4754),tensor(1.1334)
610,610,tensor(0.3008),tensor(0.4754),tensor(1.1334)
611,611,tensor(0.3007),tensor(0.4753),tensor(1.1334)
612,612,tensor(0.3006),tensor(0.4752),tensor(1.1333)
613,613,tensor(0.3006),tensor(0.4751),tensor(1.1333)
614,614,tensor(0.3005),tensor(0.4750),tensor(1.1333)
615,615,tensor(0.3004),tensor(0.4749),tensor(1.1333)
616,616,tensor(0.3003),tensor(0.4748),tensor(1.1332)
617,617,tensor(0.3002),tensor(0.4747),tensor(1.1332)
618,618,tensor(0.3002),tensor(0.4746),tensor(1.1332)
619,619,tensor(0.3001),tensor(0.4745),tensor(1.1331)
620,620,tensor(0.3000),tensor(0.4744),tensor(1.1331)
621,621,tensor(0.2999),tensor(0.4743),tensor(1.1331)
622,622,tensor(0.2999),tensor(0.4742),tensor(1.1331)
623,623,tensor(0.2998),tensor(0.4742),tensor(1.1330)
624,624,tensor(0.2997),tensor(0.4741),tensor(1.1330)
625,625,tensor(0.2996),tensor(0.4740),tensor(1.1330)
626,626,tensor(0.2996),tensor(0.4739),tensor(1.1330)
627,627,tensor(0.2995),tensor(0.4738),tensor(1.1329)
628,628,tensor(0.2994),tensor(0.4737),tensor(1.1329)
629,629,tensor(0.2994),tensor(0.4736),tensor(1.1329)
630,630,tensor(0.2993),tensor(0.4735),tensor(1.1329)
631,631,tensor(0.2992),tensor(0.4735),tensor(1.1328)
632,632,tensor(0.2992),tensor(0.4734),tensor(1.1328)
633,633,tensor(0.2991),tensor(0.4733),tensor(1.1328)
634,634,tensor(0.2990),tensor(0.4732),tensor(1.1328)
635,635,tensor(0.2990),tensor(0.4731),tensor(1.1327)
636,636,tensor(0.2989),tensor(0.4730),tensor(1.1327)
637,637,tensor(0.2988),tensor(0.4729),tensor(1.1327)
638,638,tensor(0.2988),tensor(0.4729),tensor(1.1327)
639,639,tensor(0.2987),tensor(0.4728),tensor(1.1326)
640,640,tensor(0.2986),tensor(0.4727),tensor(1.1326)
641,641,tensor(0.2986),tensor(0.4726),tensor(1.1326)
642,642,tensor(0.2985),tensor(0.4725),tensor(1.1326)
643,643,tensor(0.2984),tensor(0.4724),tensor(1.1325)
644,644,tensor(0.2984),tensor(0.4724),tensor(1.1325)
645,645,tensor(0.2983),tensor(0.4723),tensor(1.1325)
646,646,tensor(0.2983),tensor(0.4722),tensor(1.1325)
647,647,tensor(0.2982),tensor(0.4721),tensor(1.1324)
648,648,tensor(0.2981),tensor(0.4720),tensor(1.1324)
649,649,tensor(0.2981),tensor(0.4720),tensor(1.1324)
650,650,tensor(0.2980),tensor(0.4719),tensor(1.1324)
651,651,tensor(0.2980),tensor(0.4718),tensor(1.1324)
652,652,tensor(0.2979),tensor(0.4717),tensor(1.1323)
653,653,tensor(0.2978),tensor(0.4717),tensor(1.1323)
654,654,tensor(0.2978),tensor(0.4716),tensor(1.1323)
655,655,tensor(0.2977),tensor(0.4715),tensor(1.1323)
656,656,tensor(0.2977),tensor(0.4714),tensor(1.1322)
657,657,tensor(0.2976),tensor(0.4713),tensor(1.1322)
658,658,tensor(0.2976),tensor(0.4713),tensor(1.1322)
659,659,tensor(0.2975),tensor(0.4712),tensor(1.1322)
660,660,tensor(0.2974),tensor(0.4711),tensor(1.1321)
661,661,tensor(0.2974),tensor(0.4710),tensor(1.1321)
662,662,tensor(0.2973),tensor(0.4710),tensor(1.1321)
663,663,tensor(0.2973),tensor(0.4709),tensor(1.1321)
664,664,tensor(0.2972),tensor(0.4708),tensor(1.1321)
665,665,tensor(0.2972),tensor(0.4707),tensor(1.1320)
666,666,tensor(0.2971),tensor(0.4707),tensor(1.1320)
667,667,tensor(0.2971),tensor(0.4706),tensor(1.1320)
668,668,tensor(0.2970),tensor(0.4705),tensor(1.1320)
669,669,tensor(0.2970),tensor(0.4705),tensor(1.1319)
670,670,tensor(0.2969),tensor(0.4704),tensor(1.1319)
671,671,tensor(0.2969),tensor(0.4703),tensor(1.1319)
672,672,tensor(0.2968),tensor(0.4702),tensor(1.1319)
673,673,tensor(0.2968),tensor(0.4702),tensor(1.1319)
674,674,tensor(0.2967),tensor(0.4701),tensor(1.1318)
675,675,tensor(0.2967),tensor(0.4700),tensor(1.1318)
676,676,tensor(0.2966),tensor(0.4700),tensor(1.1318)
677,677,tensor(0.2966),tensor(0.4699),tensor(1.1318)
678,678,tensor(0.2965),tensor(0.4698),tensor(1.1318)
679,679,tensor(0.2965),tensor(0.4697),tensor(1.1317)
680,680,tensor(0.2964),tensor(0.4697),tensor(1.1317)
681,681,tensor(0.2964),tensor(0.4696),tensor(1.1317)
682,682,tensor(0.2963),tensor(0.4695),tensor(1.1317)
683,683,tensor(0.2963),tensor(0.4695),tensor(1.1316)
684,684,tensor(0.2962),tensor(0.4694),tensor(1.1316)
685,685,tensor(0.2962),tensor(0.4693),tensor(1.1316)
686,686,tensor(0.2962),tensor(0.4693),tensor(1.1316)
687,687,tensor(0.2961),tensor(0.4692),tensor(1.1316)
688,688,tensor(0.2961),tensor(0.4691),tensor(1.1315)
689,689,tensor(0.2960),tensor(0.4691),tensor(1.1315)
690,690,tensor(0.2960),tensor(0.4690),tensor(1.1315)
691,691,tensor(0.2959),tensor(0.4689),tensor(1.1315)
692,692,tensor(0.2959),tensor(0.4689),tensor(1.1315)
693,693,tensor(0.2958),tensor(0.4688),tensor(1.1314)
694,694,tensor(0.2958),tensor(0.4688),tensor(1.1314)
695,695,tensor(0.2958),tensor(0.4687),tensor(1.1314)
696,696,tensor(0.2957),tensor(0.4686),tensor(1.1314)
697,697,tensor(0.2957),tensor(0.4686),tensor(1.1314)
698,698,tensor(0.2956),tensor(0.4685),tensor(1.1313)
699,699,tensor(0.2956),tensor(0.4684),tensor(1.1313)
700,700,tensor(0.2956),tensor(0.4684),tensor(1.1313)
701,701,tensor(0.2955),tensor(0.4683),tensor(1.1313)
702,702,tensor(0.2955),tensor(0.4682),tensor(1.1313)
703,703,tensor(0.2954),tensor(0.4682),tensor(1.1313)
704,704,tensor(0.2954),tensor(0.4681),tensor(1.1312)
705,705,tensor(0.2954),tensor(0.4681),tensor(1.1312)
706,706,tensor(0.2953),tensor(0.4680),tensor(1.1312)
707,707,tensor(0.2953),tensor(0.4679),tensor(1.1312)
708,708,tensor(0.2952),tensor(0.4679),tensor(1.1312)
709,709,tensor(0.2952),tensor(0.4678),tensor(1.1311)
710,710,tensor(0.2952),tensor(0.4678),tensor(1.1311)
711,711,tensor(0.2951),tensor(0.4677),tensor(1.1311)
712,712,tensor(0.2951),tensor(0.4676),tensor(1.1311)
713,713,tensor(0.2951),tensor(0.4676),tensor(1.1311)
714,714,tensor(0.2950),tensor(0.4675),tensor(1.1310)
715,715,tensor(0.2950),tensor(0.4675),tensor(1.1310)
716,716,tensor(0.2949),tensor(0.4674),tensor(1.1310)
717,717,tensor(0.2949),tensor(0.4674),tensor(1.1310)
718,718,tensor(0.2949),tensor(0.4673),tensor(1.1310)
719,719,tensor(0.2948),tensor(0.4672),tensor(1.1310)
720,720,tensor(0.2948),tensor(0.4672),tensor(1.1309)
721,721,tensor(0.2948),tensor(0.4671),tensor(1.1309)
722,722,tensor(0.2947),tensor(0.4671),tensor(1.1309)
723,723,tensor(0.2947),tensor(0.4670),tensor(1.1309)
724,724,tensor(0.2947),tensor(0.4670),tensor(1.1309)
725,725,tensor(0.2946),tensor(0.4669),tensor(1.1309)
726,726,tensor(0.2946),tensor(0.4669),tensor(1.1308)
727,727,tensor(0.2946),tensor(0.4668),tensor(1.1308)
728,728,tensor(0.2945),tensor(0.4667),tensor(1.1308)
729,729,tensor(0.2945),tensor(0.4667),tensor(1.1308)
730,730,tensor(0.2945),tensor(0.4666),tensor(1.1308)
731,731,tensor(0.2944),tensor(0.4666),tensor(1.1307)
732,732,tensor(0.2944),tensor(0.4665),tensor(1.1307)
733,733,tensor(0.2944),tensor(0.4665),tensor(1.1307)
734,734,tensor(0.2943),tensor(0.4664),tensor(1.1307)
735,735,tensor(0.2943),tensor(0.4664),tensor(1.1307)
736,736,tensor(0.2943),tensor(0.4663),tensor(1.1307)
737,737,tensor(0.2942),tensor(0.4663),tensor(1.1306)
738,738,tensor(0.2942),tensor(0.4662),tensor(1.1306)
739,739,tensor(0.2942),tensor(0.4662),tensor(1.1306)
740,740,tensor(0.2941),tensor(0.4661),tensor(1.1306)
741,741,tensor(0.2941),tensor(0.4661),tensor(1.1306)
742,742,tensor(0.2941),tensor(0.4660),tensor(1.1306)
743,743,tensor(0.2941),tensor(0.4660),tensor(1.1306)
744,744,tensor(0.2940),tensor(0.4659),tensor(1.1305)
745,745,tensor(0.2940),tensor(0.4659),tensor(1.1305)
746,746,tensor(0.2940),tensor(0.4658),tensor(1.1305)
747,747,tensor(0.2939),tensor(0.4658),tensor(1.1305)
748,748,tensor(0.2939),tensor(0.4657),tensor(1.1305)
749,749,tensor(0.2939),tensor(0.4657),tensor(1.1305)
750,750,tensor(0.2939),tensor(0.4656),tensor(1.1304)
751,751,tensor(0.2938),tensor(0.4656),tensor(1.1304)
752,752,tensor(0.2938),tensor(0.4655),tensor(1.1304)
753,753,tensor(0.2938),tensor(0.4655),tensor(1.1304)
754,754,tensor(0.2937),tensor(0.4654),tensor(1.1304)
755,755,tensor(0.2937),tensor(0.4654),tensor(1.1304)
756,756,tensor(0.2937),tensor(0.4653),tensor(1.1303)
757,757,tensor(0.2937),tensor(0.4653),tensor(1.1303)
758,758,tensor(0.2936),tensor(0.4652),tensor(1.1303)
759,759,tensor(0.2936),tensor(0.4652),tensor(1.1303)
760,760,tensor(0.2936),tensor(0.4651),tensor(1.1303)
761,761,tensor(0.2936),tensor(0.4651),tensor(1.1303)
762,762,tensor(0.2935),tensor(0.4650),tensor(1.1303)
763,763,tensor(0.2935),tensor(0.4650),tensor(1.1302)
764,764,tensor(0.2935),tensor(0.4650),tensor(1.1302)
765,765,tensor(0.2934),tensor(0.4649),tensor(1.1302)
766,766,tensor(0.2934),tensor(0.4649),tensor(1.1302)
767,767,tensor(0.2934),tensor(0.4648),tensor(1.1302)
768,768,tensor(0.2934),tensor(0.4648),tensor(1.1302)
769,769,tensor(0.2933),tensor(0.4647),tensor(1.1302)
770,770,tensor(0.2933),tensor(0.4647),tensor(1.1301)
771,771,tensor(0.2933),tensor(0.4646),tensor(1.1301)
772,772,tensor(0.2933),tensor(0.4646),tensor(1.1301)
773,773,tensor(0.2932),tensor(0.4646),tensor(1.1301)
774,774,tensor(0.2932),tensor(0.4645),tensor(1.1301)
775,775,tensor(0.2932),tensor(0.4645),tensor(1.1301)
776,776,tensor(0.2932),tensor(0.4644),tensor(1.1301)
777,777,tensor(0.2932),tensor(0.4644),tensor(1.1300)
778,778,tensor(0.2931),tensor(0.4643),tensor(1.1300)
779,779,tensor(0.2931),tensor(0.4643),tensor(1.1300)
780,780,tensor(0.2931),tensor(0.4643),tensor(1.1300)
781,781,tensor(0.2931),tensor(0.4642),tensor(1.1300)
782,782,tensor(0.2930),tensor(0.4642),tensor(1.1300)
783,783,tensor(0.2930),tensor(0.4641),tensor(1.1300)
784,784,tensor(0.2930),tensor(0.4641),tensor(1.1300)
785,785,tensor(0.2930),tensor(0.4640),tensor(1.1299)
786,786,tensor(0.2929),tensor(0.4640),tensor(1.1299)
787,787,tensor(0.2929),tensor(0.4640),tensor(1.1299)
788,788,tensor(0.2929),tensor(0.4639),tensor(1.1299)
789,789,tensor(0.2929),tensor(0.4639),tensor(1.1299)
790,790,tensor(0.2929),tensor(0.4638),tensor(1.1299)
791,791,tensor(0.2928),tensor(0.4638),tensor(1.1299)
792,792,tensor(0.2928),tensor(0.4638),tensor(1.1298)
793,793,tensor(0.2928),tensor(0.4637),tensor(1.1298)
794,794,tensor(0.2928),tensor(0.4637),tensor(1.1298)
795,795,tensor(0.2927),tensor(0.4636),tensor(1.1298)
796,796,tensor(0.2927),tensor(0.4636),tensor(1.1298)
797,797,tensor(0.2927),tensor(0.4636),tensor(1.1298)
798,798,tensor(0.2927),tensor(0.4635),tensor(1.1298)
799,799,tensor(0.2927),tensor(0.4635),tensor(1.1298)
800,800,tensor(0.2926),tensor(0.4635),tensor(1.1297)
801,801,tensor(0.2926),tensor(0.4634),tensor(1.1297)
802,802,tensor(0.2926),tensor(0.4634),tensor(1.1297)
803,803,tensor(0.2926),tensor(0.4633),tensor(1.1297)
804,804,tensor(0.2926),tensor(0.4633),tensor(1.1297)
805,805,tensor(0.2925),tensor(0.4633),tensor(1.1297)
806,806,tensor(0.2925),tensor(0.4632),tensor(1.1297)
807,807,tensor(0.2925),tensor(0.4632),tensor(1.1297)
808,808,tensor(0.2925),tensor(0.4632),tensor(1.1296)
809,809,tensor(0.2925),tensor(0.4631),tensor(1.1296)
810,810,tensor(0.2924),tensor(0.4631),tensor(1.1296)
811,811,tensor(0.2924),tensor(0.4631),tensor(1.1296)
812,812,tensor(0.2924),tensor(0.4630),tensor(1.1296)
813,813,tensor(0.2924),tensor(0.4630),tensor(1.1296)
814,814,tensor(0.2924),tensor(0.4629),tensor(1.1296)
815,815,tensor(0.2923),tensor(0.4629),tensor(1.1296)
816,816,tensor(0.2923),tensor(0.4629),tensor(1.1296)
817,817,tensor(0.2923),tensor(0.4628),tensor(1.1295)
818,818,tensor(0.2923),tensor(0.4628),tensor(1.1295)
819,819,tensor(0.2923),tensor(0.4628),tensor(1.1295)
820,820,tensor(0.2922),tensor(0.4627),tensor(1.1295)
821,821,tensor(0.2922),tensor(0.4627),tensor(1.1295)
822,822,tensor(0.2922),tensor(0.4627),tensor(1.1295)
823,823,tensor(0.2922),tensor(0.4626),tensor(1.1295)
824,824,tensor(0.2922),tensor(0.4626),tensor(1.1295)
825,825,tensor(0.2922),tensor(0.4626),tensor(1.1295)
826,826,tensor(0.2921),tensor(0.4625),tensor(1.1294)
827,827,tensor(0.2921),tensor(0.4625),tensor(1.1294)
828,828,tensor(0.2921),tensor(0.4625),tensor(1.1294)
829,829,tensor(0.2921),tensor(0.4624),tensor(1.1294)
830,830,tensor(0.2921),tensor(0.4624),tensor(1.1294)
831,831,tensor(0.2921),tensor(0.4624),tensor(1.1294)
832,832,tensor(0.2920),tensor(0.4623),tensor(1.1294)
833,833,tensor(0.2920),tensor(0.4623),tensor(1.1294)
834,834,tensor(0.2920),tensor(0.4623),tensor(1.1294)
835,835,tensor(0.2920),tensor(0.4622),tensor(1.1293)
836,836,tensor(0.2920),tensor(0.4622),tensor(1.1293)
837,837,tensor(0.2919),tensor(0.4622),tensor(1.1293)
838,838,tensor(0.2919),tensor(0.4622),tensor(1.1293)
839,839,tensor(0.2919),tensor(0.4621),tensor(1.1293)
840,840,tensor(0.2919),tensor(0.4621),tensor(1.1293)
841,841,tensor(0.2919),tensor(0.4621),tensor(1.1293)
842,842,tensor(0.2919),tensor(0.4620),tensor(1.1293)
843,843,tensor(0.2918),tensor(0.4620),tensor(1.1293)
844,844,tensor(0.2918),tensor(0.4620),tensor(1.1293)
845,845,tensor(0.2918),tensor(0.4619),tensor(1.1292)
846,846,tensor(0.2918),tensor(0.4619),tensor(1.1292)
847,847,tensor(0.2918),tensor(0.4619),tensor(1.1292)
848,848,tensor(0.2918),tensor(0.4619),tensor(1.1292)
849,849,tensor(0.2918),tensor(0.4618),tensor(1.1292)
850,850,tensor(0.2917),tensor(0.4618),tensor(1.1292)
851,851,tensor(0.2917),tensor(0.4618),tensor(1.1292)
852,852,tensor(0.2917),tensor(0.4617),tensor(1.1292)
853,853,tensor(0.2917),tensor(0.4617),tensor(1.1292)
854,854,tensor(0.2917),tensor(0.4617),tensor(1.1292)
855,855,tensor(0.2917),tensor(0.4617),tensor(1.1291)
856,856,tensor(0.2916),tensor(0.4616),tensor(1.1291)
857,857,tensor(0.2916),tensor(0.4616),tensor(1.1291)
858,858,tensor(0.2916),tensor(0.4616),tensor(1.1291)
859,859,tensor(0.2916),tensor(0.4615),tensor(1.1291)
860,860,tensor(0.2916),tensor(0.4615),tensor(1.1291)
861,861,tensor(0.2916),tensor(0.4615),tensor(1.1291)
862,862,tensor(0.2916),tensor(0.4615),tensor(1.1291)
863,863,tensor(0.2915),tensor(0.4614),tensor(1.1291)
864,864,tensor(0.2915),tensor(0.4614),tensor(1.1291)
865,865,tensor(0.2915),tensor(0.4614),tensor(1.1291)
866,866,tensor(0.2915),tensor(0.4614),tensor(1.1290)
867,867,tensor(0.2915),tensor(0.4613),tensor(1.1290)
868,868,tensor(0.2915),tensor(0.4613),tensor(1.1290)
869,869,tensor(0.2914),tensor(0.4613),tensor(1.1290)
870,870,tensor(0.2914),tensor(0.4612),tensor(1.1290)
871,871,tensor(0.2914),tensor(0.4612),tensor(1.1290)
