,epoch,train_loss,train_mae,val_mae
1146,1146,tensor(1.0134),tensor(0.9870),tensor(0.9328)
1147,1147,tensor(1.0121),tensor(0.9863),tensor(0.9321)
1148,1148,tensor(1.0108),tensor(0.9857),tensor(0.9314)
1149,1149,tensor(1.0094),tensor(0.9850),tensor(0.9307)
1150,1150,tensor(1.0081),tensor(0.9843),tensor(0.9301)
1151,1151,tensor(1.0068),tensor(0.9836),tensor(0.9294)
1152,1152,tensor(1.0054),tensor(0.9829),tensor(0.9287)
1153,1153,tensor(1.0041),tensor(0.9822),tensor(0.9280)
1154,1154,tensor(1.0028),tensor(0.9816),tensor(0.9273)
1155,1155,tensor(1.0015),tensor(0.9809),tensor(0.9267)
1156,1156,tensor(1.0002),tensor(0.9802),tensor(0.9260)
1157,1157,tensor(0.9988),tensor(0.9795),tensor(0.9253)
1158,1158,tensor(0.9975),tensor(0.9789),tensor(0.9246)
1159,1159,tensor(0.9962),tensor(0.9782),tensor(0.9240)
1160,1160,tensor(0.9949),tensor(0.9775),tensor(0.9233)
1161,1161,tensor(0.9936),tensor(0.9768),tensor(0.9226)
1162,1162,tensor(0.9923),tensor(0.9761),tensor(0.9219)
1163,1163,tensor(0.9909),tensor(0.9755),tensor(0.9212)
1164,1164,tensor(0.9896),tensor(0.9748),tensor(0.9206)
1165,1165,tensor(0.9883),tensor(0.9741),tensor(0.9199)
1166,1166,tensor(0.9870),tensor(0.9734),tensor(0.9192)
1167,1167,tensor(0.9857),tensor(0.9728),tensor(0.9185)
1168,1168,tensor(0.9844),tensor(0.9721),tensor(0.9179)
1169,1169,tensor(0.9831),tensor(0.9714),tensor(0.9172)
1170,1170,tensor(0.9818),tensor(0.9707),tensor(0.9165)
1171,1171,tensor(0.9805),tensor(0.9700),tensor(0.9158)
1172,1172,tensor(0.9792),tensor(0.9694),tensor(0.9152)
1173,1173,tensor(0.9779),tensor(0.9687),tensor(0.9145)
1174,1174,tensor(0.9766),tensor(0.9680),tensor(0.9138)
1175,1175,tensor(0.9753),tensor(0.9673),tensor(0.9132)
1176,1176,tensor(0.9740),tensor(0.9667),tensor(0.9125)
1177,1177,tensor(0.9727),tensor(0.9660),tensor(0.9118)
1178,1178,tensor(0.9714),tensor(0.9653),tensor(0.9111)
1179,1179,tensor(0.9701),tensor(0.9646),tensor(0.9105)
1180,1180,tensor(0.9689),tensor(0.9640),tensor(0.9098)
1181,1181,tensor(0.9676),tensor(0.9633),tensor(0.9091)
1182,1182,tensor(0.9663),tensor(0.9626),tensor(0.9084)
1183,1183,tensor(0.9650),tensor(0.9620),tensor(0.9078)
1184,1184,tensor(0.9637),tensor(0.9613),tensor(0.9071)
1185,1185,tensor(0.9624),tensor(0.9606),tensor(0.9064)
1186,1186,tensor(0.9612),tensor(0.9599),tensor(0.9058)
1187,1187,tensor(0.9599),tensor(0.9593),tensor(0.9051)
1188,1188,tensor(0.9586),tensor(0.9586),tensor(0.9044)
1189,1189,tensor(0.9573),tensor(0.9579),tensor(0.9038)
1190,1190,tensor(0.9561),tensor(0.9572),tensor(0.9031)
1191,1191,tensor(0.9548),tensor(0.9566),tensor(0.9024)
1192,1192,tensor(0.9535),tensor(0.9559),tensor(0.9017)
1193,1193,tensor(0.9522),tensor(0.9552),tensor(0.9011)
1194,1194,tensor(0.9510),tensor(0.9546),tensor(0.9004)
1195,1195,tensor(0.9497),tensor(0.9539),tensor(0.8997)
1196,1196,tensor(0.9484),tensor(0.9532),tensor(0.8991)
1197,1197,tensor(0.9472),tensor(0.9526),tensor(0.8984)
1198,1198,tensor(0.9459),tensor(0.9519),tensor(0.8977)
1199,1199,tensor(0.9447),tensor(0.9512),tensor(0.8971)
1200,1200,tensor(0.9434),tensor(0.9505),tensor(0.8964)
1201,1201,tensor(0.9421),tensor(0.9499),tensor(0.8957)
1202,1202,tensor(0.9409),tensor(0.9492),tensor(0.8951)
1203,1203,tensor(0.9396),tensor(0.9485),tensor(0.8944)
1204,1204,tensor(0.9384),tensor(0.9479),tensor(0.8937)
1205,1205,tensor(0.9371),tensor(0.9472),tensor(0.8931)
1206,1206,tensor(0.9359),tensor(0.9465),tensor(0.8924)
1207,1207,tensor(0.9346),tensor(0.9459),tensor(0.8917)
1208,1208,tensor(0.9334),tensor(0.9452),tensor(0.8911)
1209,1209,tensor(0.9321),tensor(0.9445),tensor(0.8904)
1210,1210,tensor(0.9309),tensor(0.9439),tensor(0.8897)
1211,1211,tensor(0.9296),tensor(0.9432),tensor(0.8891)
1212,1212,tensor(0.9284),tensor(0.9425),tensor(0.8884)
1213,1213,tensor(0.9271),tensor(0.9419),tensor(0.8877)
1214,1214,tensor(0.9259),tensor(0.9412),tensor(0.8871)
1215,1215,tensor(0.9247),tensor(0.9405),tensor(0.8864)
1216,1216,tensor(0.9234),tensor(0.9399),tensor(0.8858)
1217,1217,tensor(0.9222),tensor(0.9392),tensor(0.8851)
1218,1218,tensor(0.9209),tensor(0.9386),tensor(0.8844)
1219,1219,tensor(0.9197),tensor(0.9379),tensor(0.8838)
1220,1220,tensor(0.9185),tensor(0.9372),tensor(0.8831)
1221,1221,tensor(0.9172),tensor(0.9366),tensor(0.8824)
1222,1222,tensor(0.9160),tensor(0.9359),tensor(0.8818)
1223,1223,tensor(0.9148),tensor(0.9352),tensor(0.8811)
1224,1224,tensor(0.9136),tensor(0.9346),tensor(0.8805)
1225,1225,tensor(0.9123),tensor(0.9339),tensor(0.8798)
1226,1226,tensor(0.9111),tensor(0.9332),tensor(0.8791)
1227,1227,tensor(0.9099),tensor(0.9326),tensor(0.8785)
1228,1228,tensor(0.9087),tensor(0.9319),tensor(0.8778)
1229,1229,tensor(0.9074),tensor(0.9313),tensor(0.8771)
1230,1230,tensor(0.9062),tensor(0.9306),tensor(0.8765)
1231,1231,tensor(0.9050),tensor(0.9299),tensor(0.8758)
1232,1232,tensor(0.9038),tensor(0.9293),tensor(0.8752)
1233,1233,tensor(0.9026),tensor(0.9286),tensor(0.8745)
1234,1234,tensor(0.9014),tensor(0.9280),tensor(0.8738)
1235,1235,tensor(0.9001),tensor(0.9273),tensor(0.8732)
1236,1236,tensor(0.8989),tensor(0.9266),tensor(0.8725)
1237,1237,tensor(0.8977),tensor(0.9260),tensor(0.8719)
1238,1238,tensor(0.8965),tensor(0.9253),tensor(0.8712)
1239,1239,tensor(0.8953),tensor(0.9247),tensor(0.8706)
1240,1240,tensor(0.8941),tensor(0.9240),tensor(0.8699)
1241,1241,tensor(0.8929),tensor(0.9233),tensor(0.8692)
1242,1242,tensor(0.8917),tensor(0.9227),tensor(0.8686)
1243,1243,tensor(0.8905),tensor(0.9220),tensor(0.8679)
1244,1244,tensor(0.8893),tensor(0.9214),tensor(0.8673)
1245,1245,tensor(0.8881),tensor(0.9207),tensor(0.8666)
1246,1246,tensor(0.8869),tensor(0.9200),tensor(0.8660)
1247,1247,tensor(0.8857),tensor(0.9194),tensor(0.8653)
1248,1248,tensor(0.8845),tensor(0.9187),tensor(0.8646)
1249,1249,tensor(0.8833),tensor(0.9181),tensor(0.8640)
1250,1250,tensor(0.8821),tensor(0.9174),tensor(0.8633)
1251,1251,tensor(0.8809),tensor(0.9168),tensor(0.8627)
1252,1252,tensor(0.8797),tensor(0.9161),tensor(0.8620)
1253,1253,tensor(0.8785),tensor(0.9154),tensor(0.8614)
1254,1254,tensor(0.8774),tensor(0.9148),tensor(0.8607)
1255,1255,tensor(0.8762),tensor(0.9141),tensor(0.8601)
1256,1256,tensor(0.8750),tensor(0.9135),tensor(0.8594)
1257,1257,tensor(0.8738),tensor(0.9128),tensor(0.8587)
1258,1258,tensor(0.8726),tensor(0.9122),tensor(0.8581)
1259,1259,tensor(0.8714),tensor(0.9115),tensor(0.8574)
1260,1260,tensor(0.8703),tensor(0.9109),tensor(0.8568)
1261,1261,tensor(0.8691),tensor(0.9102),tensor(0.8561)
1262,1262,tensor(0.8679),tensor(0.9095),tensor(0.8555)
1263,1263,tensor(0.8667),tensor(0.9089),tensor(0.8548)
1264,1264,tensor(0.8656),tensor(0.9082),tensor(0.8542)
1265,1265,tensor(0.8644),tensor(0.9076),tensor(0.8535)
1266,1266,tensor(0.8632),tensor(0.9069),tensor(0.8529)
1267,1267,tensor(0.8620),tensor(0.9063),tensor(0.8522)
1268,1268,tensor(0.8609),tensor(0.9056),tensor(0.8516)
1269,1269,tensor(0.8597),tensor(0.9050),tensor(0.8509)
1270,1270,tensor(0.8585),tensor(0.9043),tensor(0.8503)
1271,1271,tensor(0.8574),tensor(0.9037),tensor(0.8496)
1272,1272,tensor(0.8562),tensor(0.9030),tensor(0.8490)
1273,1273,tensor(0.8550),tensor(0.9024),tensor(0.8483)
1274,1274,tensor(0.8539),tensor(0.9017),tensor(0.8477)
1275,1275,tensor(0.8527),tensor(0.9011),tensor(0.8470)
1276,1276,tensor(0.8516),tensor(0.9004),tensor(0.8464)
1277,1277,tensor(0.8504),tensor(0.8998),tensor(0.8457)
1278,1278,tensor(0.8493),tensor(0.8991),tensor(0.8451)
1279,1279,tensor(0.8481),tensor(0.8985),tensor(0.8444)
1280,1280,tensor(0.8469),tensor(0.8978),tensor(0.8438)
1281,1281,tensor(0.8458),tensor(0.8972),tensor(0.8431)
1282,1282,tensor(0.8446),tensor(0.8965),tensor(0.8425)
1283,1283,tensor(0.8435),tensor(0.8959),tensor(0.8418)
1284,1284,tensor(0.8423),tensor(0.8952),tensor(0.8412)
1285,1285,tensor(0.8412),tensor(0.8946),tensor(0.8405)
1286,1286,tensor(0.8401),tensor(0.8939),tensor(0.8399)
1287,1287,tensor(0.8389),tensor(0.8933),tensor(0.8392)
1288,1288,tensor(0.8378),tensor(0.8926),tensor(0.8386)
1289,1289,tensor(0.8366),tensor(0.8920),tensor(0.8380)
1290,1290,tensor(0.8355),tensor(0.8913),tensor(0.8373)
1291,1291,tensor(0.8343),tensor(0.8907),tensor(0.8367)
1292,1292,tensor(0.8332),tensor(0.8900),tensor(0.8360)
1293,1293,tensor(0.8321),tensor(0.8894),tensor(0.8354)
1294,1294,tensor(0.8309),tensor(0.8888),tensor(0.8347)
1295,1295,tensor(0.8298),tensor(0.8881),tensor(0.8341)
1296,1296,tensor(0.8287),tensor(0.8875),tensor(0.8334)
1297,1297,tensor(0.8275),tensor(0.8868),tensor(0.8328)
1298,1298,tensor(0.8264),tensor(0.8862),tensor(0.8321)
1299,1299,tensor(0.8253),tensor(0.8855),tensor(0.8315)
1300,1300,tensor(0.8242),tensor(0.8849),tensor(0.8309)
1301,1301,tensor(0.8230),tensor(0.8842),tensor(0.8302)
1302,1302,tensor(0.8219),tensor(0.8836),tensor(0.8296)
1303,1303,tensor(0.8208),tensor(0.8829),tensor(0.8289)
1304,1304,tensor(0.8197),tensor(0.8823),tensor(0.8283)
1305,1305,tensor(0.8185),tensor(0.8817),tensor(0.8276)
1306,1306,tensor(0.8174),tensor(0.8810),tensor(0.8270)
1307,1307,tensor(0.8163),tensor(0.8804),tensor(0.8264)
1308,1308,tensor(0.8152),tensor(0.8797),tensor(0.8257)
1309,1309,tensor(0.8141),tensor(0.8791),tensor(0.8251)
1310,1310,tensor(0.8129),tensor(0.8784),tensor(0.8244)
1311,1311,tensor(0.8118),tensor(0.8778),tensor(0.8238)
1312,1312,tensor(0.8107),tensor(0.8772),tensor(0.8232)
1313,1313,tensor(0.8096),tensor(0.8765),tensor(0.8225)
1314,1314,tensor(0.8085),tensor(0.8759),tensor(0.8219)
1315,1315,tensor(0.8074),tensor(0.8752),tensor(0.8212)
1316,1316,tensor(0.8063),tensor(0.8746),tensor(0.8206)
1317,1317,tensor(0.8052),tensor(0.8740),tensor(0.8200)
1318,1318,tensor(0.8041),tensor(0.8733),tensor(0.8193)
1319,1319,tensor(0.8030),tensor(0.8727),tensor(0.8187)
1320,1320,tensor(0.8019),tensor(0.8720),tensor(0.8180)
1321,1321,tensor(0.8008),tensor(0.8714),tensor(0.8174)
1322,1322,tensor(0.7997),tensor(0.8708),tensor(0.8168)
1323,1323,tensor(0.7986),tensor(0.8701),tensor(0.8161)
1324,1324,tensor(0.7975),tensor(0.8695),tensor(0.8155)
1325,1325,tensor(0.7964),tensor(0.8688),tensor(0.8148)
1326,1326,tensor(0.7953),tensor(0.8682),tensor(0.8142)
1327,1327,tensor(0.7942),tensor(0.8676),tensor(0.8136)
1328,1328,tensor(0.7931),tensor(0.8669),tensor(0.8129)
1329,1329,tensor(0.7920),tensor(0.8663),tensor(0.8123)
1330,1330,tensor(0.7909),tensor(0.8657),tensor(0.8117)
1331,1331,tensor(0.7898),tensor(0.8650),tensor(0.8110)
1332,1332,tensor(0.7887),tensor(0.8644),tensor(0.8104)
1333,1333,tensor(0.7877),tensor(0.8637),tensor(0.8098)
1334,1334,tensor(0.7866),tensor(0.8631),tensor(0.8091)
1335,1335,tensor(0.7855),tensor(0.8625),tensor(0.8085)
1336,1336,tensor(0.7844),tensor(0.8618),tensor(0.8078)
1337,1337,tensor(0.7833),tensor(0.8612),tensor(0.8072)
1338,1338,tensor(0.7822),tensor(0.8606),tensor(0.8066)
1339,1339,tensor(0.7812),tensor(0.8599),tensor(0.8059)
1340,1340,tensor(0.7801),tensor(0.8593),tensor(0.8053)
1341,1341,tensor(0.7790),tensor(0.8587),tensor(0.8047)
1342,1342,tensor(0.7779),tensor(0.8580),tensor(0.8040)
1343,1343,tensor(0.7769),tensor(0.8574),tensor(0.8034)
1344,1344,tensor(0.7758),tensor(0.8568),tensor(0.8028)
1345,1345,tensor(0.7747),tensor(0.8561),tensor(0.8021)
1346,1346,tensor(0.7736),tensor(0.8555),tensor(0.8015)
1347,1347,tensor(0.7726),tensor(0.8549),tensor(0.8009)
1348,1348,tensor(0.7715),tensor(0.8542),tensor(0.8002)
1349,1349,tensor(0.7704),tensor(0.8536),tensor(0.7996)
1350,1350,tensor(0.7694),tensor(0.8530),tensor(0.7990)
1351,1351,tensor(0.7683),tensor(0.8523),tensor(0.7984)
1352,1352,tensor(0.7673),tensor(0.8517),tensor(0.7977)
1353,1353,tensor(0.7662),tensor(0.8511),tensor(0.7971)
1354,1354,tensor(0.7651),tensor(0.8504),tensor(0.7965)
1355,1355,tensor(0.7641),tensor(0.8498),tensor(0.7958)
1356,1356,tensor(0.7630),tensor(0.8492),tensor(0.7952)
1357,1357,tensor(0.7620),tensor(0.8485),tensor(0.7946)
1358,1358,tensor(0.7609),tensor(0.8479),tensor(0.7939)
1359,1359,tensor(0.7599),tensor(0.8473),tensor(0.7933)
1360,1360,tensor(0.7588),tensor(0.8466),tensor(0.7927)
1361,1361,tensor(0.7578),tensor(0.8460),tensor(0.7921)
1362,1362,tensor(0.7567),tensor(0.8454),tensor(0.7914)
1363,1363,tensor(0.7557),tensor(0.8448),tensor(0.7908)
1364,1364,tensor(0.7546),tensor(0.8441),tensor(0.7902)
1365,1365,tensor(0.7536),tensor(0.8435),tensor(0.7895)
1366,1366,tensor(0.7525),tensor(0.8429),tensor(0.7889)
1367,1367,tensor(0.7515),tensor(0.8422),tensor(0.7883)
1368,1368,tensor(0.7504),tensor(0.8416),tensor(0.7877)
1369,1369,tensor(0.7494),tensor(0.8410),tensor(0.7870)
1370,1370,tensor(0.7483),tensor(0.8404),tensor(0.7864)
1371,1371,tensor(0.7473),tensor(0.8397),tensor(0.7858)
1372,1372,tensor(0.7463),tensor(0.8391),tensor(0.7852)
1373,1373,tensor(0.7452),tensor(0.8385),tensor(0.7845)
1374,1374,tensor(0.7442),tensor(0.8379),tensor(0.7839)
1375,1375,tensor(0.7432),tensor(0.8372),tensor(0.7833)
1376,1376,tensor(0.7421),tensor(0.8366),tensor(0.7826)
1377,1377,tensor(0.7411),tensor(0.8360),tensor(0.7820)
1378,1378,tensor(0.7401),tensor(0.8354),tensor(0.7814)
1379,1379,tensor(0.7390),tensor(0.8347),tensor(0.7808)
1380,1380,tensor(0.7380),tensor(0.8341),tensor(0.7801)
1381,1381,tensor(0.7370),tensor(0.8335),tensor(0.7795)
1382,1382,tensor(0.7360),tensor(0.8329),tensor(0.7789)
1383,1383,tensor(0.7349),tensor(0.8322),tensor(0.7783)
1384,1384,tensor(0.7339),tensor(0.8316),tensor(0.7777)
1385,1385,tensor(0.7329),tensor(0.8310),tensor(0.7770)
1386,1386,tensor(0.7319),tensor(0.8304),tensor(0.7764)
1387,1387,tensor(0.7308),tensor(0.8297),tensor(0.7758)
1388,1388,tensor(0.7298),tensor(0.8291),tensor(0.7752)
1389,1389,tensor(0.7288),tensor(0.8285),tensor(0.7745)
1390,1390,tensor(0.7278),tensor(0.8279),tensor(0.7739)
1391,1391,tensor(0.7268),tensor(0.8272),tensor(0.7733)
1392,1392,tensor(0.7258),tensor(0.8266),tensor(0.7727)
1393,1393,tensor(0.7247),tensor(0.8260),tensor(0.7721)
1394,1394,tensor(0.7237),tensor(0.8254),tensor(0.7714)
1395,1395,tensor(0.7227),tensor(0.8248),tensor(0.7708)
1396,1396,tensor(0.7217),tensor(0.8241),tensor(0.7702)
1397,1397,tensor(0.7207),tensor(0.8235),tensor(0.7696)
1398,1398,tensor(0.7197),tensor(0.8229),tensor(0.7690)
1399,1399,tensor(0.7187),tensor(0.8223),tensor(0.7683)
1400,1400,tensor(0.7177),tensor(0.8217),tensor(0.7677)
1401,1401,tensor(0.7167),tensor(0.8210),tensor(0.7671)
1402,1402,tensor(0.7157),tensor(0.8204),tensor(0.7665)
1403,1403,tensor(0.7147),tensor(0.8198),tensor(0.7659)
1404,1404,tensor(0.7137),tensor(0.8192),tensor(0.7652)
1405,1405,tensor(0.7127),tensor(0.8186),tensor(0.7646)
1406,1406,tensor(0.7117),tensor(0.8179),tensor(0.7640)
1407,1407,tensor(0.7107),tensor(0.8173),tensor(0.7634)
1408,1408,tensor(0.7097),tensor(0.8167),tensor(0.7628)
1409,1409,tensor(0.7087),tensor(0.8161),tensor(0.7621)
1410,1410,tensor(0.7077),tensor(0.8155),tensor(0.7615)
1411,1411,tensor(0.7067),tensor(0.8148),tensor(0.7609)
1412,1412,tensor(0.7057),tensor(0.8142),tensor(0.7603)
1413,1413,tensor(0.7047),tensor(0.8136),tensor(0.7597)
1414,1414,tensor(0.7038),tensor(0.8130),tensor(0.7591)
1415,1415,tensor(0.7028),tensor(0.8124),tensor(0.7585)
1416,1416,tensor(0.7018),tensor(0.8118),tensor(0.7578)
1417,1417,tensor(0.7008),tensor(0.8111),tensor(0.7572)
1418,1418,tensor(0.6998),tensor(0.8105),tensor(0.7566)
1419,1419,tensor(0.6988),tensor(0.8099),tensor(0.7560)
1420,1420,tensor(0.6979),tensor(0.8093),tensor(0.7554)
1421,1421,tensor(0.6969),tensor(0.8087),tensor(0.7548)
1422,1422,tensor(0.6959),tensor(0.8081),tensor(0.7541)
1423,1423,tensor(0.6949),tensor(0.8075),tensor(0.7535)
1424,1424,tensor(0.6939),tensor(0.8068),tensor(0.7529)
1425,1425,tensor(0.6930),tensor(0.8062),tensor(0.7523)
1426,1426,tensor(0.6920),tensor(0.8056),tensor(0.7517)
1427,1427,tensor(0.6910),tensor(0.8050),tensor(0.7511)
1428,1428,tensor(0.6901),tensor(0.8044),tensor(0.7505)
1429,1429,tensor(0.6891),tensor(0.8038),tensor(0.7499)
1430,1430,tensor(0.6881),tensor(0.8032),tensor(0.7492)
1431,1431,tensor(0.6871),tensor(0.8025),tensor(0.7486)
1432,1432,tensor(0.6862),tensor(0.8019),tensor(0.7480)
1433,1433,tensor(0.6852),tensor(0.8013),tensor(0.7474)
1434,1434,tensor(0.6842),tensor(0.8007),tensor(0.7468)
1435,1435,tensor(0.6833),tensor(0.8001),tensor(0.7462)
1436,1436,tensor(0.6823),tensor(0.7995),tensor(0.7456)
1437,1437,tensor(0.6814),tensor(0.7989),tensor(0.7450)
1438,1438,tensor(0.6804),tensor(0.7983),tensor(0.7444)
1439,1439,tensor(0.6794),tensor(0.7977),tensor(0.7437)
1440,1440,tensor(0.6785),tensor(0.7970),tensor(0.7431)
1441,1441,tensor(0.6775),tensor(0.7964),tensor(0.7425)
1442,1442,tensor(0.6766),tensor(0.7958),tensor(0.7419)
1443,1443,tensor(0.6756),tensor(0.7952),tensor(0.7413)
1444,1444,tensor(0.6747),tensor(0.7946),tensor(0.7407)
1445,1445,tensor(0.6737),tensor(0.7940),tensor(0.7401)
1446,1446,tensor(0.6728),tensor(0.7934),tensor(0.7395)
1447,1447,tensor(0.6718),tensor(0.7928),tensor(0.7389)
1448,1448,tensor(0.6709),tensor(0.7922),tensor(0.7383)
1449,1449,tensor(0.6699),tensor(0.7916),tensor(0.7377)
1450,1450,tensor(0.6690),tensor(0.7910),tensor(0.7371)
1451,1451,tensor(0.6680),tensor(0.7904),tensor(0.7364)
1452,1452,tensor(0.6671),tensor(0.7897),tensor(0.7358)
1453,1453,tensor(0.6661),tensor(0.7891),tensor(0.7352)
1454,1454,tensor(0.6652),tensor(0.7885),tensor(0.7346)
1455,1455,tensor(0.6643),tensor(0.7879),tensor(0.7340)
1456,1456,tensor(0.6633),tensor(0.7873),tensor(0.7334)
1457,1457,tensor(0.6624),tensor(0.7867),tensor(0.7328)
1458,1458,tensor(0.6614),tensor(0.7861),tensor(0.7322)
1459,1459,tensor(0.6605),tensor(0.7855),tensor(0.7316)
1460,1460,tensor(0.6596),tensor(0.7849),tensor(0.7310)
1461,1461,tensor(0.6586),tensor(0.7843),tensor(0.7304)
1462,1462,tensor(0.6577),tensor(0.7837),tensor(0.7298)
1463,1463,tensor(0.6568),tensor(0.7831),tensor(0.7292)
1464,1464,tensor(0.6558),tensor(0.7825),tensor(0.7286)
1465,1465,tensor(0.6549),tensor(0.7819),tensor(0.7280)
1466,1466,tensor(0.6540),tensor(0.7813),tensor(0.7274)
1467,1467,tensor(0.6531),tensor(0.7807),tensor(0.7268)
1468,1468,tensor(0.6521),tensor(0.7801),tensor(0.7262)
1469,1469,tensor(0.6512),tensor(0.7795),tensor(0.7256)
1470,1470,tensor(0.6503),tensor(0.7789),tensor(0.7250)
1471,1471,tensor(0.6494),tensor(0.7783),tensor(0.7244)
1472,1472,tensor(0.6484),tensor(0.7776),tensor(0.7238)
1473,1473,tensor(0.6475),tensor(0.7770),tensor(0.7232)
1474,1474,tensor(0.6466),tensor(0.7764),tensor(0.7225)
1475,1475,tensor(0.6457),tensor(0.7758),tensor(0.7219)
1476,1476,tensor(0.6448),tensor(0.7752),tensor(0.7213)
1477,1477,tensor(0.6439),tensor(0.7746),tensor(0.7207)
1478,1478,tensor(0.6429),tensor(0.7740),tensor(0.7201)
1479,1479,tensor(0.6420),tensor(0.7734),tensor(0.7195)
1480,1480,tensor(0.6411),tensor(0.7728),tensor(0.7189)
1481,1481,tensor(0.6402),tensor(0.7722),tensor(0.7183)
1482,1482,tensor(0.6393),tensor(0.7716),tensor(0.7177)
1483,1483,tensor(0.6384),tensor(0.7710),tensor(0.7171)
1484,1484,tensor(0.6375),tensor(0.7704),tensor(0.7165)
1485,1485,tensor(0.6366),tensor(0.7698),tensor(0.7159)
1486,1486,tensor(0.6357),tensor(0.7692),tensor(0.7154)
1487,1487,tensor(0.6348),tensor(0.7686),tensor(0.7148)
1488,1488,tensor(0.6339),tensor(0.7680),tensor(0.7142)
1489,1489,tensor(0.6330),tensor(0.7674),tensor(0.7136)
1490,1490,tensor(0.6321),tensor(0.7668),tensor(0.7130)
1491,1491,tensor(0.6312),tensor(0.7663),tensor(0.7124)
1492,1492,tensor(0.6303),tensor(0.7657),tensor(0.7118)
1493,1493,tensor(0.6294),tensor(0.7651),tensor(0.7112)
1494,1494,tensor(0.6285),tensor(0.7645),tensor(0.7106)
1495,1495,tensor(0.6276),tensor(0.7639),tensor(0.7100)
1496,1496,tensor(0.6267),tensor(0.7633),tensor(0.7094)
1497,1497,tensor(0.6258),tensor(0.7627),tensor(0.7088)
1498,1498,tensor(0.6249),tensor(0.7621),tensor(0.7082)
1499,1499,tensor(0.6240),tensor(0.7615),tensor(0.7076)
1500,1500,tensor(0.6231),tensor(0.7609),tensor(0.7070)
1501,1501,tensor(0.6222),tensor(0.7603),tensor(0.7064)
1502,1502,tensor(0.6213),tensor(0.7597),tensor(0.7058)
1503,1503,tensor(0.6204),tensor(0.7591),tensor(0.7052)
1504,1504,tensor(0.6196),tensor(0.7585),tensor(0.7046)
1505,1505,tensor(0.6187),tensor(0.7579),tensor(0.7040)
1506,1506,tensor(0.6178),tensor(0.7573),tensor(0.7034)
1507,1507,tensor(0.6169),tensor(0.7567),tensor(0.7028)
1508,1508,tensor(0.6160),tensor(0.7561),tensor(0.7022)
1509,1509,tensor(0.6151),tensor(0.7555),tensor(0.7017)
1510,1510,tensor(0.6143),tensor(0.7549),tensor(0.7011)
1511,1511,tensor(0.6134),tensor(0.7544),tensor(0.7005)
1512,1512,tensor(0.6125),tensor(0.7538),tensor(0.6999)
1513,1513,tensor(0.6116),tensor(0.7532),tensor(0.6993)
1514,1514,tensor(0.6108),tensor(0.7526),tensor(0.6987)
1515,1515,tensor(0.6099),tensor(0.7520),tensor(0.6981)
1516,1516,tensor(0.6090),tensor(0.7514),tensor(0.6975)
1517,1517,tensor(0.6081),tensor(0.7508),tensor(0.6969)
1518,1518,tensor(0.6073),tensor(0.7502),tensor(0.6963)
1519,1519,tensor(0.6064),tensor(0.7496),tensor(0.6957)
1520,1520,tensor(0.6055),tensor(0.7490),tensor(0.6952)
1521,1521,tensor(0.6047),tensor(0.7484),tensor(0.6946)
1522,1522,tensor(0.6038),tensor(0.7478),tensor(0.6940)
1523,1523,tensor(0.6029),tensor(0.7473),tensor(0.6934)
1524,1524,tensor(0.6021),tensor(0.7467),tensor(0.6928)
1525,1525,tensor(0.6012),tensor(0.7461),tensor(0.6922)
1526,1526,tensor(0.6004),tensor(0.7455),tensor(0.6916)
1527,1527,tensor(0.5995),tensor(0.7449),tensor(0.6910)
1528,1528,tensor(0.5986),tensor(0.7443),tensor(0.6904)
1529,1529,tensor(0.5978),tensor(0.7437),tensor(0.6899)
1530,1530,tensor(0.5969),tensor(0.7431),tensor(0.6893)
1531,1531,tensor(0.5961),tensor(0.7426),tensor(0.6887)
1532,1532,tensor(0.5952),tensor(0.7420),tensor(0.6881)
1533,1533,tensor(0.5944),tensor(0.7414),tensor(0.6875)
1534,1534,tensor(0.5935),tensor(0.7408),tensor(0.6869)
1535,1535,tensor(0.5926),tensor(0.7402),tensor(0.6863)
1536,1536,tensor(0.5918),tensor(0.7396),tensor(0.6857)
1537,1537,tensor(0.5909),tensor(0.7390),tensor(0.6852)
1538,1538,tensor(0.5901),tensor(0.7384),tensor(0.6846)
1539,1539,tensor(0.5892),tensor(0.7379),tensor(0.6840)
1540,1540,tensor(0.5884),tensor(0.7373),tensor(0.6834)
1541,1541,tensor(0.5876),tensor(0.7367),tensor(0.6828)
1542,1542,tensor(0.5867),tensor(0.7361),tensor(0.6822)
1543,1543,tensor(0.5859),tensor(0.7355),tensor(0.6816)
1544,1544,tensor(0.5850),tensor(0.7349),tensor(0.6811)
1545,1545,tensor(0.5842),tensor(0.7344),tensor(0.6805)
1546,1546,tensor(0.5833),tensor(0.7338),tensor(0.6799)
1547,1547,tensor(0.5825),tensor(0.7332),tensor(0.6793)
1548,1548,tensor(0.5817),tensor(0.7326),tensor(0.6787)
1549,1549,tensor(0.5808),tensor(0.7320),tensor(0.6781)
1550,1550,tensor(0.5800),tensor(0.7314),tensor(0.6776)
1551,1551,tensor(0.5792),tensor(0.7309),tensor(0.6770)
1552,1552,tensor(0.5783),tensor(0.7303),tensor(0.6764)
1553,1553,tensor(0.5775),tensor(0.7297),tensor(0.6758)
1554,1554,tensor(0.5767),tensor(0.7291),tensor(0.6752)
1555,1555,tensor(0.5758),tensor(0.7285),tensor(0.6747)
1556,1556,tensor(0.5750),tensor(0.7279),tensor(0.6741)
