,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4053),tensor(0.6007),tensor(0.0842)
437,437,tensor(0.4037),tensor(0.5994),tensor(0.0828)
438,438,tensor(0.4021),tensor(0.5980),tensor(0.0815)
439,439,tensor(0.4005),tensor(0.5967),tensor(0.0801)
440,440,tensor(0.3989),tensor(0.5954),tensor(0.0788)
441,441,tensor(0.3974),tensor(0.5940),tensor(0.0775)
442,442,tensor(0.3958),tensor(0.5927),tensor(0.0761)
443,443,tensor(0.3942),tensor(0.5914),tensor(0.0748)
444,444,tensor(0.3926),tensor(0.5901),tensor(0.0735)
445,445,tensor(0.3911),tensor(0.5887),tensor(0.0722)
446,446,tensor(0.3895),tensor(0.5874),tensor(0.0708)
447,447,tensor(0.3880),tensor(0.5861),tensor(0.0695)
448,448,tensor(0.3865),tensor(0.5848),tensor(0.0682)
449,449,tensor(0.3849),tensor(0.5835),tensor(0.0669)
450,450,tensor(0.3834),tensor(0.5822),tensor(0.0656)
451,451,tensor(0.3819),tensor(0.5809),tensor(0.0643)
452,452,tensor(0.3804),tensor(0.5796),tensor(0.0629)
453,453,tensor(0.3789),tensor(0.5783),tensor(0.0616)
454,454,tensor(0.3774),tensor(0.5770),tensor(0.0603)
455,455,tensor(0.3759),tensor(0.5757),tensor(0.0590)
456,456,tensor(0.3744),tensor(0.5744),tensor(0.0577)
457,457,tensor(0.3729),tensor(0.5731),tensor(0.0565)
458,458,tensor(0.3714),tensor(0.5718),tensor(0.0552)
459,459,tensor(0.3700),tensor(0.5706),tensor(0.0539)
460,460,tensor(0.3685),tensor(0.5693),tensor(0.0526)
461,461,tensor(0.3671),tensor(0.5680),tensor(0.0513)
462,462,tensor(0.3656),tensor(0.5667),tensor(0.0500)
463,463,tensor(0.3642),tensor(0.5655),tensor(0.0487)
464,464,tensor(0.3627),tensor(0.5642),tensor(0.0475)
465,465,tensor(0.3613),tensor(0.5629),tensor(0.0462)
466,466,tensor(0.3599),tensor(0.5617),tensor(0.0449)
467,467,tensor(0.3585),tensor(0.5604),tensor(0.0437)
468,468,tensor(0.3571),tensor(0.5591),tensor(0.0424)
469,469,tensor(0.3556),tensor(0.5579),tensor(0.0411)
470,470,tensor(0.3542),tensor(0.5566),tensor(0.0399)
471,471,tensor(0.3529),tensor(0.5554),tensor(0.0386)
472,472,tensor(0.3515),tensor(0.5541),tensor(0.0374)
473,473,tensor(0.3501),tensor(0.5529),tensor(0.0361)
474,474,tensor(0.3487),tensor(0.5516),tensor(0.0348)
475,475,tensor(0.3473),tensor(0.5504),tensor(0.0336)
476,476,tensor(0.3460),tensor(0.5491),tensor(0.0324)
477,477,tensor(0.3446),tensor(0.5479),tensor(0.0311)
478,478,tensor(0.3433),tensor(0.5467),tensor(0.0299)
479,479,tensor(0.3419),tensor(0.5454),tensor(0.0286)
480,480,tensor(0.3406),tensor(0.5442),tensor(0.0274)
481,481,tensor(0.3392),tensor(0.5430),tensor(0.0262)
482,482,tensor(0.3379),tensor(0.5418),tensor(0.0249)
483,483,tensor(0.3366),tensor(0.5405),tensor(0.0237)
484,484,tensor(0.3353),tensor(0.5393),tensor(0.0225)
485,485,tensor(0.3339),tensor(0.5381),tensor(0.0213)
486,486,tensor(0.3326),tensor(0.5369),tensor(0.0200)
487,487,tensor(0.3313),tensor(0.5357),tensor(0.0188)
488,488,tensor(0.3300),tensor(0.5345),tensor(0.0176)
489,489,tensor(0.3287),tensor(0.5333),tensor(0.0164)
490,490,tensor(0.3275),tensor(0.5321),tensor(0.0152)
491,491,tensor(0.3262),tensor(0.5308),tensor(0.0140)
492,492,tensor(0.3249),tensor(0.5296),tensor(0.0128)
493,493,tensor(0.3236),tensor(0.5284),tensor(0.0116)
494,494,tensor(0.3224),tensor(0.5273),tensor(0.0104)
495,495,tensor(0.3211),tensor(0.5261),tensor(0.0092)
496,496,tensor(0.3199),tensor(0.5249),tensor(0.0080)
497,497,tensor(0.3186),tensor(0.5237),tensor(0.0068)
498,498,tensor(0.3174),tensor(0.5225),tensor(0.0056)
499,499,tensor(0.3161),tensor(0.5213),tensor(0.0044)
500,500,tensor(0.3149),tensor(0.5201),tensor(0.0032)
501,501,tensor(0.3137),tensor(0.5189),tensor(0.0020)
502,502,tensor(0.3125),tensor(0.5178),tensor(0.0008)
503,503,tensor(0.3112),tensor(0.5166),tensor(0.0004)
504,504,tensor(0.3100),tensor(0.5154),tensor(0.0015)
505,505,tensor(0.3088),tensor(0.5142),tensor(0.0027)
506,506,tensor(0.3076),tensor(0.5131),tensor(0.0039)
507,507,tensor(0.3064),tensor(0.5119),tensor(0.0051)
508,508,tensor(0.3052),tensor(0.5108),tensor(0.0062)
509,509,tensor(0.3040),tensor(0.5096),tensor(0.0074)
510,510,tensor(0.3029),tensor(0.5084),tensor(0.0086)
511,511,tensor(0.3017),tensor(0.5073),tensor(0.0097)
512,512,tensor(0.3005),tensor(0.5061),tensor(0.0109)
513,513,tensor(0.2994),tensor(0.5050),tensor(0.0120)
514,514,tensor(0.2982),tensor(0.5038),tensor(0.0132)
515,515,tensor(0.2970),tensor(0.5027),tensor(0.0143)
516,516,tensor(0.2959),tensor(0.5015),tensor(0.0155)
517,517,tensor(0.2947),tensor(0.5004),tensor(0.0166)
518,518,tensor(0.2936),tensor(0.4992),tensor(0.0178)
519,519,tensor(0.2925),tensor(0.4981),tensor(0.0189)
520,520,tensor(0.2913),tensor(0.4970),tensor(0.0201)
521,521,tensor(0.2902),tensor(0.4958),tensor(0.0212)
522,522,tensor(0.2891),tensor(0.4947),tensor(0.0223)
523,523,tensor(0.2880),tensor(0.4936),tensor(0.0235)
524,524,tensor(0.2869),tensor(0.4924),tensor(0.0246)
525,525,tensor(0.2857),tensor(0.4913),tensor(0.0257)
526,526,tensor(0.2846),tensor(0.4902),tensor(0.0269)
527,527,tensor(0.2835),tensor(0.4891),tensor(0.0280)
528,528,tensor(0.2824),tensor(0.4879),tensor(0.0291)
529,529,tensor(0.2814),tensor(0.4868),tensor(0.0302)
530,530,tensor(0.2803),tensor(0.4857),tensor(0.0314)
531,531,tensor(0.2792),tensor(0.4846),tensor(0.0325)
532,532,tensor(0.2781),tensor(0.4835),tensor(0.0336)
533,533,tensor(0.2771),tensor(0.4824),tensor(0.0347)
534,534,tensor(0.2760),tensor(0.4813),tensor(0.0358)
535,535,tensor(0.2749),tensor(0.4802),tensor(0.0369)
536,536,tensor(0.2739),tensor(0.4791),tensor(0.0380)
537,537,tensor(0.2728),tensor(0.4780),tensor(0.0391)
538,538,tensor(0.2718),tensor(0.4769),tensor(0.0402)
539,539,tensor(0.2707),tensor(0.4758),tensor(0.0413)
540,540,tensor(0.2697),tensor(0.4747),tensor(0.0424)
541,541,tensor(0.2686),tensor(0.4736),tensor(0.0435)
542,542,tensor(0.2676),tensor(0.4725),tensor(0.0446)
543,543,tensor(0.2666),tensor(0.4714),tensor(0.0457)
544,544,tensor(0.2656),tensor(0.4703),tensor(0.0468)
545,545,tensor(0.2646),tensor(0.4693),tensor(0.0479)
546,546,tensor(0.2635),tensor(0.4682),tensor(0.0490)
547,547,tensor(0.2625),tensor(0.4671),tensor(0.0501)
548,548,tensor(0.2615),tensor(0.4660),tensor(0.0511)
549,549,tensor(0.2605),tensor(0.4649),tensor(0.0522)
550,550,tensor(0.2595),tensor(0.4639),tensor(0.0533)
551,551,tensor(0.2585),tensor(0.4628),tensor(0.0544)
552,552,tensor(0.2576),tensor(0.4617),tensor(0.0554)
553,553,tensor(0.2566),tensor(0.4607),tensor(0.0565)
554,554,tensor(0.2556),tensor(0.4596),tensor(0.0576)
555,555,tensor(0.2546),tensor(0.4585),tensor(0.0586)
556,556,tensor(0.2537),tensor(0.4575),tensor(0.0597)
557,557,tensor(0.2527),tensor(0.4564),tensor(0.0608)
558,558,tensor(0.2517),tensor(0.4554),tensor(0.0618)
559,559,tensor(0.2508),tensor(0.4543),tensor(0.0629)
560,560,tensor(0.2498),tensor(0.4533),tensor(0.0639)
561,561,tensor(0.2489),tensor(0.4522),tensor(0.0650)
562,562,tensor(0.2479),tensor(0.4512),tensor(0.0660)
563,563,tensor(0.2470),tensor(0.4501),tensor(0.0671)
564,564,tensor(0.2460),tensor(0.4491),tensor(0.0681)
565,565,tensor(0.2451),tensor(0.4480),tensor(0.0692)
566,566,tensor(0.2442),tensor(0.4470),tensor(0.0702)
567,567,tensor(0.2433),tensor(0.4460),tensor(0.0713)
568,568,tensor(0.2423),tensor(0.4449),tensor(0.0723)
569,569,tensor(0.2414),tensor(0.4439),tensor(0.0733)
570,570,tensor(0.2405),tensor(0.4429),tensor(0.0744)
571,571,tensor(0.2396),tensor(0.4418),tensor(0.0754)
572,572,tensor(0.2387),tensor(0.4408),tensor(0.0764)
573,573,tensor(0.2378),tensor(0.4398),tensor(0.0775)
574,574,tensor(0.2369),tensor(0.4388),tensor(0.0785)
575,575,tensor(0.2360),tensor(0.4377),tensor(0.0795)
576,576,tensor(0.2351),tensor(0.4367),tensor(0.0805)
577,577,tensor(0.2342),tensor(0.4357),tensor(0.0816)
578,578,tensor(0.2333),tensor(0.4347),tensor(0.0826)
579,579,tensor(0.2325),tensor(0.4337),tensor(0.0836)
580,580,tensor(0.2316),tensor(0.4327),tensor(0.0846)
581,581,tensor(0.2307),tensor(0.4317),tensor(0.0856)
582,582,tensor(0.2298),tensor(0.4306),tensor(0.0866)
583,583,tensor(0.2290),tensor(0.4296),tensor(0.0876)
584,584,tensor(0.2281),tensor(0.4286),tensor(0.0886)
585,585,tensor(0.2273),tensor(0.4276),tensor(0.0896)
586,586,tensor(0.2264),tensor(0.4266),tensor(0.0906)
587,587,tensor(0.2256),tensor(0.4256),tensor(0.0916)
588,588,tensor(0.2247),tensor(0.4246),tensor(0.0926)
589,589,tensor(0.2239),tensor(0.4237),tensor(0.0936)
590,590,tensor(0.2230),tensor(0.4227),tensor(0.0946)
591,591,tensor(0.2222),tensor(0.4217),tensor(0.0956)
592,592,tensor(0.2214),tensor(0.4207),tensor(0.0966)
593,593,tensor(0.2205),tensor(0.4197),tensor(0.0976)
594,594,tensor(0.2197),tensor(0.4187),tensor(0.0986)
595,595,tensor(0.2189),tensor(0.4177),tensor(0.0996)
596,596,tensor(0.2181),tensor(0.4168),tensor(0.1006)
597,597,tensor(0.2173),tensor(0.4158),tensor(0.1015)
598,598,tensor(0.2165),tensor(0.4148),tensor(0.1025)
599,599,tensor(0.2157),tensor(0.4138),tensor(0.1035)
600,600,tensor(0.2149),tensor(0.4129),tensor(0.1045)
601,601,tensor(0.2141),tensor(0.4119),tensor(0.1054)
602,602,tensor(0.2133),tensor(0.4109),tensor(0.1064)
603,603,tensor(0.2125),tensor(0.4099),tensor(0.1074)
604,604,tensor(0.2117),tensor(0.4090),tensor(0.1083)
605,605,tensor(0.2109),tensor(0.4080),tensor(0.1093)
606,606,tensor(0.2101),tensor(0.4071),tensor(0.1103)
607,607,tensor(0.2093),tensor(0.4061),tensor(0.1112)
608,608,tensor(0.2086),tensor(0.4051),tensor(0.1122)
609,609,tensor(0.2078),tensor(0.4042),tensor(0.1132)
610,610,tensor(0.2070),tensor(0.4032),tensor(0.1141)
611,611,tensor(0.2063),tensor(0.4023),tensor(0.1151)
612,612,tensor(0.2055),tensor(0.4013),tensor(0.1160)
613,613,tensor(0.2047),tensor(0.4004),tensor(0.1170)
614,614,tensor(0.2040),tensor(0.3994),tensor(0.1179)
615,615,tensor(0.2032),tensor(0.3985),tensor(0.1189)
616,616,tensor(0.2025),tensor(0.3976),tensor(0.1198)
617,617,tensor(0.2017),tensor(0.3966),tensor(0.1207)
618,618,tensor(0.2010),tensor(0.3957),tensor(0.1217)
619,619,tensor(0.2003),tensor(0.3947),tensor(0.1226)
620,620,tensor(0.1995),tensor(0.3938),tensor(0.1236)
621,621,tensor(0.1988),tensor(0.3929),tensor(0.1245)
622,622,tensor(0.1981),tensor(0.3919),tensor(0.1254)
623,623,tensor(0.1973),tensor(0.3910),tensor(0.1264)
624,624,tensor(0.1966),tensor(0.3901),tensor(0.1273)
625,625,tensor(0.1959),tensor(0.3892),tensor(0.1282)
626,626,tensor(0.1952),tensor(0.3882),tensor(0.1291)
627,627,tensor(0.1945),tensor(0.3873),tensor(0.1301)
628,628,tensor(0.1937),tensor(0.3864),tensor(0.1310)
629,629,tensor(0.1930),tensor(0.3855),tensor(0.1319)
630,630,tensor(0.1923),tensor(0.3846),tensor(0.1328)
631,631,tensor(0.1916),tensor(0.3836),tensor(0.1337)
632,632,tensor(0.1909),tensor(0.3827),tensor(0.1347)
633,633,tensor(0.1902),tensor(0.3818),tensor(0.1356)
634,634,tensor(0.1896),tensor(0.3809),tensor(0.1365)
635,635,tensor(0.1889),tensor(0.3800),tensor(0.1374)
636,636,tensor(0.1882),tensor(0.3791),tensor(0.1383)
637,637,tensor(0.1875),tensor(0.3782),tensor(0.1392)
638,638,tensor(0.1868),tensor(0.3773),tensor(0.1401)
639,639,tensor(0.1861),tensor(0.3764),tensor(0.1410)
640,640,tensor(0.1855),tensor(0.3755),tensor(0.1419)
641,641,tensor(0.1848),tensor(0.3746),tensor(0.1428)
642,642,tensor(0.1841),tensor(0.3737),tensor(0.1437)
643,643,tensor(0.1835),tensor(0.3728),tensor(0.1446)
644,644,tensor(0.1828),tensor(0.3719),tensor(0.1455)
645,645,tensor(0.1821),tensor(0.3710),tensor(0.1464)
646,646,tensor(0.1815),tensor(0.3701),tensor(0.1473)
647,647,tensor(0.1808),tensor(0.3692),tensor(0.1482)
648,648,tensor(0.1802),tensor(0.3684),tensor(0.1491)
649,649,tensor(0.1795),tensor(0.3675),tensor(0.1499)
650,650,tensor(0.1789),tensor(0.3666),tensor(0.1508)
651,651,tensor(0.1782),tensor(0.3657),tensor(0.1517)
652,652,tensor(0.1776),tensor(0.3648),tensor(0.1526)
653,653,tensor(0.1770),tensor(0.3640),tensor(0.1535)
654,654,tensor(0.1763),tensor(0.3631),tensor(0.1543)
655,655,tensor(0.1757),tensor(0.3622),tensor(0.1552)
656,656,tensor(0.1751),tensor(0.3613),tensor(0.1561)
657,657,tensor(0.1745),tensor(0.3605),tensor(0.1570)
658,658,tensor(0.1738),tensor(0.3596),tensor(0.1578)
659,659,tensor(0.1732),tensor(0.3587),tensor(0.1587)
660,660,tensor(0.1726),tensor(0.3579),tensor(0.1596)
661,661,tensor(0.1720),tensor(0.3570),tensor(0.1604)
662,662,tensor(0.1714),tensor(0.3562),tensor(0.1613)
663,663,tensor(0.1708),tensor(0.3553),tensor(0.1621)
664,664,tensor(0.1702),tensor(0.3544),tensor(0.1630)
665,665,tensor(0.1696),tensor(0.3536),tensor(0.1639)
666,666,tensor(0.1690),tensor(0.3527),tensor(0.1647)
667,667,tensor(0.1684),tensor(0.3519),tensor(0.1656)
668,668,tensor(0.1678),tensor(0.3510),tensor(0.1664)
669,669,tensor(0.1672),tensor(0.3502),tensor(0.1673)
670,670,tensor(0.1666),tensor(0.3493),tensor(0.1681)
671,671,tensor(0.1660),tensor(0.3485),tensor(0.1690)
672,672,tensor(0.1654),tensor(0.3476),tensor(0.1698)
673,673,tensor(0.1648),tensor(0.3468),tensor(0.1706)
674,674,tensor(0.1642),tensor(0.3460),tensor(0.1715)
675,675,tensor(0.1637),tensor(0.3451),tensor(0.1723)
676,676,tensor(0.1631),tensor(0.3443),tensor(0.1732)
677,677,tensor(0.1625),tensor(0.3435),tensor(0.1740)
678,678,tensor(0.1620),tensor(0.3426),tensor(0.1748)
679,679,tensor(0.1614),tensor(0.3418),tensor(0.1757)
680,680,tensor(0.1608),tensor(0.3410),tensor(0.1765)
681,681,tensor(0.1603),tensor(0.3401),tensor(0.1773)
682,682,tensor(0.1597),tensor(0.3393),tensor(0.1782)
683,683,tensor(0.1591),tensor(0.3385),tensor(0.1790)
684,684,tensor(0.1586),tensor(0.3377),tensor(0.1798)
685,685,tensor(0.1580),tensor(0.3368),tensor(0.1806)
686,686,tensor(0.1575),tensor(0.3360),tensor(0.1814)
687,687,tensor(0.1569),tensor(0.3352),tensor(0.1823)
688,688,tensor(0.1564),tensor(0.3344),tensor(0.1831)
689,689,tensor(0.1559),tensor(0.3336),tensor(0.1839)
690,690,tensor(0.1553),tensor(0.3328),tensor(0.1847)
691,691,tensor(0.1548),tensor(0.3319),tensor(0.1855)
692,692,tensor(0.1542),tensor(0.3311),tensor(0.1863)
693,693,tensor(0.1537),tensor(0.3303),tensor(0.1871)
694,694,tensor(0.1532),tensor(0.3295),tensor(0.1880)
695,695,tensor(0.1527),tensor(0.3287),tensor(0.1888)
696,696,tensor(0.1521),tensor(0.3279),tensor(0.1896)
697,697,tensor(0.1516),tensor(0.3271),tensor(0.1904)
698,698,tensor(0.1511),tensor(0.3263),tensor(0.1912)
699,699,tensor(0.1506),tensor(0.3255),tensor(0.1920)
700,700,tensor(0.1501),tensor(0.3247),tensor(0.1928)
701,701,tensor(0.1495),tensor(0.3239),tensor(0.1936)
702,702,tensor(0.1490),tensor(0.3231),tensor(0.1944)
703,703,tensor(0.1485),tensor(0.3223),tensor(0.1951)
704,704,tensor(0.1480),tensor(0.3215),tensor(0.1959)
705,705,tensor(0.1475),tensor(0.3207),tensor(0.1967)
706,706,tensor(0.1470),tensor(0.3200),tensor(0.1975)
707,707,tensor(0.1465),tensor(0.3192),tensor(0.1983)
708,708,tensor(0.1460),tensor(0.3184),tensor(0.1991)
709,709,tensor(0.1455),tensor(0.3176),tensor(0.1999)
710,710,tensor(0.1450),tensor(0.3168),tensor(0.2007)
711,711,tensor(0.1445),tensor(0.3160),tensor(0.2014)
712,712,tensor(0.1440),tensor(0.3153),tensor(0.2022)
713,713,tensor(0.1436),tensor(0.3145),tensor(0.2030)
714,714,tensor(0.1431),tensor(0.3137),tensor(0.2038)
715,715,tensor(0.1426),tensor(0.3129),tensor(0.2045)
716,716,tensor(0.1421),tensor(0.3122),tensor(0.2053)
717,717,tensor(0.1416),tensor(0.3114),tensor(0.2061)
718,718,tensor(0.1412),tensor(0.3106),tensor(0.2069)
719,719,tensor(0.1407),tensor(0.3099),tensor(0.2076)
720,720,tensor(0.1402),tensor(0.3091),tensor(0.2084)
721,721,tensor(0.1398),tensor(0.3083),tensor(0.2091)
722,722,tensor(0.1393),tensor(0.3076),tensor(0.2099)
723,723,tensor(0.1388),tensor(0.3068),tensor(0.2107)
724,724,tensor(0.1384),tensor(0.3060),tensor(0.2114)
725,725,tensor(0.1379),tensor(0.3053),tensor(0.2122)
726,726,tensor(0.1374),tensor(0.3045),tensor(0.2129)
727,727,tensor(0.1370),tensor(0.3038),tensor(0.2137)
728,728,tensor(0.1365),tensor(0.3030),tensor(0.2145)
729,729,tensor(0.1361),tensor(0.3023),tensor(0.2152)
730,730,tensor(0.1356),tensor(0.3015),tensor(0.2160)
731,731,tensor(0.1352),tensor(0.3008),tensor(0.2167)
732,732,tensor(0.1347),tensor(0.3000),tensor(0.2175)
733,733,tensor(0.1343),tensor(0.2993),tensor(0.2182)
734,734,tensor(0.1338),tensor(0.2985),tensor(0.2189)
735,735,tensor(0.1334),tensor(0.2978),tensor(0.2197)
736,736,tensor(0.1330),tensor(0.2971),tensor(0.2204)
737,737,tensor(0.1325),tensor(0.2963),tensor(0.2212)
738,738,tensor(0.1321),tensor(0.2956),tensor(0.2219)
739,739,tensor(0.1317),tensor(0.2948),tensor(0.2226)
740,740,tensor(0.1312),tensor(0.2941),tensor(0.2234)
741,741,tensor(0.1308),tensor(0.2934),tensor(0.2241)
742,742,tensor(0.1304),tensor(0.2926),tensor(0.2248)
743,743,tensor(0.1300),tensor(0.2919),tensor(0.2256)
744,744,tensor(0.1295),tensor(0.2912),tensor(0.2263)
745,745,tensor(0.1291),tensor(0.2905),tensor(0.2270)
746,746,tensor(0.1287),tensor(0.2897),tensor(0.2278)
747,747,tensor(0.1283),tensor(0.2890),tensor(0.2285)
748,748,tensor(0.1279),tensor(0.2883),tensor(0.2292)
749,749,tensor(0.1275),tensor(0.2876),tensor(0.2299)
750,750,tensor(0.1270),tensor(0.2868),tensor(0.2306)
751,751,tensor(0.1266),tensor(0.2861),tensor(0.2314)
752,752,tensor(0.1262),tensor(0.2854),tensor(0.2321)
753,753,tensor(0.1258),tensor(0.2847),tensor(0.2328)
754,754,tensor(0.1254),tensor(0.2840),tensor(0.2335)
755,755,tensor(0.1250),tensor(0.2833),tensor(0.2342)
756,756,tensor(0.1246),tensor(0.2826),tensor(0.2349)
757,757,tensor(0.1242),tensor(0.2818),tensor(0.2356)
758,758,tensor(0.1238),tensor(0.2811),tensor(0.2363)
759,759,tensor(0.1234),tensor(0.2804),tensor(0.2371)
760,760,tensor(0.1230),tensor(0.2797),tensor(0.2378)
761,761,tensor(0.1227),tensor(0.2790),tensor(0.2385)
762,762,tensor(0.1223),tensor(0.2783),tensor(0.2392)
763,763,tensor(0.1219),tensor(0.2776),tensor(0.2399)
764,764,tensor(0.1215),tensor(0.2769),tensor(0.2406)
765,765,tensor(0.1211),tensor(0.2762),tensor(0.2413)
766,766,tensor(0.1207),tensor(0.2755),tensor(0.2420)
767,767,tensor(0.1204),tensor(0.2748),tensor(0.2427)
768,768,tensor(0.1200),tensor(0.2741),tensor(0.2433)
769,769,tensor(0.1196),tensor(0.2734),tensor(0.2440)
770,770,tensor(0.1192),tensor(0.2727),tensor(0.2447)
771,771,tensor(0.1189),tensor(0.2721),tensor(0.2454)
772,772,tensor(0.1185),tensor(0.2714),tensor(0.2461)
773,773,tensor(0.1181),tensor(0.2707),tensor(0.2468)
774,774,tensor(0.1177),tensor(0.2700),tensor(0.2475)
775,775,tensor(0.1174),tensor(0.2693),tensor(0.2482)
776,776,tensor(0.1170),tensor(0.2686),tensor(0.2488)
777,777,tensor(0.1167),tensor(0.2680),tensor(0.2495)
778,778,tensor(0.1163),tensor(0.2673),tensor(0.2502)
779,779,tensor(0.1159),tensor(0.2666),tensor(0.2509)
780,780,tensor(0.1156),tensor(0.2659),tensor(0.2516)
781,781,tensor(0.1152),tensor(0.2652),tensor(0.2522)
782,782,tensor(0.1149),tensor(0.2646),tensor(0.2529)
783,783,tensor(0.1145),tensor(0.2639),tensor(0.2536)
784,784,tensor(0.1142),tensor(0.2632),tensor(0.2542)
785,785,tensor(0.1138),tensor(0.2626),tensor(0.2549)
786,786,tensor(0.1135),tensor(0.2619),tensor(0.2556)
787,787,tensor(0.1131),tensor(0.2612),tensor(0.2562)
788,788,tensor(0.1128),tensor(0.2606),tensor(0.2569)
789,789,tensor(0.1124),tensor(0.2599),tensor(0.2576)
790,790,tensor(0.1121),tensor(0.2592),tensor(0.2582)
791,791,tensor(0.1118),tensor(0.2586),tensor(0.2589)
792,792,tensor(0.1114),tensor(0.2579),tensor(0.2596)
793,793,tensor(0.1111),tensor(0.2573),tensor(0.2602)
794,794,tensor(0.1108),tensor(0.2566),tensor(0.2609)
795,795,tensor(0.1104),tensor(0.2559),tensor(0.2615)
796,796,tensor(0.1101),tensor(0.2553),tensor(0.2622)
797,797,tensor(0.1098),tensor(0.2546),tensor(0.2628)
798,798,tensor(0.1094),tensor(0.2540),tensor(0.2635)
799,799,tensor(0.1091),tensor(0.2533),tensor(0.2641)
800,800,tensor(0.1088),tensor(0.2527),tensor(0.2648)
801,801,tensor(0.1085),tensor(0.2520),tensor(0.2654)
802,802,tensor(0.1081),tensor(0.2514),tensor(0.2661)
803,803,tensor(0.1078),tensor(0.2508),tensor(0.2667)
804,804,tensor(0.1075),tensor(0.2501),tensor(0.2673)
805,805,tensor(0.1072),tensor(0.2495),tensor(0.2680)
806,806,tensor(0.1069),tensor(0.2488),tensor(0.2686)
807,807,tensor(0.1066),tensor(0.2482),tensor(0.2693)
808,808,tensor(0.1062),tensor(0.2475),tensor(0.2699)
809,809,tensor(0.1059),tensor(0.2469),tensor(0.2705)
810,810,tensor(0.1056),tensor(0.2463),tensor(0.2712)
811,811,tensor(0.1053),tensor(0.2456),tensor(0.2718)
812,812,tensor(0.1050),tensor(0.2450),tensor(0.2724)
813,813,tensor(0.1047),tensor(0.2444),tensor(0.2731)
