,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4715),tensor(0.6127),tensor(0.2085)
437,437,tensor(0.4700),tensor(0.6115),tensor(0.2098)
438,438,tensor(0.4685),tensor(0.6103),tensor(0.2110)
439,439,tensor(0.4670),tensor(0.6091),tensor(0.2122)
440,440,tensor(0.4655),tensor(0.6079),tensor(0.2134)
441,441,tensor(0.4641),tensor(0.6068),tensor(0.2146)
442,442,tensor(0.4626),tensor(0.6056),tensor(0.2158)
443,443,tensor(0.4611),tensor(0.6044),tensor(0.2170)
444,444,tensor(0.4597),tensor(0.6032),tensor(0.2182)
445,445,tensor(0.4582),tensor(0.6020),tensor(0.2193)
446,446,tensor(0.4568),tensor(0.6008),tensor(0.2205)
447,447,tensor(0.4553),tensor(0.5996),tensor(0.2217)
448,448,tensor(0.4539),tensor(0.5984),tensor(0.2229)
449,449,tensor(0.4524),tensor(0.5972),tensor(0.2241)
450,450,tensor(0.4510),tensor(0.5961),tensor(0.2253)
451,451,tensor(0.4496),tensor(0.5949),tensor(0.2265)
452,452,tensor(0.4482),tensor(0.5937),tensor(0.2277)
453,453,tensor(0.4467),tensor(0.5925),tensor(0.2289)
454,454,tensor(0.4453),tensor(0.5913),tensor(0.2300)
455,455,tensor(0.4439),tensor(0.5902),tensor(0.2312)
456,456,tensor(0.4425),tensor(0.5890),tensor(0.2324)
457,457,tensor(0.4411),tensor(0.5878),tensor(0.2336)
458,458,tensor(0.4397),tensor(0.5866),tensor(0.2348)
459,459,tensor(0.4383),tensor(0.5855),tensor(0.2359)
460,460,tensor(0.4369),tensor(0.5843),tensor(0.2371)
461,461,tensor(0.4356),tensor(0.5831),tensor(0.2383)
462,462,tensor(0.4342),tensor(0.5820),tensor(0.2394)
463,463,tensor(0.4328),tensor(0.5808),tensor(0.2406)
464,464,tensor(0.4314),tensor(0.5796),tensor(0.2418)
465,465,tensor(0.4301),tensor(0.5785),tensor(0.2429)
466,466,tensor(0.4287),tensor(0.5773),tensor(0.2441)
467,467,tensor(0.4273),tensor(0.5762),tensor(0.2453)
468,468,tensor(0.4260),tensor(0.5750),tensor(0.2464)
469,469,tensor(0.4246),tensor(0.5739),tensor(0.2476)
470,470,tensor(0.4233),tensor(0.5727),tensor(0.2488)
471,471,tensor(0.4220),tensor(0.5715),tensor(0.2499)
472,472,tensor(0.4206),tensor(0.5704),tensor(0.2511)
473,473,tensor(0.4193),tensor(0.5692),tensor(0.2522)
474,474,tensor(0.4180),tensor(0.5681),tensor(0.2534)
475,475,tensor(0.4167),tensor(0.5669),tensor(0.2545)
476,476,tensor(0.4153),tensor(0.5658),tensor(0.2557)
477,477,tensor(0.4140),tensor(0.5647),tensor(0.2568)
478,478,tensor(0.4127),tensor(0.5635),tensor(0.2580)
479,479,tensor(0.4114),tensor(0.5624),tensor(0.2591)
480,480,tensor(0.4101),tensor(0.5612),tensor(0.2603)
481,481,tensor(0.4088),tensor(0.5601),tensor(0.2614)
482,482,tensor(0.4075),tensor(0.5590),tensor(0.2626)
483,483,tensor(0.4062),tensor(0.5578),tensor(0.2637)
484,484,tensor(0.4049),tensor(0.5567),tensor(0.2648)
485,485,tensor(0.4037),tensor(0.5556),tensor(0.2660)
486,486,tensor(0.4024),tensor(0.5544),tensor(0.2671)
487,487,tensor(0.4011),tensor(0.5533),tensor(0.2682)
488,488,tensor(0.3999),tensor(0.5522),tensor(0.2694)
489,489,tensor(0.3986),tensor(0.5510),tensor(0.2705)
490,490,tensor(0.3973),tensor(0.5499),tensor(0.2716)
491,491,tensor(0.3961),tensor(0.5488),tensor(0.2728)
492,492,tensor(0.3948),tensor(0.5477),tensor(0.2739)
493,493,tensor(0.3936),tensor(0.5465),tensor(0.2750)
494,494,tensor(0.3923),tensor(0.5454),tensor(0.2761)
495,495,tensor(0.3911),tensor(0.5443),tensor(0.2773)
496,496,tensor(0.3899),tensor(0.5432),tensor(0.2784)
497,497,tensor(0.3886),tensor(0.5421),tensor(0.2795)
498,498,tensor(0.3874),tensor(0.5410),tensor(0.2806)
499,499,tensor(0.3862),tensor(0.5398),tensor(0.2818)
500,500,tensor(0.3850),tensor(0.5387),tensor(0.2829)
501,501,tensor(0.3838),tensor(0.5376),tensor(0.2840)
502,502,tensor(0.3826),tensor(0.5365),tensor(0.2851)
503,503,tensor(0.3814),tensor(0.5354),tensor(0.2862)
504,504,tensor(0.3802),tensor(0.5343),tensor(0.2873)
505,505,tensor(0.3790),tensor(0.5332),tensor(0.2884)
506,506,tensor(0.3778),tensor(0.5321),tensor(0.2895)
507,507,tensor(0.3766),tensor(0.5310),tensor(0.2906)
508,508,tensor(0.3754),tensor(0.5299),tensor(0.2917)
509,509,tensor(0.3742),tensor(0.5288),tensor(0.2929)
510,510,tensor(0.3730),tensor(0.5277),tensor(0.2940)
511,511,tensor(0.3719),tensor(0.5266),tensor(0.2951)
512,512,tensor(0.3707),tensor(0.5255),tensor(0.2962)
513,513,tensor(0.3695),tensor(0.5244),tensor(0.2973)
514,514,tensor(0.3684),tensor(0.5233),tensor(0.2984)
515,515,tensor(0.3672),tensor(0.5222),tensor(0.2994)
516,516,tensor(0.3660),tensor(0.5211),tensor(0.3005)
517,517,tensor(0.3649),tensor(0.5200),tensor(0.3016)
518,518,tensor(0.3638),tensor(0.5190),tensor(0.3027)
519,519,tensor(0.3626),tensor(0.5179),tensor(0.3038)
520,520,tensor(0.3615),tensor(0.5168),tensor(0.3049)
521,521,tensor(0.3603),tensor(0.5157),tensor(0.3060)
522,522,tensor(0.3592),tensor(0.5146),tensor(0.3071)
523,523,tensor(0.3581),tensor(0.5135),tensor(0.3082)
524,524,tensor(0.3570),tensor(0.5125),tensor(0.3092)
525,525,tensor(0.3558),tensor(0.5114),tensor(0.3103)
526,526,tensor(0.3547),tensor(0.5103),tensor(0.3114)
527,527,tensor(0.3536),tensor(0.5092),tensor(0.3125)
528,528,tensor(0.3525),tensor(0.5082),tensor(0.3136)
529,529,tensor(0.3514),tensor(0.5071),tensor(0.3146)
530,530,tensor(0.3503),tensor(0.5060),tensor(0.3157)
531,531,tensor(0.3492),tensor(0.5050),tensor(0.3168)
532,532,tensor(0.3481),tensor(0.5039),tensor(0.3178)
533,533,tensor(0.3470),tensor(0.5028),tensor(0.3189)
534,534,tensor(0.3459),tensor(0.5018),tensor(0.3200)
535,535,tensor(0.3449),tensor(0.5007),tensor(0.3211)
536,536,tensor(0.3438),tensor(0.4996),tensor(0.3221)
537,537,tensor(0.3427),tensor(0.4986),tensor(0.3232)
538,538,tensor(0.3416),tensor(0.4975),tensor(0.3242)
539,539,tensor(0.3406),tensor(0.4965),tensor(0.3253)
540,540,tensor(0.3395),tensor(0.4954),tensor(0.3264)
541,541,tensor(0.3384),tensor(0.4944),tensor(0.3274)
542,542,tensor(0.3374),tensor(0.4933),tensor(0.3285)
543,543,tensor(0.3363),tensor(0.4922),tensor(0.3295)
544,544,tensor(0.3353),tensor(0.4912),tensor(0.3306)
545,545,tensor(0.3342),tensor(0.4902),tensor(0.3316)
546,546,tensor(0.3332),tensor(0.4891),tensor(0.3327)
547,547,tensor(0.3322),tensor(0.4881),tensor(0.3337)
548,548,tensor(0.3311),tensor(0.4870),tensor(0.3348)
549,549,tensor(0.3301),tensor(0.4860),tensor(0.3358)
550,550,tensor(0.3291),tensor(0.4849),tensor(0.3369)
551,551,tensor(0.3281),tensor(0.4839),tensor(0.3379)
552,552,tensor(0.3270),tensor(0.4829),tensor(0.3390)
553,553,tensor(0.3260),tensor(0.4818),tensor(0.3400)
554,554,tensor(0.3250),tensor(0.4808),tensor(0.3411)
555,555,tensor(0.3240),tensor(0.4797),tensor(0.3421)
556,556,tensor(0.3230),tensor(0.4787),tensor(0.3431)
557,557,tensor(0.3220),tensor(0.4777),tensor(0.3442)
558,558,tensor(0.3210),tensor(0.4767),tensor(0.3452)
