,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3581),tensor(0.4562),tensor(0.6200)
437,437,tensor(0.3581),tensor(0.4562),tensor(0.6200)
438,438,tensor(0.3581),tensor(0.4562),tensor(0.6200)
439,439,tensor(0.3581),tensor(0.4562),tensor(0.6200)
440,440,tensor(0.3581),tensor(0.4562),tensor(0.6200)
441,441,tensor(0.3580),tensor(0.4562),tensor(0.6200)
442,442,tensor(0.3580),tensor(0.4562),tensor(0.6200)
443,443,tensor(0.3580),tensor(0.4562),tensor(0.6200)
444,444,tensor(0.3580),tensor(0.4562),tensor(0.6200)
445,445,tensor(0.3580),tensor(0.4562),tensor(0.6200)
446,446,tensor(0.3580),tensor(0.4562),tensor(0.6200)
447,447,tensor(0.3580),tensor(0.4562),tensor(0.6200)
448,448,tensor(0.3580),tensor(0.4562),tensor(0.6200)
449,449,tensor(0.3580),tensor(0.4562),tensor(0.6200)
450,450,tensor(0.3580),tensor(0.4562),tensor(0.6200)
451,451,tensor(0.3580),tensor(0.4562),tensor(0.6200)
452,452,tensor(0.3580),tensor(0.4562),tensor(0.6200)
453,453,tensor(0.3580),tensor(0.4562),tensor(0.6200)
454,454,tensor(0.3579),tensor(0.4562),tensor(0.6200)
455,455,tensor(0.3579),tensor(0.4562),tensor(0.6200)
456,456,tensor(0.3579),tensor(0.4562),tensor(0.6200)
457,457,tensor(0.3579),tensor(0.4562),tensor(0.6200)
458,458,tensor(0.3579),tensor(0.4562),tensor(0.6200)
459,459,tensor(0.3579),tensor(0.4562),tensor(0.6200)
460,460,tensor(0.3579),tensor(0.4562),tensor(0.6200)
461,461,tensor(0.3579),tensor(0.4562),tensor(0.6200)
462,462,tensor(0.3579),tensor(0.4562),tensor(0.6200)
463,463,tensor(0.3579),tensor(0.4561),tensor(0.6200)
464,464,tensor(0.3579),tensor(0.4561),tensor(0.6200)
465,465,tensor(0.3579),tensor(0.4561),tensor(0.6200)
466,466,tensor(0.3579),tensor(0.4561),tensor(0.6200)
467,467,tensor(0.3579),tensor(0.4561),tensor(0.6200)
468,468,tensor(0.3579),tensor(0.4561),tensor(0.6200)
469,469,tensor(0.3578),tensor(0.4561),tensor(0.6200)
470,470,tensor(0.3578),tensor(0.4561),tensor(0.6200)
471,471,tensor(0.3578),tensor(0.4561),tensor(0.6200)
472,472,tensor(0.3578),tensor(0.4561),tensor(0.6200)
473,473,tensor(0.3578),tensor(0.4561),tensor(0.6200)
474,474,tensor(0.3578),tensor(0.4561),tensor(0.6200)
475,475,tensor(0.3578),tensor(0.4561),tensor(0.6200)
476,476,tensor(0.3578),tensor(0.4561),tensor(0.6200)
477,477,tensor(0.3578),tensor(0.4561),tensor(0.6200)
478,478,tensor(0.3578),tensor(0.4561),tensor(0.6200)
479,479,tensor(0.3578),tensor(0.4561),tensor(0.6200)
480,480,tensor(0.3578),tensor(0.4561),tensor(0.6200)
481,481,tensor(0.3578),tensor(0.4561),tensor(0.6200)
482,482,tensor(0.3578),tensor(0.4561),tensor(0.6200)
483,483,tensor(0.3578),tensor(0.4561),tensor(0.6200)
484,484,tensor(0.3578),tensor(0.4561),tensor(0.6200)
485,485,tensor(0.3577),tensor(0.4561),tensor(0.6200)
486,486,tensor(0.3577),tensor(0.4561),tensor(0.6200)
487,487,tensor(0.3577),tensor(0.4561),tensor(0.6200)
488,488,tensor(0.3577),tensor(0.4561),tensor(0.6200)
489,489,tensor(0.3577),tensor(0.4561),tensor(0.6200)
490,490,tensor(0.3577),tensor(0.4561),tensor(0.6200)
491,491,tensor(0.3577),tensor(0.4561),tensor(0.6200)
492,492,tensor(0.3577),tensor(0.4561),tensor(0.6200)
493,493,tensor(0.3577),tensor(0.4561),tensor(0.6200)
494,494,tensor(0.3577),tensor(0.4561),tensor(0.6200)
495,495,tensor(0.3577),tensor(0.4560),tensor(0.6200)
496,496,tensor(0.3577),tensor(0.4560),tensor(0.6200)
497,497,tensor(0.3577),tensor(0.4560),tensor(0.6200)
498,498,tensor(0.3577),tensor(0.4560),tensor(0.6200)
499,499,tensor(0.3577),tensor(0.4560),tensor(0.6200)
