,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4013),tensor(0.5004),tensor(0.5333)
437,437,tensor(0.4013),tensor(0.5004),tensor(0.5333)
438,438,tensor(0.4013),tensor(0.5004),tensor(0.5333)
439,439,tensor(0.4013),tensor(0.5004),tensor(0.5333)
440,440,tensor(0.4013),tensor(0.5004),tensor(0.5333)
441,441,tensor(0.4013),tensor(0.5004),tensor(0.5333)
442,442,tensor(0.4013),tensor(0.5004),tensor(0.5333)
443,443,tensor(0.4013),tensor(0.5004),tensor(0.5333)
444,444,tensor(0.4013),tensor(0.5004),tensor(0.5333)
445,445,tensor(0.4013),tensor(0.5004),tensor(0.5333)
446,446,tensor(0.4013),tensor(0.5004),tensor(0.5333)
447,447,tensor(0.4013),tensor(0.5004),tensor(0.5333)
448,448,tensor(0.4013),tensor(0.5004),tensor(0.5333)
449,449,tensor(0.4013),tensor(0.5004),tensor(0.5333)
450,450,tensor(0.4013),tensor(0.5004),tensor(0.5333)
451,451,tensor(0.4013),tensor(0.5004),tensor(0.5333)
452,452,tensor(0.4013),tensor(0.5004),tensor(0.5333)
453,453,tensor(0.4013),tensor(0.5004),tensor(0.5333)
454,454,tensor(0.4013),tensor(0.5004),tensor(0.5333)
455,455,tensor(0.4013),tensor(0.5004),tensor(0.5333)
456,456,tensor(0.4013),tensor(0.5004),tensor(0.5333)
457,457,tensor(0.4013),tensor(0.5004),tensor(0.5333)
458,458,tensor(0.4013),tensor(0.5004),tensor(0.5333)
459,459,tensor(0.4013),tensor(0.5004),tensor(0.5333)
460,460,tensor(0.4013),tensor(0.5004),tensor(0.5333)
461,461,tensor(0.4013),tensor(0.5004),tensor(0.5333)
462,462,tensor(0.4013),tensor(0.5004),tensor(0.5333)
463,463,tensor(0.4013),tensor(0.5004),tensor(0.5333)
464,464,tensor(0.4013),tensor(0.5004),tensor(0.5333)
465,465,tensor(0.4013),tensor(0.5004),tensor(0.5333)
466,466,tensor(0.4013),tensor(0.5004),tensor(0.5333)
467,467,tensor(0.4013),tensor(0.5004),tensor(0.5333)
468,468,tensor(0.4013),tensor(0.5004),tensor(0.5333)
469,469,tensor(0.4013),tensor(0.5004),tensor(0.5333)
470,470,tensor(0.4013),tensor(0.5004),tensor(0.5333)
471,471,tensor(0.4013),tensor(0.5004),tensor(0.5333)
472,472,tensor(0.4013),tensor(0.5004),tensor(0.5333)
473,473,tensor(0.4013),tensor(0.5004),tensor(0.5333)
474,474,tensor(0.4013),tensor(0.5004),tensor(0.5333)
475,475,tensor(0.4013),tensor(0.5004),tensor(0.5333)
476,476,tensor(0.4013),tensor(0.5004),tensor(0.5333)
477,477,tensor(0.4013),tensor(0.5004),tensor(0.5333)
478,478,tensor(0.4013),tensor(0.5004),tensor(0.5333)
479,479,tensor(0.4013),tensor(0.5004),tensor(0.5333)
480,480,tensor(0.4013),tensor(0.5004),tensor(0.5333)
481,481,tensor(0.4013),tensor(0.5004),tensor(0.5333)
482,482,tensor(0.4013),tensor(0.5004),tensor(0.5333)
483,483,tensor(0.4013),tensor(0.5004),tensor(0.5333)
484,484,tensor(0.4013),tensor(0.5004),tensor(0.5333)
485,485,tensor(0.4013),tensor(0.5004),tensor(0.5333)
486,486,tensor(0.4013),tensor(0.5004),tensor(0.5333)
487,487,tensor(0.4013),tensor(0.5004),tensor(0.5333)
488,488,tensor(0.4013),tensor(0.5004),tensor(0.5333)
489,489,tensor(0.4013),tensor(0.5004),tensor(0.5333)
490,490,tensor(0.4013),tensor(0.5004),tensor(0.5333)
491,491,tensor(0.4013),tensor(0.5004),tensor(0.5333)
492,492,tensor(0.4013),tensor(0.5004),tensor(0.5333)
493,493,tensor(0.4013),tensor(0.5004),tensor(0.5333)
494,494,tensor(0.4013),tensor(0.5004),tensor(0.5333)
495,495,tensor(0.4013),tensor(0.5004),tensor(0.5333)
496,496,tensor(0.4013),tensor(0.5004),tensor(0.5333)
497,497,tensor(0.4013),tensor(0.5004),tensor(0.5333)
498,498,tensor(0.4013),tensor(0.5004),tensor(0.5333)
499,499,tensor(0.4013),tensor(0.5004),tensor(0.5333)
