,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4225),tensor(1.0371),tensor(2.2096)
437,437,tensor(1.4225),tensor(1.0371),tensor(2.2096)
438,438,tensor(1.4225),tensor(1.0371),tensor(2.2096)
439,439,tensor(1.4225),tensor(1.0370),tensor(2.2096)
440,440,tensor(1.4224),tensor(1.0370),tensor(2.2096)
441,441,tensor(1.4224),tensor(1.0370),tensor(2.2096)
442,442,tensor(1.4224),tensor(1.0370),tensor(2.2096)
443,443,tensor(1.4224),tensor(1.0370),tensor(2.2096)
444,444,tensor(1.4223),tensor(1.0370),tensor(2.2096)
445,445,tensor(1.4223),tensor(1.0370),tensor(2.2096)
446,446,tensor(1.4223),tensor(1.0370),tensor(2.2096)
447,447,tensor(1.4223),tensor(1.0370),tensor(2.2096)
448,448,tensor(1.4223),tensor(1.0370),tensor(2.2096)
449,449,tensor(1.4222),tensor(1.0370),tensor(2.2096)
450,450,tensor(1.4222),tensor(1.0369),tensor(2.2096)
451,451,tensor(1.4222),tensor(1.0369),tensor(2.2096)
452,452,tensor(1.4222),tensor(1.0369),tensor(2.2096)
453,453,tensor(1.4221),tensor(1.0369),tensor(2.2096)
454,454,tensor(1.4221),tensor(1.0369),tensor(2.2096)
455,455,tensor(1.4221),tensor(1.0369),tensor(2.2096)
456,456,tensor(1.4221),tensor(1.0369),tensor(2.2096)
457,457,tensor(1.4221),tensor(1.0369),tensor(2.2096)
458,458,tensor(1.4220),tensor(1.0369),tensor(2.2096)
459,459,tensor(1.4220),tensor(1.0369),tensor(2.2096)
460,460,tensor(1.4220),tensor(1.0369),tensor(2.2096)
461,461,tensor(1.4220),tensor(1.0368),tensor(2.2096)
462,462,tensor(1.4219),tensor(1.0368),tensor(2.2096)
463,463,tensor(1.4219),tensor(1.0368),tensor(2.2096)
464,464,tensor(1.4219),tensor(1.0368),tensor(2.2096)
465,465,tensor(1.4219),tensor(1.0368),tensor(2.2096)
466,466,tensor(1.4219),tensor(1.0368),tensor(2.2096)
467,467,tensor(1.4218),tensor(1.0368),tensor(2.2096)
468,468,tensor(1.4218),tensor(1.0368),tensor(2.2096)
469,469,tensor(1.4218),tensor(1.0368),tensor(2.2096)
470,470,tensor(1.4218),tensor(1.0368),tensor(2.2096)
471,471,tensor(1.4217),tensor(1.0368),tensor(2.2096)
472,472,tensor(1.4217),tensor(1.0367),tensor(2.2096)
473,473,tensor(1.4217),tensor(1.0367),tensor(2.2096)
474,474,tensor(1.4217),tensor(1.0367),tensor(2.2096)
475,475,tensor(1.4217),tensor(1.0367),tensor(2.2096)
476,476,tensor(1.4216),tensor(1.0367),tensor(2.2096)
477,477,tensor(1.4216),tensor(1.0367),tensor(2.2096)
478,478,tensor(1.4216),tensor(1.0367),tensor(2.2096)
479,479,tensor(1.4216),tensor(1.0367),tensor(2.2096)
480,480,tensor(1.4216),tensor(1.0367),tensor(2.2095)
481,481,tensor(1.4215),tensor(1.0367),tensor(2.2095)
482,482,tensor(1.4215),tensor(1.0367),tensor(2.2095)
483,483,tensor(1.4215),tensor(1.0366),tensor(2.2095)
484,484,tensor(1.4215),tensor(1.0366),tensor(2.2095)
485,485,tensor(1.4215),tensor(1.0366),tensor(2.2095)
486,486,tensor(1.4214),tensor(1.0366),tensor(2.2095)
487,487,tensor(1.4214),tensor(1.0366),tensor(2.2095)
488,488,tensor(1.4214),tensor(1.0366),tensor(2.2095)
489,489,tensor(1.4214),tensor(1.0366),tensor(2.2095)
490,490,tensor(1.4213),tensor(1.0366),tensor(2.2095)
491,491,tensor(1.4213),tensor(1.0366),tensor(2.2095)
492,492,tensor(1.4213),tensor(1.0366),tensor(2.2095)
493,493,tensor(1.4213),tensor(1.0366),tensor(2.2095)
494,494,tensor(1.4213),tensor(1.0365),tensor(2.2095)
495,495,tensor(1.4212),tensor(1.0365),tensor(2.2095)
496,496,tensor(1.4212),tensor(1.0365),tensor(2.2095)
497,497,tensor(1.4212),tensor(1.0365),tensor(2.2095)
498,498,tensor(1.4212),tensor(1.0365),tensor(2.2095)
499,499,tensor(1.4212),tensor(1.0365),tensor(2.2095)
