,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2274),tensor(0.3464),tensor(0.6047)
437,437,tensor(0.2274),tensor(0.3464),tensor(0.6048)
438,438,tensor(0.2273),tensor(0.3464),tensor(0.6049)
439,439,tensor(0.2273),tensor(0.3464),tensor(0.6050)
440,440,tensor(0.2273),tensor(0.3463),tensor(0.6052)
441,441,tensor(0.2273),tensor(0.3463),tensor(0.6053)
442,442,tensor(0.2272),tensor(0.3463),tensor(0.6054)
443,443,tensor(0.2272),tensor(0.3463),tensor(0.6056)
444,444,tensor(0.2272),tensor(0.3462),tensor(0.6057)
445,445,tensor(0.2272),tensor(0.3462),tensor(0.6058)
446,446,tensor(0.2271),tensor(0.3462),tensor(0.6060)
447,447,tensor(0.2271),tensor(0.3462),tensor(0.6061)
448,448,tensor(0.2271),tensor(0.3461),tensor(0.6062)
449,449,tensor(0.2271),tensor(0.3461),tensor(0.6063)
450,450,tensor(0.2270),tensor(0.3461),tensor(0.6065)
451,451,tensor(0.2270),tensor(0.3461),tensor(0.6066)
452,452,tensor(0.2270),tensor(0.3460),tensor(0.6067)
453,453,tensor(0.2270),tensor(0.3460),tensor(0.6068)
454,454,tensor(0.2269),tensor(0.3460),tensor(0.6069)
455,455,tensor(0.2269),tensor(0.3460),tensor(0.6071)
456,456,tensor(0.2269),tensor(0.3459),tensor(0.6072)
457,457,tensor(0.2269),tensor(0.3459),tensor(0.6073)
458,458,tensor(0.2268),tensor(0.3459),tensor(0.6074)
459,459,tensor(0.2268),tensor(0.3459),tensor(0.6075)
460,460,tensor(0.2268),tensor(0.3459),tensor(0.6077)
461,461,tensor(0.2268),tensor(0.3458),tensor(0.6078)
462,462,tensor(0.2268),tensor(0.3458),tensor(0.6079)
463,463,tensor(0.2267),tensor(0.3458),tensor(0.6080)
464,464,tensor(0.2267),tensor(0.3458),tensor(0.6081)
465,465,tensor(0.2267),tensor(0.3457),tensor(0.6082)
466,466,tensor(0.2267),tensor(0.3457),tensor(0.6083)
467,467,tensor(0.2266),tensor(0.3457),tensor(0.6085)
468,468,tensor(0.2266),tensor(0.3457),tensor(0.6086)
469,469,tensor(0.2266),tensor(0.3457),tensor(0.6087)
470,470,tensor(0.2266),tensor(0.3456),tensor(0.6088)
471,471,tensor(0.2266),tensor(0.3456),tensor(0.6089)
472,472,tensor(0.2265),tensor(0.3456),tensor(0.6090)
473,473,tensor(0.2265),tensor(0.3456),tensor(0.6091)
474,474,tensor(0.2265),tensor(0.3456),tensor(0.6092)
475,475,tensor(0.2265),tensor(0.3455),tensor(0.6093)
476,476,tensor(0.2265),tensor(0.3455),tensor(0.6095)
477,477,tensor(0.2265),tensor(0.3455),tensor(0.6096)
478,478,tensor(0.2264),tensor(0.3455),tensor(0.6097)
479,479,tensor(0.2264),tensor(0.3455),tensor(0.6098)
480,480,tensor(0.2264),tensor(0.3454),tensor(0.6099)
481,481,tensor(0.2264),tensor(0.3454),tensor(0.6100)
482,482,tensor(0.2264),tensor(0.3454),tensor(0.6101)
483,483,tensor(0.2263),tensor(0.3454),tensor(0.6102)
484,484,tensor(0.2263),tensor(0.3454),tensor(0.6103)
485,485,tensor(0.2263),tensor(0.3453),tensor(0.6104)
486,486,tensor(0.2263),tensor(0.3453),tensor(0.6105)
487,487,tensor(0.2263),tensor(0.3453),tensor(0.6106)
488,488,tensor(0.2263),tensor(0.3453),tensor(0.6107)
489,489,tensor(0.2262),tensor(0.3453),tensor(0.6108)
490,490,tensor(0.2262),tensor(0.3452),tensor(0.6109)
491,491,tensor(0.2262),tensor(0.3452),tensor(0.6110)
492,492,tensor(0.2262),tensor(0.3452),tensor(0.6111)
493,493,tensor(0.2262),tensor(0.3452),tensor(0.6112)
494,494,tensor(0.2262),tensor(0.3452),tensor(0.6113)
495,495,tensor(0.2262),tensor(0.3451),tensor(0.6114)
496,496,tensor(0.2261),tensor(0.3451),tensor(0.6115)
497,497,tensor(0.2261),tensor(0.3451),tensor(0.6116)
498,498,tensor(0.2261),tensor(0.3451),tensor(0.6117)
499,499,tensor(0.2261),tensor(0.3451),tensor(0.6118)
