,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1639),tensor(0.2057),tensor(1.1981)
437,437,tensor(0.1637),tensor(0.2060),tensor(1.1987)
438,438,tensor(0.1635),tensor(0.2064),tensor(1.1993)
439,439,tensor(0.1634),tensor(0.2067),tensor(1.2000)
440,440,tensor(0.1632),tensor(0.2070),tensor(1.2006)
441,441,tensor(0.1630),tensor(0.2073),tensor(1.2012)
442,442,tensor(0.1629),tensor(0.2076),tensor(1.2018)
443,443,tensor(0.1627),tensor(0.2079),tensor(1.2024)
444,444,tensor(0.1625),tensor(0.2082),tensor(1.2030)
445,445,tensor(0.1624),tensor(0.2085),tensor(1.2036)
446,446,tensor(0.1622),tensor(0.2088),tensor(1.2042)
447,447,tensor(0.1620),tensor(0.2091),tensor(1.2048)
448,448,tensor(0.1619),tensor(0.2094),tensor(1.2053)
449,449,tensor(0.1617),tensor(0.2097),tensor(1.2059)
450,450,tensor(0.1616),tensor(0.2099),tensor(1.2065)
451,451,tensor(0.1614),tensor(0.2102),tensor(1.2071)
452,452,tensor(0.1612),tensor(0.2105),tensor(1.2077)
453,453,tensor(0.1611),tensor(0.2108),tensor(1.2082)
454,454,tensor(0.1609),tensor(0.2111),tensor(1.2088)
455,455,tensor(0.1608),tensor(0.2114),tensor(1.2094)
456,456,tensor(0.1606),tensor(0.2117),tensor(1.2100)
457,457,tensor(0.1605),tensor(0.2120),tensor(1.2105)
458,458,tensor(0.1603),tensor(0.2122),tensor(1.2111)
459,459,tensor(0.1602),tensor(0.2125),tensor(1.2117)
460,460,tensor(0.1601),tensor(0.2128),tensor(1.2122)
461,461,tensor(0.1599),tensor(0.2131),tensor(1.2128)
462,462,tensor(0.1598),tensor(0.2134),tensor(1.2133)
463,463,tensor(0.1596),tensor(0.2136),tensor(1.2139)
464,464,tensor(0.1595),tensor(0.2139),tensor(1.2144)
465,465,tensor(0.1594),tensor(0.2142),tensor(1.2150)
466,466,tensor(0.1592),tensor(0.2145),tensor(1.2155)
467,467,tensor(0.1591),tensor(0.2147),tensor(1.2161)
468,468,tensor(0.1589),tensor(0.2150),tensor(1.2166)
469,469,tensor(0.1588),tensor(0.2153),tensor(1.2172)
470,470,tensor(0.1587),tensor(0.2156),tensor(1.2177)
471,471,tensor(0.1585),tensor(0.2158),tensor(1.2182)
472,472,tensor(0.1584),tensor(0.2161),tensor(1.2188)
473,473,tensor(0.1583),tensor(0.2164),tensor(1.2193)
474,474,tensor(0.1582),tensor(0.2166),tensor(1.2198)
475,475,tensor(0.1580),tensor(0.2169),tensor(1.2204)
476,476,tensor(0.1579),tensor(0.2171),tensor(1.2209)
477,477,tensor(0.1578),tensor(0.2174),tensor(1.2214)
478,478,tensor(0.1577),tensor(0.2177),tensor(1.2219)
479,479,tensor(0.1575),tensor(0.2179),tensor(1.2224)
480,480,tensor(0.1574),tensor(0.2182),tensor(1.2230)
481,481,tensor(0.1573),tensor(0.2184),tensor(1.2235)
482,482,tensor(0.1572),tensor(0.2187),tensor(1.2240)
483,483,tensor(0.1571),tensor(0.2190),tensor(1.2245)
484,484,tensor(0.1569),tensor(0.2192),tensor(1.2250)
485,485,tensor(0.1568),tensor(0.2195),tensor(1.2255)
486,486,tensor(0.1567),tensor(0.2197),tensor(1.2260)
487,487,tensor(0.1566),tensor(0.2200),tensor(1.2265)
488,488,tensor(0.1565),tensor(0.2202),tensor(1.2270)
489,489,tensor(0.1564),tensor(0.2205),tensor(1.2275)
490,490,tensor(0.1563),tensor(0.2207),tensor(1.2280)
491,491,tensor(0.1561),tensor(0.2210),tensor(1.2285)
492,492,tensor(0.1560),tensor(0.2212),tensor(1.2290)
493,493,tensor(0.1559),tensor(0.2215),tensor(1.2295)
494,494,tensor(0.1558),tensor(0.2217),tensor(1.2300)
495,495,tensor(0.1557),tensor(0.2220),tensor(1.2305)
496,496,tensor(0.1556),tensor(0.2222),tensor(1.2310)
497,497,tensor(0.1555),tensor(0.2224),tensor(1.2314)
498,498,tensor(0.1554),tensor(0.2227),tensor(1.2319)
499,499,tensor(0.1553),tensor(0.2229),tensor(1.2324)
