,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3469),tensor(0.9542),tensor(0.7162)
437,437,tensor(1.3454),tensor(0.9535),tensor(0.7153)
438,438,tensor(1.3439),tensor(0.9528),tensor(0.7144)
439,439,tensor(1.3424),tensor(0.9522),tensor(0.7135)
440,440,tensor(1.3409),tensor(0.9515),tensor(0.7127)
441,441,tensor(1.3394),tensor(0.9508),tensor(0.7118)
442,442,tensor(1.3379),tensor(0.9502),tensor(0.7110)
443,443,tensor(1.3364),tensor(0.9495),tensor(0.7101)
444,444,tensor(1.3349),tensor(0.9488),tensor(0.7092)
445,445,tensor(1.3335),tensor(0.9482),tensor(0.7084)
446,446,tensor(1.3320),tensor(0.9475),tensor(0.7075)
447,447,tensor(1.3305),tensor(0.9468),tensor(0.7066)
448,448,tensor(1.3290),tensor(0.9462),tensor(0.7058)
449,449,tensor(1.3275),tensor(0.9455),tensor(0.7049)
450,450,tensor(1.3261),tensor(0.9448),tensor(0.7041)
451,451,tensor(1.3246),tensor(0.9442),tensor(0.7032)
452,452,tensor(1.3231),tensor(0.9435),tensor(0.7024)
453,453,tensor(1.3217),tensor(0.9429),tensor(0.7015)
454,454,tensor(1.3202),tensor(0.9422),tensor(0.7007)
455,455,tensor(1.3188),tensor(0.9415),tensor(0.6998)
456,456,tensor(1.3173),tensor(0.9409),tensor(0.6990)
457,457,tensor(1.3159),tensor(0.9402),tensor(0.6981)
458,458,tensor(1.3144),tensor(0.9396),tensor(0.6973)
459,459,tensor(1.3130),tensor(0.9389),tensor(0.6964)
460,460,tensor(1.3116),tensor(0.9382),tensor(0.6956)
461,461,tensor(1.3101),tensor(0.9376),tensor(0.6947)
462,462,tensor(1.3087),tensor(0.9369),tensor(0.6939)
463,463,tensor(1.3073),tensor(0.9363),tensor(0.6930)
464,464,tensor(1.3058),tensor(0.9356),tensor(0.6922)
465,465,tensor(1.3044),tensor(0.9350),tensor(0.6913)
466,466,tensor(1.3030),tensor(0.9343),tensor(0.6905)
467,467,tensor(1.3016),tensor(0.9337),tensor(0.6897)
468,468,tensor(1.3002),tensor(0.9330),tensor(0.6888)
469,469,tensor(1.2987),tensor(0.9324),tensor(0.6880)
470,470,tensor(1.2973),tensor(0.9317),tensor(0.6871)
471,471,tensor(1.2959),tensor(0.9311),tensor(0.6863)
472,472,tensor(1.2945),tensor(0.9304),tensor(0.6855)
473,473,tensor(1.2931),tensor(0.9298),tensor(0.6846)
474,474,tensor(1.2917),tensor(0.9292),tensor(0.6838)
475,475,tensor(1.2903),tensor(0.9285),tensor(0.6830)
476,476,tensor(1.2890),tensor(0.9279),tensor(0.6821)
477,477,tensor(1.2876),tensor(0.9273),tensor(0.6813)
478,478,tensor(1.2862),tensor(0.9267),tensor(0.6805)
479,479,tensor(1.2848),tensor(0.9262),tensor(0.6797)
480,480,tensor(1.2834),tensor(0.9256),tensor(0.6788)
481,481,tensor(1.2821),tensor(0.9251),tensor(0.6780)
482,482,tensor(1.2807),tensor(0.9245),tensor(0.6772)
483,483,tensor(1.2793),tensor(0.9240),tensor(0.6764)
484,484,tensor(1.2779),tensor(0.9234),tensor(0.6755)
485,485,tensor(1.2766),tensor(0.9229),tensor(0.6747)
486,486,tensor(1.2752),tensor(0.9223),tensor(0.6739)
487,487,tensor(1.2739),tensor(0.9218),tensor(0.6731)
488,488,tensor(1.2725),tensor(0.9213),tensor(0.6722)
489,489,tensor(1.2712),tensor(0.9207),tensor(0.6714)
490,490,tensor(1.2698),tensor(0.9202),tensor(0.6706)
491,491,tensor(1.2685),tensor(0.9196),tensor(0.6698)
492,492,tensor(1.2671),tensor(0.9191),tensor(0.6690)
493,493,tensor(1.2658),tensor(0.9185),tensor(0.6681)
494,494,tensor(1.2644),tensor(0.9180),tensor(0.6673)
495,495,tensor(1.2631),tensor(0.9175),tensor(0.6665)
496,496,tensor(1.2618),tensor(0.9169),tensor(0.6657)
497,497,tensor(1.2605),tensor(0.9164),tensor(0.6649)
498,498,tensor(1.2591),tensor(0.9158),tensor(0.6641)
499,499,tensor(1.2578),tensor(0.9153),tensor(0.6633)
500,500,tensor(1.2565),tensor(0.9148),tensor(0.6625)
501,501,tensor(1.2552),tensor(0.9142),tensor(0.6617)
502,502,tensor(1.2538),tensor(0.9137),tensor(0.6608)
503,503,tensor(1.2525),tensor(0.9132),tensor(0.6600)
504,504,tensor(1.2512),tensor(0.9126),tensor(0.6592)
505,505,tensor(1.2499),tensor(0.9121),tensor(0.6584)
506,506,tensor(1.2486),tensor(0.9116),tensor(0.6576)
507,507,tensor(1.2473),tensor(0.9110),tensor(0.6568)
508,508,tensor(1.2460),tensor(0.9105),tensor(0.6560)
509,509,tensor(1.2447),tensor(0.9100),tensor(0.6552)
510,510,tensor(1.2434),tensor(0.9094),tensor(0.6544)
511,511,tensor(1.2421),tensor(0.9089),tensor(0.6536)
512,512,tensor(1.2409),tensor(0.9084),tensor(0.6528)
513,513,tensor(1.2396),tensor(0.9080),tensor(0.6520)
514,514,tensor(1.2383),tensor(0.9075),tensor(0.6512)
515,515,tensor(1.2370),tensor(0.9071),tensor(0.6504)
516,516,tensor(1.2357),tensor(0.9067),tensor(0.6496)
517,517,tensor(1.2345),tensor(0.9062),tensor(0.6488)
518,518,tensor(1.2332),tensor(0.9058),tensor(0.6480)
519,519,tensor(1.2319),tensor(0.9053),tensor(0.6472)
520,520,tensor(1.2306),tensor(0.9049),tensor(0.6464)
521,521,tensor(1.2294),tensor(0.9045),tensor(0.6457)
522,522,tensor(1.2281),tensor(0.9040),tensor(0.6449)
523,523,tensor(1.2269),tensor(0.9036),tensor(0.6441)
524,524,tensor(1.2256),tensor(0.9032),tensor(0.6433)
525,525,tensor(1.2244),tensor(0.9027),tensor(0.6425)
526,526,tensor(1.2231),tensor(0.9023),tensor(0.6417)
527,527,tensor(1.2219),tensor(0.9018),tensor(0.6409)
528,528,tensor(1.2206),tensor(0.9014),tensor(0.6401)
529,529,tensor(1.2194),tensor(0.9010),tensor(0.6393)
530,530,tensor(1.2181),tensor(0.9005),tensor(0.6386)
531,531,tensor(1.2169),tensor(0.9001),tensor(0.6378)
532,532,tensor(1.2157),tensor(0.8997),tensor(0.6370)
533,533,tensor(1.2144),tensor(0.8992),tensor(0.6362)
534,534,tensor(1.2132),tensor(0.8988),tensor(0.6354)
535,535,tensor(1.2120),tensor(0.8984),tensor(0.6347)
536,536,tensor(1.2107),tensor(0.8980),tensor(0.6339)
537,537,tensor(1.2095),tensor(0.8975),tensor(0.6331)
538,538,tensor(1.2083),tensor(0.8971),tensor(0.6323)
539,539,tensor(1.2071),tensor(0.8967),tensor(0.6315)
540,540,tensor(1.2059),tensor(0.8962),tensor(0.6308)
541,541,tensor(1.2047),tensor(0.8958),tensor(0.6300)
542,542,tensor(1.2034),tensor(0.8954),tensor(0.6292)
543,543,tensor(1.2022),tensor(0.8949),tensor(0.6284)
544,544,tensor(1.2010),tensor(0.8945),tensor(0.6277)
545,545,tensor(1.1998),tensor(0.8941),tensor(0.6269)
546,546,tensor(1.1986),tensor(0.8937),tensor(0.6261)
547,547,tensor(1.1974),tensor(0.8932),tensor(0.6254)
548,548,tensor(1.1962),tensor(0.8928),tensor(0.6246)
549,549,tensor(1.1950),tensor(0.8924),tensor(0.6238)
550,550,tensor(1.1938),tensor(0.8920),tensor(0.6230)
551,551,tensor(1.1927),tensor(0.8915),tensor(0.6223)
552,552,tensor(1.1915),tensor(0.8911),tensor(0.6215)
553,553,tensor(1.1903),tensor(0.8907),tensor(0.6207)
554,554,tensor(1.1891),tensor(0.8903),tensor(0.6200)
555,555,tensor(1.1879),tensor(0.8898),tensor(0.6192)
556,556,tensor(1.1868),tensor(0.8894),tensor(0.6185)
557,557,tensor(1.1856),tensor(0.8890),tensor(0.6177)
558,558,tensor(1.1844),tensor(0.8886),tensor(0.6169)
559,559,tensor(1.1832),tensor(0.8882),tensor(0.6162)
560,560,tensor(1.1821),tensor(0.8877),tensor(0.6154)
561,561,tensor(1.1809),tensor(0.8873),tensor(0.6146)
562,562,tensor(1.1798),tensor(0.8869),tensor(0.6139)
563,563,tensor(1.1786),tensor(0.8865),tensor(0.6131)
564,564,tensor(1.1774),tensor(0.8861),tensor(0.6124)
565,565,tensor(1.1763),tensor(0.8856),tensor(0.6116)
566,566,tensor(1.1751),tensor(0.8852),tensor(0.6109)
567,567,tensor(1.1740),tensor(0.8848),tensor(0.6101)
568,568,tensor(1.1728),tensor(0.8844),tensor(0.6094)
569,569,tensor(1.1717),tensor(0.8840),tensor(0.6086)
570,570,tensor(1.1705),tensor(0.8836),tensor(0.6078)
571,571,tensor(1.1694),tensor(0.8831),tensor(0.6071)
572,572,tensor(1.1683),tensor(0.8827),tensor(0.6063)
573,573,tensor(1.1671),tensor(0.8823),tensor(0.6056)
574,574,tensor(1.1660),tensor(0.8819),tensor(0.6048)
575,575,tensor(1.1649),tensor(0.8815),tensor(0.6041)
576,576,tensor(1.1637),tensor(0.8811),tensor(0.6033)
577,577,tensor(1.1626),tensor(0.8806),tensor(0.6026)
578,578,tensor(1.1615),tensor(0.8802),tensor(0.6019)
579,579,tensor(1.1604),tensor(0.8798),tensor(0.6011)
580,580,tensor(1.1592),tensor(0.8794),tensor(0.6004)
581,581,tensor(1.1581),tensor(0.8790),tensor(0.5996)
582,582,tensor(1.1570),tensor(0.8786),tensor(0.5989)
583,583,tensor(1.1559),tensor(0.8782),tensor(0.5981)
584,584,tensor(1.1548),tensor(0.8778),tensor(0.5974)
585,585,tensor(1.1537),tensor(0.8774),tensor(0.5966)
586,586,tensor(1.1526),tensor(0.8769),tensor(0.5959)
587,587,tensor(1.1515),tensor(0.8765),tensor(0.5952)
588,588,tensor(1.1504),tensor(0.8761),tensor(0.5944)
589,589,tensor(1.1493),tensor(0.8757),tensor(0.5937)
590,590,tensor(1.1482),tensor(0.8753),tensor(0.5929)
591,591,tensor(1.1471),tensor(0.8749),tensor(0.5922)
592,592,tensor(1.1460),tensor(0.8745),tensor(0.5915)
593,593,tensor(1.1449),tensor(0.8741),tensor(0.5907)
594,594,tensor(1.1438),tensor(0.8737),tensor(0.5900)
595,595,tensor(1.1427),tensor(0.8733),tensor(0.5893)
596,596,tensor(1.1416),tensor(0.8729),tensor(0.5885)
597,597,tensor(1.1406),tensor(0.8725),tensor(0.5878)
598,598,tensor(1.1395),tensor(0.8721),tensor(0.5871)
599,599,tensor(1.1384),tensor(0.8716),tensor(0.5863)
600,600,tensor(1.1373),tensor(0.8712),tensor(0.5856)
601,601,tensor(1.1362),tensor(0.8708),tensor(0.5849)
602,602,tensor(1.1352),tensor(0.8704),tensor(0.5841)
603,603,tensor(1.1341),tensor(0.8700),tensor(0.5834)
604,604,tensor(1.1330),tensor(0.8696),tensor(0.5827)
605,605,tensor(1.1320),tensor(0.8692),tensor(0.5820)
606,606,tensor(1.1309),tensor(0.8688),tensor(0.5812)
607,607,tensor(1.1299),tensor(0.8684),tensor(0.5805)
608,608,tensor(1.1288),tensor(0.8680),tensor(0.5798)
609,609,tensor(1.1277),tensor(0.8676),tensor(0.5791)
610,610,tensor(1.1267),tensor(0.8672),tensor(0.5783)
611,611,tensor(1.1256),tensor(0.8668),tensor(0.5776)
612,612,tensor(1.1246),tensor(0.8664),tensor(0.5769)
613,613,tensor(1.1235),tensor(0.8660),tensor(0.5762)
614,614,tensor(1.1225),tensor(0.8656),tensor(0.5755)
615,615,tensor(1.1214),tensor(0.8652),tensor(0.5747)
616,616,tensor(1.1204),tensor(0.8648),tensor(0.5740)
617,617,tensor(1.1194),tensor(0.8644),tensor(0.5733)
618,618,tensor(1.1183),tensor(0.8640),tensor(0.5726)
619,619,tensor(1.1173),tensor(0.8636),tensor(0.5719)
620,620,tensor(1.1163),tensor(0.8632),tensor(0.5711)
621,621,tensor(1.1152),tensor(0.8628),tensor(0.5704)
622,622,tensor(1.1142),tensor(0.8624),tensor(0.5697)
623,623,tensor(1.1132),tensor(0.8620),tensor(0.5690)
624,624,tensor(1.1121),tensor(0.8617),tensor(0.5683)
625,625,tensor(1.1111),tensor(0.8613),tensor(0.5676)
626,626,tensor(1.1101),tensor(0.8609),tensor(0.5669)
627,627,tensor(1.1091),tensor(0.8605),tensor(0.5661)
628,628,tensor(1.1081),tensor(0.8601),tensor(0.5654)
629,629,tensor(1.1070),tensor(0.8597),tensor(0.5647)
630,630,tensor(1.1060),tensor(0.8593),tensor(0.5640)
631,631,tensor(1.1050),tensor(0.8589),tensor(0.5633)
632,632,tensor(1.1040),tensor(0.8585),tensor(0.5626)
633,633,tensor(1.1030),tensor(0.8581),tensor(0.5619)
634,634,tensor(1.1020),tensor(0.8577),tensor(0.5612)
635,635,tensor(1.1010),tensor(0.8573),tensor(0.5605)
636,636,tensor(1.1000),tensor(0.8569),tensor(0.5598)
637,637,tensor(1.0990),tensor(0.8566),tensor(0.5591)
638,638,tensor(1.0980),tensor(0.8562),tensor(0.5584)
639,639,tensor(1.0970),tensor(0.8558),tensor(0.5577)
640,640,tensor(1.0960),tensor(0.8554),tensor(0.5570)
641,641,tensor(1.0950),tensor(0.8550),tensor(0.5563)
642,642,tensor(1.0940),tensor(0.8546),tensor(0.5556)
643,643,tensor(1.0930),tensor(0.8542),tensor(0.5549)
644,644,tensor(1.0921),tensor(0.8538),tensor(0.5542)
645,645,tensor(1.0911),tensor(0.8534),tensor(0.5535)
646,646,tensor(1.0901),tensor(0.8531),tensor(0.5528)
647,647,tensor(1.0891),tensor(0.8527),tensor(0.5521)
648,648,tensor(1.0881),tensor(0.8523),tensor(0.5514)
649,649,tensor(1.0872),tensor(0.8519),tensor(0.5507)
650,650,tensor(1.0862),tensor(0.8515),tensor(0.5500)
651,651,tensor(1.0852),tensor(0.8511),tensor(0.5493)
652,652,tensor(1.0842),tensor(0.8507),tensor(0.5486)
653,653,tensor(1.0833),tensor(0.8504),tensor(0.5479)
654,654,tensor(1.0823),tensor(0.8500),tensor(0.5472)
655,655,tensor(1.0813),tensor(0.8496),tensor(0.5465)
656,656,tensor(1.0804),tensor(0.8492),tensor(0.5458)
657,657,tensor(1.0794),tensor(0.8488),tensor(0.5451)
658,658,tensor(1.0785),tensor(0.8484),tensor(0.5444)
659,659,tensor(1.0775),tensor(0.8481),tensor(0.5437)
660,660,tensor(1.0765),tensor(0.8477),tensor(0.5430)
661,661,tensor(1.0756),tensor(0.8473),tensor(0.5423)
662,662,tensor(1.0746),tensor(0.8469),tensor(0.5417)
663,663,tensor(1.0737),tensor(0.8465),tensor(0.5410)
664,664,tensor(1.0727),tensor(0.8461),tensor(0.5403)
665,665,tensor(1.0718),tensor(0.8458),tensor(0.5396)
666,666,tensor(1.0709),tensor(0.8454),tensor(0.5389)
667,667,tensor(1.0699),tensor(0.8450),tensor(0.5382)
668,668,tensor(1.0690),tensor(0.8446),tensor(0.5375)
669,669,tensor(1.0680),tensor(0.8443),tensor(0.5369)
670,670,tensor(1.0671),tensor(0.8439),tensor(0.5362)
671,671,tensor(1.0662),tensor(0.8435),tensor(0.5355)
672,672,tensor(1.0652),tensor(0.8431),tensor(0.5348)
673,673,tensor(1.0643),tensor(0.8427),tensor(0.5341)
674,674,tensor(1.0634),tensor(0.8424),tensor(0.5334)
675,675,tensor(1.0624),tensor(0.8420),tensor(0.5328)
676,676,tensor(1.0615),tensor(0.8416),tensor(0.5321)
677,677,tensor(1.0606),tensor(0.8412),tensor(0.5314)
678,678,tensor(1.0597),tensor(0.8409),tensor(0.5307)
679,679,tensor(1.0588),tensor(0.8405),tensor(0.5300)
680,680,tensor(1.0578),tensor(0.8401),tensor(0.5294)
681,681,tensor(1.0569),tensor(0.8397),tensor(0.5287)
682,682,tensor(1.0560),tensor(0.8394),tensor(0.5280)
683,683,tensor(1.0551),tensor(0.8390),tensor(0.5273)
684,684,tensor(1.0542),tensor(0.8386),tensor(0.5267)
685,685,tensor(1.0533),tensor(0.8382),tensor(0.5260)
686,686,tensor(1.0524),tensor(0.8379),tensor(0.5253)
687,687,tensor(1.0515),tensor(0.8375),tensor(0.5246)
688,688,tensor(1.0506),tensor(0.8371),tensor(0.5240)
689,689,tensor(1.0497),tensor(0.8367),tensor(0.5233)
690,690,tensor(1.0488),tensor(0.8364),tensor(0.5226)
691,691,tensor(1.0479),tensor(0.8360),tensor(0.5220)
692,692,tensor(1.0470),tensor(0.8356),tensor(0.5213)
693,693,tensor(1.0461),tensor(0.8353),tensor(0.5206)
694,694,tensor(1.0452),tensor(0.8349),tensor(0.5200)
695,695,tensor(1.0443),tensor(0.8345),tensor(0.5193)
696,696,tensor(1.0434),tensor(0.8342),tensor(0.5186)
697,697,tensor(1.0425),tensor(0.8338),tensor(0.5180)
698,698,tensor(1.0416),tensor(0.8334),tensor(0.5173)
699,699,tensor(1.0407),tensor(0.8330),tensor(0.5166)
700,700,tensor(1.0398),tensor(0.8327),tensor(0.5160)
701,701,tensor(1.0390),tensor(0.8323),tensor(0.5153)
702,702,tensor(1.0381),tensor(0.8319),tensor(0.5146)
703,703,tensor(1.0372),tensor(0.8316),tensor(0.5140)
704,704,tensor(1.0363),tensor(0.8312),tensor(0.5133)
705,705,tensor(1.0355),tensor(0.8308),tensor(0.5126)
706,706,tensor(1.0346),tensor(0.8305),tensor(0.5120)
707,707,tensor(1.0337),tensor(0.8301),tensor(0.5113)
708,708,tensor(1.0328),tensor(0.8297),tensor(0.5107)
709,709,tensor(1.0320),tensor(0.8294),tensor(0.5100)
710,710,tensor(1.0311),tensor(0.8290),tensor(0.5093)
711,711,tensor(1.0302),tensor(0.8286),tensor(0.5087)
712,712,tensor(1.0294),tensor(0.8283),tensor(0.5080)
713,713,tensor(1.0285),tensor(0.8279),tensor(0.5074)
714,714,tensor(1.0277),tensor(0.8276),tensor(0.5067)
715,715,tensor(1.0268),tensor(0.8272),tensor(0.5061)
716,716,tensor(1.0259),tensor(0.8268),tensor(0.5054)
717,717,tensor(1.0251),tensor(0.8265),tensor(0.5047)
718,718,tensor(1.0242),tensor(0.8261),tensor(0.5041)
719,719,tensor(1.0234),tensor(0.8257),tensor(0.5034)
720,720,tensor(1.0225),tensor(0.8254),tensor(0.5028)
721,721,tensor(1.0217),tensor(0.8250),tensor(0.5021)
722,722,tensor(1.0208),tensor(0.8247),tensor(0.5015)
723,723,tensor(1.0200),tensor(0.8243),tensor(0.5008)
724,724,tensor(1.0192),tensor(0.8239),tensor(0.5002)
725,725,tensor(1.0183),tensor(0.8236),tensor(0.4995)
726,726,tensor(1.0175),tensor(0.8232),tensor(0.4989)
727,727,tensor(1.0166),tensor(0.8229),tensor(0.4982)
728,728,tensor(1.0158),tensor(0.8225),tensor(0.4976)
729,729,tensor(1.0150),tensor(0.8221),tensor(0.4969)
730,730,tensor(1.0141),tensor(0.8218),tensor(0.4963)
731,731,tensor(1.0133),tensor(0.8214),tensor(0.4956)
732,732,tensor(1.0125),tensor(0.8211),tensor(0.4950)
733,733,tensor(1.0116),tensor(0.8207),tensor(0.4944)
734,734,tensor(1.0108),tensor(0.8203),tensor(0.4937)
735,735,tensor(1.0100),tensor(0.8200),tensor(0.4931)
736,736,tensor(1.0092),tensor(0.8196),tensor(0.4924)
737,737,tensor(1.0083),tensor(0.8193),tensor(0.4918)
738,738,tensor(1.0075),tensor(0.8189),tensor(0.4911)
739,739,tensor(1.0067),tensor(0.8186),tensor(0.4905)
740,740,tensor(1.0059),tensor(0.8182),tensor(0.4899)
741,741,tensor(1.0051),tensor(0.8179),tensor(0.4892)
742,742,tensor(1.0043),tensor(0.8175),tensor(0.4886)
743,743,tensor(1.0034),tensor(0.8171),tensor(0.4879)
744,744,tensor(1.0026),tensor(0.8168),tensor(0.4873)
745,745,tensor(1.0018),tensor(0.8164),tensor(0.4867)
746,746,tensor(1.0010),tensor(0.8161),tensor(0.4860)
747,747,tensor(1.0002),tensor(0.8157),tensor(0.4854)
748,748,tensor(0.9994),tensor(0.8154),tensor(0.4847)
749,749,tensor(0.9986),tensor(0.8150),tensor(0.4841)
750,750,tensor(0.9978),tensor(0.8147),tensor(0.4835)
751,751,tensor(0.9970),tensor(0.8143),tensor(0.4828)
752,752,tensor(0.9962),tensor(0.8140),tensor(0.4822)
753,753,tensor(0.9954),tensor(0.8136),tensor(0.4816)
754,754,tensor(0.9946),tensor(0.8133),tensor(0.4809)
755,755,tensor(0.9938),tensor(0.8129),tensor(0.4803)
756,756,tensor(0.9930),tensor(0.8126),tensor(0.4797)
757,757,tensor(0.9922),tensor(0.8122),tensor(0.4790)
758,758,tensor(0.9914),tensor(0.8119),tensor(0.4784)
759,759,tensor(0.9907),tensor(0.8115),tensor(0.4778)
760,760,tensor(0.9899),tensor(0.8112),tensor(0.4771)
761,761,tensor(0.9891),tensor(0.8108),tensor(0.4765)
762,762,tensor(0.9883),tensor(0.8105),tensor(0.4759)
763,763,tensor(0.9875),tensor(0.8101),tensor(0.4753)
764,764,tensor(0.9867),tensor(0.8098),tensor(0.4746)
765,765,tensor(0.9860),tensor(0.8094),tensor(0.4740)
766,766,tensor(0.9852),tensor(0.8091),tensor(0.4734)
767,767,tensor(0.9844),tensor(0.8087),tensor(0.4728)
768,768,tensor(0.9836),tensor(0.8084),tensor(0.4721)
769,769,tensor(0.9829),tensor(0.8080),tensor(0.4715)
770,770,tensor(0.9821),tensor(0.8077),tensor(0.4709)
771,771,tensor(0.9813),tensor(0.8074),tensor(0.4703)
772,772,tensor(0.9806),tensor(0.8070),tensor(0.4696)
773,773,tensor(0.9798),tensor(0.8067),tensor(0.4690)
774,774,tensor(0.9790),tensor(0.8064),tensor(0.4684)
775,775,tensor(0.9783),tensor(0.8062),tensor(0.4678)
776,776,tensor(0.9775),tensor(0.8059),tensor(0.4671)
777,777,tensor(0.9767),tensor(0.8056),tensor(0.4665)
778,778,tensor(0.9760),tensor(0.8053),tensor(0.4659)
779,779,tensor(0.9752),tensor(0.8050),tensor(0.4653)
780,780,tensor(0.9745),tensor(0.8048),tensor(0.4647)
781,781,tensor(0.9737),tensor(0.8045),tensor(0.4640)
782,782,tensor(0.9729),tensor(0.8042),tensor(0.4634)
783,783,tensor(0.9722),tensor(0.8040),tensor(0.4628)
784,784,tensor(0.9714),tensor(0.8037),tensor(0.4622)
785,785,tensor(0.9707),tensor(0.8034),tensor(0.4616)
786,786,tensor(0.9699),tensor(0.8031),tensor(0.4610)
787,787,tensor(0.9692),tensor(0.8029),tensor(0.4603)
788,788,tensor(0.9685),tensor(0.8026),tensor(0.4597)
789,789,tensor(0.9677),tensor(0.8023),tensor(0.4591)
790,790,tensor(0.9670),tensor(0.8020),tensor(0.4585)
791,791,tensor(0.9662),tensor(0.8018),tensor(0.4579)
792,792,tensor(0.9655),tensor(0.8015),tensor(0.4573)
793,793,tensor(0.9648),tensor(0.8012),tensor(0.4567)
794,794,tensor(0.9640),tensor(0.8010),tensor(0.4561)
795,795,tensor(0.9633),tensor(0.8007),tensor(0.4554)
796,796,tensor(0.9625),tensor(0.8004),tensor(0.4548)
797,797,tensor(0.9618),tensor(0.8001),tensor(0.4542)
798,798,tensor(0.9611),tensor(0.7999),tensor(0.4536)
799,799,tensor(0.9604),tensor(0.7996),tensor(0.4530)
800,800,tensor(0.9596),tensor(0.7993),tensor(0.4524)
801,801,tensor(0.9589),tensor(0.7991),tensor(0.4518)
802,802,tensor(0.9582),tensor(0.7988),tensor(0.4512)
803,803,tensor(0.9574),tensor(0.7985),tensor(0.4506)
804,804,tensor(0.9567),tensor(0.7983),tensor(0.4500)
805,805,tensor(0.9560),tensor(0.7980),tensor(0.4494)
806,806,tensor(0.9553),tensor(0.7977),tensor(0.4488)
807,807,tensor(0.9546),tensor(0.7974),tensor(0.4482)
808,808,tensor(0.9538),tensor(0.7972),tensor(0.4475)
809,809,tensor(0.9531),tensor(0.7969),tensor(0.4469)
810,810,tensor(0.9524),tensor(0.7966),tensor(0.4463)
811,811,tensor(0.9517),tensor(0.7964),tensor(0.4457)
812,812,tensor(0.9510),tensor(0.7961),tensor(0.4451)
813,813,tensor(0.9503),tensor(0.7958),tensor(0.4445)
814,814,tensor(0.9496),tensor(0.7956),tensor(0.4439)
815,815,tensor(0.9489),tensor(0.7953),tensor(0.4433)
816,816,tensor(0.9482),tensor(0.7950),tensor(0.4427)
817,817,tensor(0.9475),tensor(0.7948),tensor(0.4421)
818,818,tensor(0.9468),tensor(0.7945),tensor(0.4415)
819,819,tensor(0.9461),tensor(0.7942),tensor(0.4409)
820,820,tensor(0.9453),tensor(0.7940),tensor(0.4403)
821,821,tensor(0.9447),tensor(0.7937),tensor(0.4397)
822,822,tensor(0.9440),tensor(0.7935),tensor(0.4391)
823,823,tensor(0.9433),tensor(0.7932),tensor(0.4385)
824,824,tensor(0.9426),tensor(0.7929),tensor(0.4380)
825,825,tensor(0.9419),tensor(0.7927),tensor(0.4374)
826,826,tensor(0.9412),tensor(0.7924),tensor(0.4368)
827,827,tensor(0.9405),tensor(0.7921),tensor(0.4362)
828,828,tensor(0.9398),tensor(0.7919),tensor(0.4356)
829,829,tensor(0.9391),tensor(0.7916),tensor(0.4350)
830,830,tensor(0.9384),tensor(0.7913),tensor(0.4344)
831,831,tensor(0.9377),tensor(0.7911),tensor(0.4338)
832,832,tensor(0.9370),tensor(0.7908),tensor(0.4332)
833,833,tensor(0.9364),tensor(0.7906),tensor(0.4326)
834,834,tensor(0.9357),tensor(0.7903),tensor(0.4320)
835,835,tensor(0.9350),tensor(0.7900),tensor(0.4314)
836,836,tensor(0.9343),tensor(0.7898),tensor(0.4308)
837,837,tensor(0.9336),tensor(0.7895),tensor(0.4303)
838,838,tensor(0.9330),tensor(0.7892),tensor(0.4297)
839,839,tensor(0.9323),tensor(0.7890),tensor(0.4291)
840,840,tensor(0.9316),tensor(0.7887),tensor(0.4285)
841,841,tensor(0.9309),tensor(0.7885),tensor(0.4279)
842,842,tensor(0.9303),tensor(0.7882),tensor(0.4273)
843,843,tensor(0.9296),tensor(0.7879),tensor(0.4267)
844,844,tensor(0.9289),tensor(0.7877),tensor(0.4261)
845,845,tensor(0.9283),tensor(0.7874),tensor(0.4256)
846,846,tensor(0.9276),tensor(0.7872),tensor(0.4250)
847,847,tensor(0.9269),tensor(0.7869),tensor(0.4244)
848,848,tensor(0.9263),tensor(0.7866),tensor(0.4238)
849,849,tensor(0.9256),tensor(0.7864),tensor(0.4232)
850,850,tensor(0.9249),tensor(0.7861),tensor(0.4226)
851,851,tensor(0.9243),tensor(0.7859),tensor(0.4221)
852,852,tensor(0.9236),tensor(0.7856),tensor(0.4215)
853,853,tensor(0.9230),tensor(0.7853),tensor(0.4209)
854,854,tensor(0.9223),tensor(0.7851),tensor(0.4203)
855,855,tensor(0.9216),tensor(0.7848),tensor(0.4197)
856,856,tensor(0.9210),tensor(0.7846),tensor(0.4191)
857,857,tensor(0.9203),tensor(0.7843),tensor(0.4186)
858,858,tensor(0.9197),tensor(0.7841),tensor(0.4180)
859,859,tensor(0.9190),tensor(0.7838),tensor(0.4174)
860,860,tensor(0.9184),tensor(0.7836),tensor(0.4168)
861,861,tensor(0.9177),tensor(0.7833),tensor(0.4163)
862,862,tensor(0.9171),tensor(0.7830),tensor(0.4157)
863,863,tensor(0.9165),tensor(0.7828),tensor(0.4151)
864,864,tensor(0.9158),tensor(0.7825),tensor(0.4145)
865,865,tensor(0.9152),tensor(0.7823),tensor(0.4140)
866,866,tensor(0.9145),tensor(0.7820),tensor(0.4134)
867,867,tensor(0.9139),tensor(0.7818),tensor(0.4128)
868,868,tensor(0.9132),tensor(0.7815),tensor(0.4122)
869,869,tensor(0.9126),tensor(0.7813),tensor(0.4117)
870,870,tensor(0.9120),tensor(0.7810),tensor(0.4111)
871,871,tensor(0.9113),tensor(0.7807),tensor(0.4105)
