,epoch,train_loss,train_mae,val_mae
2542,2542,tensor(0.1288),tensor(0.2111),tensor(0.5485)
2543,2543,tensor(0.1288),tensor(0.2111),tensor(0.5485)
2544,2544,tensor(0.1288),tensor(0.2111),tensor(0.5485)
2545,2545,tensor(0.1288),tensor(0.2111),tensor(0.5485)
2546,2546,tensor(0.1288),tensor(0.2111),tensor(0.5484)
2547,2547,tensor(0.1288),tensor(0.2111),tensor(0.5484)
2548,2548,tensor(0.1288),tensor(0.2111),tensor(0.5484)
2549,2549,tensor(0.1288),tensor(0.2111),tensor(0.5484)
2550,2550,tensor(0.1288),tensor(0.2111),tensor(0.5484)
2551,2551,tensor(0.1288),tensor(0.2111),tensor(0.5484)
2552,2552,tensor(0.1288),tensor(0.2111),tensor(0.5484)
2553,2553,tensor(0.1288),tensor(0.2111),tensor(0.5484)
2554,2554,tensor(0.1288),tensor(0.2111),tensor(0.5483)
2555,2555,tensor(0.1288),tensor(0.2111),tensor(0.5483)
2556,2556,tensor(0.1288),tensor(0.2111),tensor(0.5483)
2557,2557,tensor(0.1288),tensor(0.2111),tensor(0.5483)
2558,2558,tensor(0.1288),tensor(0.2111),tensor(0.5483)
2559,2559,tensor(0.1287),tensor(0.2111),tensor(0.5483)
2560,2560,tensor(0.1287),tensor(0.2111),tensor(0.5483)
2561,2561,tensor(0.1287),tensor(0.2111),tensor(0.5483)
2562,2562,tensor(0.1287),tensor(0.2111),tensor(0.5483)
2563,2563,tensor(0.1287),tensor(0.2111),tensor(0.5482)
2564,2564,tensor(0.1287),tensor(0.2111),tensor(0.5482)
2565,2565,tensor(0.1287),tensor(0.2111),tensor(0.5482)
2566,2566,tensor(0.1287),tensor(0.2111),tensor(0.5482)
2567,2567,tensor(0.1287),tensor(0.2111),tensor(0.5482)
2568,2568,tensor(0.1287),tensor(0.2111),tensor(0.5482)
2569,2569,tensor(0.1287),tensor(0.2111),tensor(0.5482)
2570,2570,tensor(0.1287),tensor(0.2111),tensor(0.5482)
2571,2571,tensor(0.1287),tensor(0.2111),tensor(0.5482)
2572,2572,tensor(0.1287),tensor(0.2111),tensor(0.5481)
2573,2573,tensor(0.1287),tensor(0.2111),tensor(0.5481)
2574,2574,tensor(0.1287),tensor(0.2111),tensor(0.5481)
2575,2575,tensor(0.1287),tensor(0.2111),tensor(0.5481)
2576,2576,tensor(0.1286),tensor(0.2111),tensor(0.5481)
2577,2577,tensor(0.1286),tensor(0.2111),tensor(0.5481)
2578,2578,tensor(0.1286),tensor(0.2111),tensor(0.5481)
2579,2579,tensor(0.1286),tensor(0.2111),tensor(0.5481)
2580,2580,tensor(0.1286),tensor(0.2111),tensor(0.5481)
2581,2581,tensor(0.1286),tensor(0.2111),tensor(0.5480)
2582,2582,tensor(0.1286),tensor(0.2111),tensor(0.5480)
2583,2583,tensor(0.1286),tensor(0.2111),tensor(0.5480)
2584,2584,tensor(0.1286),tensor(0.2111),tensor(0.5480)
2585,2585,tensor(0.1286),tensor(0.2111),tensor(0.5480)
2586,2586,tensor(0.1286),tensor(0.2111),tensor(0.5480)
2587,2587,tensor(0.1286),tensor(0.2111),tensor(0.5480)
2588,2588,tensor(0.1286),tensor(0.2111),tensor(0.5480)
2589,2589,tensor(0.1286),tensor(0.2111),tensor(0.5480)
2590,2590,tensor(0.1286),tensor(0.2111),tensor(0.5480)
2591,2591,tensor(0.1286),tensor(0.2111),tensor(0.5479)
2592,2592,tensor(0.1286),tensor(0.2111),tensor(0.5479)
2593,2593,tensor(0.1285),tensor(0.2111),tensor(0.5479)
2594,2594,tensor(0.1285),tensor(0.2111),tensor(0.5479)
2595,2595,tensor(0.1285),tensor(0.2111),tensor(0.5479)
2596,2596,tensor(0.1285),tensor(0.2111),tensor(0.5479)
2597,2597,tensor(0.1285),tensor(0.2111),tensor(0.5479)
2598,2598,tensor(0.1285),tensor(0.2111),tensor(0.5479)
2599,2599,tensor(0.1285),tensor(0.2111),tensor(0.5479)
2600,2600,tensor(0.1285),tensor(0.2111),tensor(0.5479)
2601,2601,tensor(0.1285),tensor(0.2111),tensor(0.5478)
2602,2602,tensor(0.1285),tensor(0.2111),tensor(0.5478)
2603,2603,tensor(0.1285),tensor(0.2111),tensor(0.5478)
2604,2604,tensor(0.1285),tensor(0.2111),tensor(0.5478)
2605,2605,tensor(0.1285),tensor(0.2111),tensor(0.5478)
2606,2606,tensor(0.1285),tensor(0.2111),tensor(0.5478)
2607,2607,tensor(0.1285),tensor(0.2111),tensor(0.5478)
2608,2608,tensor(0.1285),tensor(0.2111),tensor(0.5478)
2609,2609,tensor(0.1285),tensor(0.2111),tensor(0.5478)
2610,2610,tensor(0.1284),tensor(0.2111),tensor(0.5478)
2611,2611,tensor(0.1284),tensor(0.2111),tensor(0.5478)
2612,2612,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2613,2613,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2614,2614,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2615,2615,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2616,2616,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2617,2617,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2618,2618,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2619,2619,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2620,2620,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2621,2621,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2622,2622,tensor(0.1284),tensor(0.2111),tensor(0.5477)
2623,2623,tensor(0.1284),tensor(0.2111),tensor(0.5476)
2624,2624,tensor(0.1284),tensor(0.2111),tensor(0.5476)
2625,2625,tensor(0.1284),tensor(0.2111),tensor(0.5476)
2626,2626,tensor(0.1284),tensor(0.2111),tensor(0.5476)
2627,2627,tensor(0.1283),tensor(0.2111),tensor(0.5476)
2628,2628,tensor(0.1283),tensor(0.2111),tensor(0.5476)
2629,2629,tensor(0.1283),tensor(0.2111),tensor(0.5476)
2630,2630,tensor(0.1283),tensor(0.2111),tensor(0.5476)
2631,2631,tensor(0.1283),tensor(0.2111),tensor(0.5476)
2632,2632,tensor(0.1283),tensor(0.2111),tensor(0.5476)
2633,2633,tensor(0.1283),tensor(0.2111),tensor(0.5476)
2634,2634,tensor(0.1283),tensor(0.2111),tensor(0.5476)
2635,2635,tensor(0.1283),tensor(0.2111),tensor(0.5475)
2636,2636,tensor(0.1283),tensor(0.2111),tensor(0.5475)
2637,2637,tensor(0.1283),tensor(0.2111),tensor(0.5475)
2638,2638,tensor(0.1283),tensor(0.2111),tensor(0.5475)
2639,2639,tensor(0.1283),tensor(0.2111),tensor(0.5475)
2640,2640,tensor(0.1283),tensor(0.2111),tensor(0.5475)
2641,2641,tensor(0.1283),tensor(0.2111),tensor(0.5475)
2642,2642,tensor(0.1283),tensor(0.2111),tensor(0.5475)
2643,2643,tensor(0.1283),tensor(0.2111),tensor(0.5475)
2644,2644,tensor(0.1283),tensor(0.2111),tensor(0.5475)
2645,2645,tensor(0.1282),tensor(0.2111),tensor(0.5475)
2646,2646,tensor(0.1282),tensor(0.2111),tensor(0.5475)
2647,2647,tensor(0.1282),tensor(0.2111),tensor(0.5475)
2648,2648,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2649,2649,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2650,2650,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2651,2651,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2652,2652,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2653,2653,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2654,2654,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2655,2655,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2656,2656,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2657,2657,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2658,2658,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2659,2659,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2660,2660,tensor(0.1282),tensor(0.2111),tensor(0.5474)
2661,2661,tensor(0.1282),tensor(0.2111),tensor(0.5473)
2662,2662,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2663,2663,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2664,2664,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2665,2665,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2666,2666,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2667,2667,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2668,2668,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2669,2669,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2670,2670,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2671,2671,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2672,2672,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2673,2673,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2674,2674,tensor(0.1281),tensor(0.2111),tensor(0.5473)
2675,2675,tensor(0.1281),tensor(0.2111),tensor(0.5472)
2676,2676,tensor(0.1281),tensor(0.2111),tensor(0.5472)
2677,2677,tensor(0.1281),tensor(0.2111),tensor(0.5472)
2678,2678,tensor(0.1281),tensor(0.2111),tensor(0.5472)
2679,2679,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2680,2680,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2681,2681,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2682,2682,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2683,2683,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2684,2684,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2685,2685,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2686,2686,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2687,2687,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2688,2688,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2689,2689,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2690,2690,tensor(0.1280),tensor(0.2111),tensor(0.5472)
2691,2691,tensor(0.1280),tensor(0.2111),tensor(0.5471)
2692,2692,tensor(0.1280),tensor(0.2111),tensor(0.5471)
2693,2693,tensor(0.1280),tensor(0.2111),tensor(0.5471)
2694,2694,tensor(0.1280),tensor(0.2111),tensor(0.5471)
2695,2695,tensor(0.1280),tensor(0.2111),tensor(0.5471)
2696,2696,tensor(0.1280),tensor(0.2111),tensor(0.5471)
2697,2697,tensor(0.1279),tensor(0.2111),tensor(0.5471)
2698,2698,tensor(0.1279),tensor(0.2111),tensor(0.5471)
2699,2699,tensor(0.1279),tensor(0.2111),tensor(0.5471)
2700,2700,tensor(0.1279),tensor(0.2111),tensor(0.5471)
2701,2701,tensor(0.1279),tensor(0.2111),tensor(0.5471)
2702,2702,tensor(0.1279),tensor(0.2111),tensor(0.5471)
2703,2703,tensor(0.1279),tensor(0.2111),tensor(0.5471)
2704,2704,tensor(0.1279),tensor(0.2111),tensor(0.5471)
2705,2705,tensor(0.1279),tensor(0.2111),tensor(0.5471)
2706,2706,tensor(0.1279),tensor(0.2111),tensor(0.5471)
2707,2707,tensor(0.1279),tensor(0.2111),tensor(0.5470)
2708,2708,tensor(0.1279),tensor(0.2111),tensor(0.5470)
2709,2709,tensor(0.1279),tensor(0.2111),tensor(0.5470)
2710,2710,tensor(0.1279),tensor(0.2111),tensor(0.5470)
2711,2711,tensor(0.1279),tensor(0.2111),tensor(0.5470)
2712,2712,tensor(0.1279),tensor(0.2111),tensor(0.5470)
2713,2713,tensor(0.1279),tensor(0.2111),tensor(0.5470)
2714,2714,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2715,2715,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2716,2716,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2717,2717,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2718,2718,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2719,2719,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2720,2720,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2721,2721,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2722,2722,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2723,2723,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2724,2724,tensor(0.1278),tensor(0.2111),tensor(0.5470)
2725,2725,tensor(0.1278),tensor(0.2111),tensor(0.5469)
2726,2726,tensor(0.1278),tensor(0.2111),tensor(0.5469)
2727,2727,tensor(0.1278),tensor(0.2111),tensor(0.5469)
2728,2728,tensor(0.1278),tensor(0.2111),tensor(0.5469)
2729,2729,tensor(0.1278),tensor(0.2111),tensor(0.5469)
2730,2730,tensor(0.1278),tensor(0.2111),tensor(0.5469)
2731,2731,tensor(0.1278),tensor(0.2111),tensor(0.5469)
2732,2732,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2733,2733,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2734,2734,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2735,2735,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2736,2736,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2737,2737,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2738,2738,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2739,2739,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2740,2740,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2741,2741,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2742,2742,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2743,2743,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2744,2744,tensor(0.1277),tensor(0.2111),tensor(0.5469)
2745,2745,tensor(0.1277),tensor(0.2111),tensor(0.5468)
2746,2746,tensor(0.1277),tensor(0.2111),tensor(0.5468)
2747,2747,tensor(0.1277),tensor(0.2111),tensor(0.5468)
2748,2748,tensor(0.1277),tensor(0.2111),tensor(0.5468)
2749,2749,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2750,2750,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2751,2751,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2752,2752,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2753,2753,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2754,2754,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2755,2755,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2756,2756,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2757,2757,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2758,2758,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2759,2759,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2760,2760,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2761,2761,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2762,2762,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2763,2763,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2764,2764,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2765,2765,tensor(0.1276),tensor(0.2111),tensor(0.5468)
2766,2766,tensor(0.1276),tensor(0.2110),tensor(0.5467)
2767,2767,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2768,2768,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2769,2769,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2770,2770,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2771,2771,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2772,2772,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2773,2773,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2774,2774,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2775,2775,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2776,2776,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2777,2777,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2778,2778,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2779,2779,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2780,2780,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2781,2781,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2782,2782,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2783,2783,tensor(0.1275),tensor(0.2110),tensor(0.5467)
2784,2784,tensor(0.1274),tensor(0.2110),tensor(0.5467)
2785,2785,tensor(0.1274),tensor(0.2110),tensor(0.5467)
2786,2786,tensor(0.1274),tensor(0.2110),tensor(0.5467)
2787,2787,tensor(0.1274),tensor(0.2110),tensor(0.5467)
2788,2788,tensor(0.1274),tensor(0.2110),tensor(0.5467)
2789,2789,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2790,2790,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2791,2791,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2792,2792,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2793,2793,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2794,2794,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2795,2795,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2796,2796,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2797,2797,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2798,2798,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2799,2799,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2800,2800,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2801,2801,tensor(0.1274),tensor(0.2110),tensor(0.5466)
2802,2802,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2803,2803,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2804,2804,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2805,2805,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2806,2806,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2807,2807,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2808,2808,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2809,2809,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2810,2810,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2811,2811,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2812,2812,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2813,2813,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2814,2814,tensor(0.1273),tensor(0.2110),tensor(0.5466)
2815,2815,tensor(0.1273),tensor(0.2110),tensor(0.5465)
2816,2816,tensor(0.1273),tensor(0.2110),tensor(0.5465)
2817,2817,tensor(0.1273),tensor(0.2110),tensor(0.5465)
2818,2818,tensor(0.1273),tensor(0.2110),tensor(0.5465)
2819,2819,tensor(0.1273),tensor(0.2110),tensor(0.5465)
2820,2820,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2821,2821,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2822,2822,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2823,2823,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2824,2824,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2825,2825,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2826,2826,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2827,2827,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2828,2828,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2829,2829,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2830,2830,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2831,2831,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2832,2832,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2833,2833,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2834,2834,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2835,2835,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2836,2836,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2837,2837,tensor(0.1272),tensor(0.2110),tensor(0.5465)
2838,2838,tensor(0.1271),tensor(0.2110),tensor(0.5465)
2839,2839,tensor(0.1271),tensor(0.2110),tensor(0.5465)
2840,2840,tensor(0.1271),tensor(0.2110),tensor(0.5465)
2841,2841,tensor(0.1271),tensor(0.2110),tensor(0.5465)
2842,2842,tensor(0.1271),tensor(0.2110),tensor(0.5465)
2843,2843,tensor(0.1271),tensor(0.2110),tensor(0.5465)
2844,2844,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2845,2845,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2846,2846,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2847,2847,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2848,2848,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2849,2849,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2850,2850,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2851,2851,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2852,2852,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2853,2853,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2854,2854,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2855,2855,tensor(0.1271),tensor(0.2110),tensor(0.5464)
2856,2856,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2857,2857,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2858,2858,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2859,2859,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2860,2860,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2861,2861,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2862,2862,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2863,2863,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2864,2864,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2865,2865,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2866,2866,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2867,2867,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2868,2868,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2869,2869,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2870,2870,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2871,2871,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2872,2872,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2873,2873,tensor(0.1270),tensor(0.2110),tensor(0.5464)
2874,2874,tensor(0.1269),tensor(0.2110),tensor(0.5464)
2875,2875,tensor(0.1269),tensor(0.2110),tensor(0.5464)
2876,2876,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2877,2877,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2878,2878,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2879,2879,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2880,2880,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2881,2881,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2882,2882,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2883,2883,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2884,2884,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2885,2885,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2886,2886,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2887,2887,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2888,2888,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2889,2889,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2890,2890,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2891,2891,tensor(0.1269),tensor(0.2110),tensor(0.5463)
2892,2892,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2893,2893,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2894,2894,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2895,2895,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2896,2896,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2897,2897,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2898,2898,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2899,2899,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2900,2900,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2901,2901,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2902,2902,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2903,2903,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2904,2904,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2905,2905,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2906,2906,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2907,2907,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2908,2908,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2909,2909,tensor(0.1268),tensor(0.2110),tensor(0.5463)
2910,2910,tensor(0.1267),tensor(0.2110),tensor(0.5463)
2911,2911,tensor(0.1267),tensor(0.2110),tensor(0.5463)
2912,2912,tensor(0.1267),tensor(0.2110),tensor(0.5463)
2913,2913,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2914,2914,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2915,2915,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2916,2916,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2917,2917,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2918,2918,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2919,2919,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2920,2920,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2921,2921,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2922,2922,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2923,2923,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2924,2924,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2925,2925,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2926,2926,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2927,2927,tensor(0.1267),tensor(0.2110),tensor(0.5462)
2928,2928,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2929,2929,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2930,2930,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2931,2931,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2932,2932,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2933,2933,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2934,2934,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2935,2935,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2936,2936,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2937,2937,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2938,2938,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2939,2939,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2940,2940,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2941,2941,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2942,2942,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2943,2943,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2944,2944,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2945,2945,tensor(0.1266),tensor(0.2110),tensor(0.5462)
2946,2946,tensor(0.1265),tensor(0.2110),tensor(0.5462)
2947,2947,tensor(0.1265),tensor(0.2110),tensor(0.5462)
2948,2948,tensor(0.1265),tensor(0.2110),tensor(0.5462)
2949,2949,tensor(0.1265),tensor(0.2110),tensor(0.5462)
2950,2950,tensor(0.1265),tensor(0.2110),tensor(0.5462)
2951,2951,tensor(0.1265),tensor(0.2110),tensor(0.5462)
2952,2952,tensor(0.1265),tensor(0.2110),tensor(0.5462)
