,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.1301),tensor(0.2336),tensor(nan)
466,466,tensor(0.1301),tensor(0.2336),tensor(nan)
467,467,tensor(0.1300),tensor(0.2336),tensor(nan)
468,468,tensor(0.1300),tensor(0.2336),tensor(nan)
469,469,tensor(0.1299),tensor(0.2336),tensor(nan)
470,470,tensor(0.1299),tensor(0.2336),tensor(nan)
471,471,tensor(0.1299),tensor(0.2336),tensor(nan)
472,472,tensor(0.1298),tensor(0.2336),tensor(nan)
473,473,tensor(0.1298),tensor(0.2336),tensor(nan)
474,474,tensor(0.1298),tensor(0.2336),tensor(nan)
475,475,tensor(0.1297),tensor(0.2336),tensor(nan)
476,476,tensor(0.1297),tensor(0.2336),tensor(nan)
477,477,tensor(0.1297),tensor(0.2336),tensor(nan)
478,478,tensor(0.1296),tensor(0.2336),tensor(nan)
479,479,tensor(0.1296),tensor(0.2336),tensor(nan)
480,480,tensor(0.1296),tensor(0.2336),tensor(nan)
481,481,tensor(0.1295),tensor(0.2336),tensor(nan)
482,482,tensor(0.1295),tensor(0.2336),tensor(nan)
483,483,tensor(0.1294),tensor(0.2336),tensor(nan)
484,484,tensor(0.1294),tensor(0.2336),tensor(nan)
485,485,tensor(0.1294),tensor(0.2336),tensor(nan)
486,486,tensor(0.1293),tensor(0.2336),tensor(nan)
487,487,tensor(0.1293),tensor(0.2336),tensor(nan)
488,488,tensor(0.1293),tensor(0.2336),tensor(nan)
489,489,tensor(0.1292),tensor(0.2336),tensor(nan)
490,490,tensor(0.1292),tensor(0.2336),tensor(nan)
491,491,tensor(0.1292),tensor(0.2336),tensor(nan)
492,492,tensor(0.1291),tensor(0.2336),tensor(nan)
493,493,tensor(0.1291),tensor(0.2336),tensor(nan)
494,494,tensor(0.1291),tensor(0.2336),tensor(nan)
495,495,tensor(0.1290),tensor(0.2336),tensor(nan)
496,496,tensor(0.1290),tensor(0.2336),tensor(nan)
497,497,tensor(0.1289),tensor(0.2336),tensor(nan)
498,498,tensor(0.1289),tensor(0.2336),tensor(nan)
499,499,tensor(0.1289),tensor(0.2336),tensor(nan)
