,epoch,train_loss,train_mae,val_mae
1787,1787,tensor(0.3182),tensor(0.4433),tensor(0.6715)
1788,1788,tensor(0.3179),tensor(0.4430),tensor(0.6712)
1789,1789,tensor(0.3176),tensor(0.4426),tensor(0.6708)
1790,1790,tensor(0.3173),tensor(0.4423),tensor(0.6705)
1791,1791,tensor(0.3170),tensor(0.4419),tensor(0.6701)
1792,1792,tensor(0.3167),tensor(0.4415),tensor(0.6698)
1793,1793,tensor(0.3164),tensor(0.4412),tensor(0.6694)
1794,1794,tensor(0.3161),tensor(0.4408),tensor(0.6691)
1795,1795,tensor(0.3158),tensor(0.4405),tensor(0.6687)
1796,1796,tensor(0.3155),tensor(0.4401),tensor(0.6684)
1797,1797,tensor(0.3152),tensor(0.4398),tensor(0.6680)
1798,1798,tensor(0.3149),tensor(0.4394),tensor(0.6677)
1799,1799,tensor(0.3146),tensor(0.4391),tensor(0.6673)
1800,1800,tensor(0.3143),tensor(0.4387),tensor(0.6670)
1801,1801,tensor(0.3140),tensor(0.4384),tensor(0.6666)
1802,1802,tensor(0.3137),tensor(0.4380),tensor(0.6663)
1803,1803,tensor(0.3134),tensor(0.4377),tensor(0.6659)
1804,1804,tensor(0.3131),tensor(0.4373),tensor(0.6656)
1805,1805,tensor(0.3128),tensor(0.4369),tensor(0.6652)
1806,1806,tensor(0.3125),tensor(0.4366),tensor(0.6649)
1807,1807,tensor(0.3122),tensor(0.4362),tensor(0.6645)
1808,1808,tensor(0.3119),tensor(0.4359),tensor(0.6642)
1809,1809,tensor(0.3116),tensor(0.4355),tensor(0.6639)
1810,1810,tensor(0.3113),tensor(0.4352),tensor(0.6635)
1811,1811,tensor(0.3110),tensor(0.4348),tensor(0.6632)
1812,1812,tensor(0.3107),tensor(0.4345),tensor(0.6628)
1813,1813,tensor(0.3104),tensor(0.4341),tensor(0.6625)
1814,1814,tensor(0.3102),tensor(0.4338),tensor(0.6621)
1815,1815,tensor(0.3099),tensor(0.4334),tensor(0.6618)
1816,1816,tensor(0.3096),tensor(0.4331),tensor(0.6614)
1817,1817,tensor(0.3093),tensor(0.4327),tensor(0.6611)
1818,1818,tensor(0.3090),tensor(0.4324),tensor(0.6607)
1819,1819,tensor(0.3087),tensor(0.4320),tensor(0.6604)
1820,1820,tensor(0.3084),tensor(0.4317),tensor(0.6600)
1821,1821,tensor(0.3081),tensor(0.4313),tensor(0.6597)
1822,1822,tensor(0.3078),tensor(0.4310),tensor(0.6594)
1823,1823,tensor(0.3076),tensor(0.4306),tensor(0.6590)
1824,1824,tensor(0.3073),tensor(0.4303),tensor(0.6587)
1825,1825,tensor(0.3070),tensor(0.4299),tensor(0.6583)
1826,1826,tensor(0.3067),tensor(0.4296),tensor(0.6580)
1827,1827,tensor(0.3064),tensor(0.4292),tensor(0.6576)
1828,1828,tensor(0.3061),tensor(0.4289),tensor(0.6573)
1829,1829,tensor(0.3058),tensor(0.4285),tensor(0.6569)
1830,1830,tensor(0.3055),tensor(0.4282),tensor(0.6566)
1831,1831,tensor(0.3053),tensor(0.4278),tensor(0.6563)
1832,1832,tensor(0.3050),tensor(0.4275),tensor(0.6559)
1833,1833,tensor(0.3047),tensor(0.4271),tensor(0.6556)
1834,1834,tensor(0.3044),tensor(0.4268),tensor(0.6552)
1835,1835,tensor(0.3041),tensor(0.4264),tensor(0.6549)
1836,1836,tensor(0.3038),tensor(0.4261),tensor(0.6545)
1837,1837,tensor(0.3036),tensor(0.4257),tensor(0.6542)
1838,1838,tensor(0.3033),tensor(0.4254),tensor(0.6539)
1839,1839,tensor(0.3030),tensor(0.4251),tensor(0.6535)
1840,1840,tensor(0.3027),tensor(0.4247),tensor(0.6532)
1841,1841,tensor(0.3024),tensor(0.4244),tensor(0.6528)
1842,1842,tensor(0.3022),tensor(0.4240),tensor(0.6525)
1843,1843,tensor(0.3019),tensor(0.4237),tensor(0.6521)
1844,1844,tensor(0.3016),tensor(0.4233),tensor(0.6518)
1845,1845,tensor(0.3013),tensor(0.4230),tensor(0.6515)
1846,1846,tensor(0.3010),tensor(0.4226),tensor(0.6511)
1847,1847,tensor(0.3008),tensor(0.4223),tensor(0.6508)
1848,1848,tensor(0.3005),tensor(0.4219),tensor(0.6504)
1849,1849,tensor(0.3002),tensor(0.4216),tensor(0.6501)
1850,1850,tensor(0.2999),tensor(0.4212),tensor(0.6498)
1851,1851,tensor(0.2997),tensor(0.4209),tensor(0.6494)
1852,1852,tensor(0.2994),tensor(0.4206),tensor(0.6491)
1853,1853,tensor(0.2991),tensor(0.4202),tensor(0.6487)
1854,1854,tensor(0.2988),tensor(0.4199),tensor(0.6484)
1855,1855,tensor(0.2985),tensor(0.4195),tensor(0.6481)
1856,1856,tensor(0.2983),tensor(0.4192),tensor(0.6477)
1857,1857,tensor(0.2980),tensor(0.4188),tensor(0.6474)
1858,1858,tensor(0.2977),tensor(0.4185),tensor(0.6470)
1859,1859,tensor(0.2974),tensor(0.4181),tensor(0.6467)
1860,1860,tensor(0.2972),tensor(0.4178),tensor(0.6464)
1861,1861,tensor(0.2969),tensor(0.4175),tensor(0.6460)
1862,1862,tensor(0.2966),tensor(0.4171),tensor(0.6457)
1863,1863,tensor(0.2964),tensor(0.4168),tensor(0.6453)
1864,1864,tensor(0.2961),tensor(0.4164),tensor(0.6450)
1865,1865,tensor(0.2958),tensor(0.4161),tensor(0.6447)
1866,1866,tensor(0.2955),tensor(0.4157),tensor(0.6443)
1867,1867,tensor(0.2953),tensor(0.4154),tensor(0.6440)
1868,1868,tensor(0.2950),tensor(0.4151),tensor(0.6436)
1869,1869,tensor(0.2947),tensor(0.4147),tensor(0.6433)
1870,1870,tensor(0.2945),tensor(0.4144),tensor(0.6430)
1871,1871,tensor(0.2942),tensor(0.4140),tensor(0.6426)
1872,1872,tensor(0.2939),tensor(0.4137),tensor(0.6423)
1873,1873,tensor(0.2937),tensor(0.4133),tensor(0.6420)
1874,1874,tensor(0.2934),tensor(0.4130),tensor(0.6416)
1875,1875,tensor(0.2931),tensor(0.4127),tensor(0.6413)
1876,1876,tensor(0.2928),tensor(0.4123),tensor(0.6409)
1877,1877,tensor(0.2926),tensor(0.4120),tensor(0.6406)
1878,1878,tensor(0.2923),tensor(0.4116),tensor(0.6403)
1879,1879,tensor(0.2920),tensor(0.4113),tensor(0.6399)
1880,1880,tensor(0.2918),tensor(0.4110),tensor(0.6396)
1881,1881,tensor(0.2915),tensor(0.4106),tensor(0.6393)
1882,1882,tensor(0.2912),tensor(0.4103),tensor(0.6389)
1883,1883,tensor(0.2910),tensor(0.4099),tensor(0.6386)
1884,1884,tensor(0.2907),tensor(0.4096),tensor(0.6383)
1885,1885,tensor(0.2905),tensor(0.4093),tensor(0.6379)
1886,1886,tensor(0.2902),tensor(0.4089),tensor(0.6376)
1887,1887,tensor(0.2899),tensor(0.4086),tensor(0.6372)
1888,1888,tensor(0.2897),tensor(0.4082),tensor(0.6369)
1889,1889,tensor(0.2894),tensor(0.4079),tensor(0.6366)
1890,1890,tensor(0.2891),tensor(0.4076),tensor(0.6362)
1891,1891,tensor(0.2889),tensor(0.4072),tensor(0.6359)
1892,1892,tensor(0.2886),tensor(0.4069),tensor(0.6356)
1893,1893,tensor(0.2883),tensor(0.4065),tensor(0.6352)
1894,1894,tensor(0.2881),tensor(0.4062),tensor(0.6349)
1895,1895,tensor(0.2878),tensor(0.4059),tensor(0.6346)
1896,1896,tensor(0.2876),tensor(0.4055),tensor(0.6342)
1897,1897,tensor(0.2873),tensor(0.4052),tensor(0.6339)
1898,1898,tensor(0.2870),tensor(0.4049),tensor(0.6336)
1899,1899,tensor(0.2868),tensor(0.4045),tensor(0.6332)
1900,1900,tensor(0.2865),tensor(0.4042),tensor(0.6329)
1901,1901,tensor(0.2863),tensor(0.4038),tensor(0.6326)
1902,1902,tensor(0.2860),tensor(0.4035),tensor(0.6322)
1903,1903,tensor(0.2858),tensor(0.4032),tensor(0.6319)
1904,1904,tensor(0.2855),tensor(0.4028),tensor(0.6316)
1905,1905,tensor(0.2852),tensor(0.4025),tensor(0.6312)
1906,1906,tensor(0.2850),tensor(0.4022),tensor(0.6309)
1907,1907,tensor(0.2847),tensor(0.4018),tensor(0.6306)
1908,1908,tensor(0.2845),tensor(0.4015),tensor(0.6302)
1909,1909,tensor(0.2842),tensor(0.4011),tensor(0.6299)
1910,1910,tensor(0.2840),tensor(0.4008),tensor(0.6296)
1911,1911,tensor(0.2837),tensor(0.4005),tensor(0.6292)
1912,1912,tensor(0.2834),tensor(0.4001),tensor(0.6289)
1913,1913,tensor(0.2832),tensor(0.3998),tensor(0.6286)
1914,1914,tensor(0.2829),tensor(0.3995),tensor(0.6283)
1915,1915,tensor(0.2827),tensor(0.3991),tensor(0.6279)
1916,1916,tensor(0.2824),tensor(0.3988),tensor(0.6276)
1917,1917,tensor(0.2822),tensor(0.3985),tensor(0.6273)
1918,1918,tensor(0.2819),tensor(0.3981),tensor(0.6269)
1919,1919,tensor(0.2817),tensor(0.3978),tensor(0.6266)
1920,1920,tensor(0.2814),tensor(0.3975),tensor(0.6263)
1921,1921,tensor(0.2812),tensor(0.3971),tensor(0.6259)
1922,1922,tensor(0.2809),tensor(0.3968),tensor(0.6256)
1923,1923,tensor(0.2807),tensor(0.3965),tensor(0.6253)
1924,1924,tensor(0.2804),tensor(0.3961),tensor(0.6249)
1925,1925,tensor(0.2802),tensor(0.3958),tensor(0.6246)
1926,1926,tensor(0.2799),tensor(0.3955),tensor(0.6243)
1927,1927,tensor(0.2797),tensor(0.3951),tensor(0.6240)
1928,1928,tensor(0.2794),tensor(0.3948),tensor(0.6236)
1929,1929,tensor(0.2792),tensor(0.3945),tensor(0.6233)
1930,1930,tensor(0.2789),tensor(0.3941),tensor(0.6230)
1931,1931,tensor(0.2787),tensor(0.3938),tensor(0.6226)
1932,1932,tensor(0.2784),tensor(0.3935),tensor(0.6223)
1933,1933,tensor(0.2782),tensor(0.3931),tensor(0.6220)
1934,1934,tensor(0.2779),tensor(0.3928),tensor(0.6217)
1935,1935,tensor(0.2777),tensor(0.3925),tensor(0.6213)
1936,1936,tensor(0.2774),tensor(0.3921),tensor(0.6210)
1937,1937,tensor(0.2772),tensor(0.3918),tensor(0.6207)
1938,1938,tensor(0.2769),tensor(0.3915),tensor(0.6203)
1939,1939,tensor(0.2767),tensor(0.3911),tensor(0.6200)
1940,1940,tensor(0.2765),tensor(0.3908),tensor(0.6197)
1941,1941,tensor(0.2762),tensor(0.3905),tensor(0.6194)
1942,1942,tensor(0.2760),tensor(0.3902),tensor(0.6190)
1943,1943,tensor(0.2757),tensor(0.3898),tensor(0.6187)
1944,1944,tensor(0.2755),tensor(0.3895),tensor(0.6184)
1945,1945,tensor(0.2752),tensor(0.3892),tensor(0.6181)
1946,1946,tensor(0.2750),tensor(0.3888),tensor(0.6177)
1947,1947,tensor(0.2747),tensor(0.3885),tensor(0.6174)
1948,1948,tensor(0.2745),tensor(0.3882),tensor(0.6171)
1949,1949,tensor(0.2743),tensor(0.3878),tensor(0.6168)
1950,1950,tensor(0.2740),tensor(0.3875),tensor(0.6164)
1951,1951,tensor(0.2738),tensor(0.3872),tensor(0.6161)
1952,1952,tensor(0.2735),tensor(0.3869),tensor(0.6158)
1953,1953,tensor(0.2733),tensor(0.3865),tensor(0.6155)
1954,1954,tensor(0.2731),tensor(0.3862),tensor(0.6151)
1955,1955,tensor(0.2728),tensor(0.3859),tensor(0.6148)
1956,1956,tensor(0.2726),tensor(0.3855),tensor(0.6145)
1957,1957,tensor(0.2723),tensor(0.3852),tensor(0.6142)
1958,1958,tensor(0.2721),tensor(0.3849),tensor(0.6138)
1959,1959,tensor(0.2719),tensor(0.3846),tensor(0.6135)
1960,1960,tensor(0.2716),tensor(0.3842),tensor(0.6132)
1961,1961,tensor(0.2714),tensor(0.3839),tensor(0.6129)
1962,1962,tensor(0.2712),tensor(0.3836),tensor(0.6125)
1963,1963,tensor(0.2709),tensor(0.3833),tensor(0.6122)
1964,1964,tensor(0.2707),tensor(0.3829),tensor(0.6119)
1965,1965,tensor(0.2704),tensor(0.3826),tensor(0.6116)
1966,1966,tensor(0.2702),tensor(0.3823),tensor(0.6112)
1967,1967,tensor(0.2700),tensor(0.3820),tensor(0.6109)
1968,1968,tensor(0.2697),tensor(0.3816),tensor(0.6106)
1969,1969,tensor(0.2695),tensor(0.3813),tensor(0.6103)
1970,1970,tensor(0.2693),tensor(0.3810),tensor(0.6099)
1971,1971,tensor(0.2690),tensor(0.3806),tensor(0.6096)
1972,1972,tensor(0.2688),tensor(0.3803),tensor(0.6093)
1973,1973,tensor(0.2686),tensor(0.3800),tensor(0.6090)
1974,1974,tensor(0.2683),tensor(0.3797),tensor(0.6087)
1975,1975,tensor(0.2681),tensor(0.3793),tensor(0.6083)
1976,1976,tensor(0.2679),tensor(0.3790),tensor(0.6080)
1977,1977,tensor(0.2676),tensor(0.3787),tensor(0.6077)
1978,1978,tensor(0.2674),tensor(0.3784),tensor(0.6074)
1979,1979,tensor(0.2672),tensor(0.3780),tensor(0.6070)
1980,1980,tensor(0.2669),tensor(0.3777),tensor(0.6067)
1981,1981,tensor(0.2667),tensor(0.3774),tensor(0.6064)
1982,1982,tensor(0.2665),tensor(0.3771),tensor(0.6061)
1983,1983,tensor(0.2662),tensor(0.3768),tensor(0.6058)
1984,1984,tensor(0.2660),tensor(0.3764),tensor(0.6054)
1985,1985,tensor(0.2658),tensor(0.3761),tensor(0.6051)
1986,1986,tensor(0.2656),tensor(0.3758),tensor(0.6048)
1987,1987,tensor(0.2653),tensor(0.3755),tensor(0.6045)
1988,1988,tensor(0.2651),tensor(0.3751),tensor(0.6042)
1989,1989,tensor(0.2649),tensor(0.3748),tensor(0.6038)
1990,1990,tensor(0.2646),tensor(0.3745),tensor(0.6035)
1991,1991,tensor(0.2644),tensor(0.3742),tensor(0.6032)
1992,1992,tensor(0.2642),tensor(0.3738),tensor(0.6029)
1993,1993,tensor(0.2640),tensor(0.3735),tensor(0.6026)
1994,1994,tensor(0.2637),tensor(0.3732),tensor(0.6022)
1995,1995,tensor(0.2635),tensor(0.3729),tensor(0.6019)
1996,1996,tensor(0.2633),tensor(0.3726),tensor(0.6016)
1997,1997,tensor(0.2631),tensor(0.3722),tensor(0.6013)
1998,1998,tensor(0.2628),tensor(0.3719),tensor(0.6010)
1999,1999,tensor(0.2626),tensor(0.3716),tensor(0.6007)
2000,2000,tensor(0.2624),tensor(0.3713),tensor(0.6003)
2001,2001,tensor(0.2622),tensor(0.3710),tensor(0.6000)
2002,2002,tensor(0.2619),tensor(0.3706),tensor(0.5997)
2003,2003,tensor(0.2617),tensor(0.3703),tensor(0.5994)
2004,2004,tensor(0.2615),tensor(0.3700),tensor(0.5991)
2005,2005,tensor(0.2613),tensor(0.3697),tensor(0.5987)
2006,2006,tensor(0.2610),tensor(0.3694),tensor(0.5984)
2007,2007,tensor(0.2608),tensor(0.3690),tensor(0.5981)
2008,2008,tensor(0.2606),tensor(0.3687),tensor(0.5978)
2009,2009,tensor(0.2604),tensor(0.3684),tensor(0.5975)
2010,2010,tensor(0.2601),tensor(0.3681),tensor(0.5972)
2011,2011,tensor(0.2599),tensor(0.3678),tensor(0.5968)
2012,2012,tensor(0.2597),tensor(0.3674),tensor(0.5965)
2013,2013,tensor(0.2595),tensor(0.3671),tensor(0.5962)
2014,2014,tensor(0.2593),tensor(0.3668),tensor(0.5959)
2015,2015,tensor(0.2590),tensor(0.3665),tensor(0.5956)
2016,2016,tensor(0.2588),tensor(0.3662),tensor(0.5953)
2017,2017,tensor(0.2586),tensor(0.3658),tensor(0.5949)
2018,2018,tensor(0.2584),tensor(0.3655),tensor(0.5946)
2019,2019,tensor(0.2582),tensor(0.3652),tensor(0.5943)
2020,2020,tensor(0.2579),tensor(0.3649),tensor(0.5940)
2021,2021,tensor(0.2577),tensor(0.3646),tensor(0.5937)
2022,2022,tensor(0.2575),tensor(0.3643),tensor(0.5934)
2023,2023,tensor(0.2573),tensor(0.3639),tensor(0.5931)
2024,2024,tensor(0.2571),tensor(0.3636),tensor(0.5927)
2025,2025,tensor(0.2569),tensor(0.3633),tensor(0.5924)
2026,2026,tensor(0.2566),tensor(0.3630),tensor(0.5921)
2027,2027,tensor(0.2564),tensor(0.3627),tensor(0.5918)
2028,2028,tensor(0.2562),tensor(0.3624),tensor(0.5915)
2029,2029,tensor(0.2560),tensor(0.3620),tensor(0.5912)
2030,2030,tensor(0.2558),tensor(0.3617),tensor(0.5909)
2031,2031,tensor(0.2556),tensor(0.3614),tensor(0.5905)
2032,2032,tensor(0.2554),tensor(0.3611),tensor(0.5902)
2033,2033,tensor(0.2551),tensor(0.3608),tensor(0.5899)
2034,2034,tensor(0.2549),tensor(0.3605),tensor(0.5896)
2035,2035,tensor(0.2547),tensor(0.3602),tensor(0.5893)
2036,2036,tensor(0.2545),tensor(0.3598),tensor(0.5890)
2037,2037,tensor(0.2543),tensor(0.3595),tensor(0.5887)
2038,2038,tensor(0.2541),tensor(0.3592),tensor(0.5884)
2039,2039,tensor(0.2539),tensor(0.3589),tensor(0.5880)
2040,2040,tensor(0.2536),tensor(0.3586),tensor(0.5877)
2041,2041,tensor(0.2534),tensor(0.3583),tensor(0.5874)
2042,2042,tensor(0.2532),tensor(0.3580),tensor(0.5871)
2043,2043,tensor(0.2530),tensor(0.3576),tensor(0.5868)
2044,2044,tensor(0.2528),tensor(0.3573),tensor(0.5865)
2045,2045,tensor(0.2526),tensor(0.3570),tensor(0.5862)
2046,2046,tensor(0.2524),tensor(0.3567),tensor(0.5859)
2047,2047,tensor(0.2522),tensor(0.3564),tensor(0.5856)
2048,2048,tensor(0.2520),tensor(0.3561),tensor(0.5852)
2049,2049,tensor(0.2518),tensor(0.3558),tensor(0.5849)
2050,2050,tensor(0.2515),tensor(0.3554),tensor(0.5846)
2051,2051,tensor(0.2513),tensor(0.3551),tensor(0.5843)
2052,2052,tensor(0.2511),tensor(0.3548),tensor(0.5840)
2053,2053,tensor(0.2509),tensor(0.3545),tensor(0.5837)
2054,2054,tensor(0.2507),tensor(0.3542),tensor(0.5834)
2055,2055,tensor(0.2505),tensor(0.3539),tensor(0.5831)
2056,2056,tensor(0.2503),tensor(0.3536),tensor(0.5828)
2057,2057,tensor(0.2501),tensor(0.3533),tensor(0.5825)
2058,2058,tensor(0.2499),tensor(0.3530),tensor(0.5821)
2059,2059,tensor(0.2497),tensor(0.3526),tensor(0.5818)
2060,2060,tensor(0.2495),tensor(0.3523),tensor(0.5815)
2061,2061,tensor(0.2493),tensor(0.3520),tensor(0.5812)
2062,2062,tensor(0.2491),tensor(0.3517),tensor(0.5809)
2063,2063,tensor(0.2489),tensor(0.3514),tensor(0.5806)
2064,2064,tensor(0.2487),tensor(0.3511),tensor(0.5803)
2065,2065,tensor(0.2484),tensor(0.3508),tensor(0.5800)
2066,2066,tensor(0.2482),tensor(0.3505),tensor(0.5797)
2067,2067,tensor(0.2480),tensor(0.3502),tensor(0.5794)
2068,2068,tensor(0.2478),tensor(0.3499),tensor(0.5791)
2069,2069,tensor(0.2476),tensor(0.3495),tensor(0.5788)
2070,2070,tensor(0.2474),tensor(0.3492),tensor(0.5784)
2071,2071,tensor(0.2472),tensor(0.3489),tensor(0.5781)
2072,2072,tensor(0.2470),tensor(0.3486),tensor(0.5778)
2073,2073,tensor(0.2468),tensor(0.3483),tensor(0.5775)
2074,2074,tensor(0.2466),tensor(0.3480),tensor(0.5772)
2075,2075,tensor(0.2464),tensor(0.3477),tensor(0.5769)
2076,2076,tensor(0.2462),tensor(0.3474),tensor(0.5766)
2077,2077,tensor(0.2460),tensor(0.3471),tensor(0.5763)
2078,2078,tensor(0.2458),tensor(0.3468),tensor(0.5760)
2079,2079,tensor(0.2456),tensor(0.3465),tensor(0.5757)
2080,2080,tensor(0.2454),tensor(0.3462),tensor(0.5754)
2081,2081,tensor(0.2452),tensor(0.3458),tensor(0.5751)
2082,2082,tensor(0.2450),tensor(0.3455),tensor(0.5748)
2083,2083,tensor(0.2448),tensor(0.3452),tensor(0.5745)
2084,2084,tensor(0.2446),tensor(0.3449),tensor(0.5742)
2085,2085,tensor(0.2444),tensor(0.3446),tensor(0.5739)
2086,2086,tensor(0.2442),tensor(0.3443),tensor(0.5735)
2087,2087,tensor(0.2440),tensor(0.3440),tensor(0.5732)
2088,2088,tensor(0.2438),tensor(0.3437),tensor(0.5729)
2089,2089,tensor(0.2436),tensor(0.3434),tensor(0.5726)
2090,2090,tensor(0.2434),tensor(0.3431),tensor(0.5723)
2091,2091,tensor(0.2432),tensor(0.3428),tensor(0.5720)
2092,2092,tensor(0.2430),tensor(0.3425),tensor(0.5717)
2093,2093,tensor(0.2429),tensor(0.3422),tensor(0.5714)
2094,2094,tensor(0.2427),tensor(0.3419),tensor(0.5711)
2095,2095,tensor(0.2425),tensor(0.3416),tensor(0.5708)
2096,2096,tensor(0.2423),tensor(0.3413),tensor(0.5705)
2097,2097,tensor(0.2421),tensor(0.3410),tensor(0.5702)
2098,2098,tensor(0.2419),tensor(0.3406),tensor(0.5699)
2099,2099,tensor(0.2417),tensor(0.3403),tensor(0.5696)
2100,2100,tensor(0.2415),tensor(0.3400),tensor(0.5693)
2101,2101,tensor(0.2413),tensor(0.3397),tensor(0.5690)
2102,2102,tensor(0.2411),tensor(0.3394),tensor(0.5687)
2103,2103,tensor(0.2409),tensor(0.3391),tensor(0.5684)
2104,2104,tensor(0.2407),tensor(0.3388),tensor(0.5681)
2105,2105,tensor(0.2405),tensor(0.3385),tensor(0.5678)
2106,2106,tensor(0.2403),tensor(0.3382),tensor(0.5675)
2107,2107,tensor(0.2401),tensor(0.3379),tensor(0.5672)
2108,2108,tensor(0.2400),tensor(0.3376),tensor(0.5669)
2109,2109,tensor(0.2398),tensor(0.3373),tensor(0.5666)
2110,2110,tensor(0.2396),tensor(0.3370),tensor(0.5663)
2111,2111,tensor(0.2394),tensor(0.3367),tensor(0.5660)
2112,2112,tensor(0.2392),tensor(0.3364),tensor(0.5657)
2113,2113,tensor(0.2390),tensor(0.3361),tensor(0.5654)
2114,2114,tensor(0.2388),tensor(0.3358),tensor(0.5651)
2115,2115,tensor(0.2386),tensor(0.3355),tensor(0.5648)
2116,2116,tensor(0.2384),tensor(0.3352),tensor(0.5645)
2117,2117,tensor(0.2382),tensor(0.3349),tensor(0.5642)
2118,2118,tensor(0.2381),tensor(0.3346),tensor(0.5639)
2119,2119,tensor(0.2379),tensor(0.3343),tensor(0.5636)
2120,2120,tensor(0.2377),tensor(0.3340),tensor(0.5633)
2121,2121,tensor(0.2375),tensor(0.3337),tensor(0.5630)
2122,2122,tensor(0.2373),tensor(0.3334),tensor(0.5627)
2123,2123,tensor(0.2371),tensor(0.3331),tensor(0.5624)
2124,2124,tensor(0.2369),tensor(0.3328),tensor(0.5621)
2125,2125,tensor(0.2367),tensor(0.3325),tensor(0.5618)
2126,2126,tensor(0.2366),tensor(0.3322),tensor(0.5615)
2127,2127,tensor(0.2364),tensor(0.3319),tensor(0.5612)
2128,2128,tensor(0.2362),tensor(0.3316),tensor(0.5609)
2129,2129,tensor(0.2360),tensor(0.3313),tensor(0.5606)
2130,2130,tensor(0.2358),tensor(0.3310),tensor(0.5603)
2131,2131,tensor(0.2356),tensor(0.3307),tensor(0.5600)
2132,2132,tensor(0.2354),tensor(0.3304),tensor(0.5597)
2133,2133,tensor(0.2353),tensor(0.3301),tensor(0.5594)
2134,2134,tensor(0.2351),tensor(0.3298),tensor(0.5591)
2135,2135,tensor(0.2349),tensor(0.3295),tensor(0.5588)
2136,2136,tensor(0.2347),tensor(0.3292),tensor(0.5585)
2137,2137,tensor(0.2345),tensor(0.3289),tensor(0.5582)
2138,2138,tensor(0.2343),tensor(0.3286),tensor(0.5579)
2139,2139,tensor(0.2342),tensor(0.3283),tensor(0.5576)
2140,2140,tensor(0.2340),tensor(0.3280),tensor(0.5573)
2141,2141,tensor(0.2338),tensor(0.3277),tensor(0.5570)
2142,2142,tensor(0.2336),tensor(0.3274),tensor(0.5567)
2143,2143,tensor(0.2334),tensor(0.3271),tensor(0.5564)
2144,2144,tensor(0.2333),tensor(0.3268),tensor(0.5561)
2145,2145,tensor(0.2331),tensor(0.3265),tensor(0.5558)
2146,2146,tensor(0.2329),tensor(0.3262),tensor(0.5555)
2147,2147,tensor(0.2327),tensor(0.3259),tensor(0.5552)
2148,2148,tensor(0.2325),tensor(0.3256),tensor(0.5549)
2149,2149,tensor(0.2324),tensor(0.3253),tensor(0.5546)
2150,2150,tensor(0.2322),tensor(0.3250),tensor(0.5543)
2151,2151,tensor(0.2320),tensor(0.3247),tensor(0.5541)
2152,2152,tensor(0.2318),tensor(0.3245),tensor(0.5538)
2153,2153,tensor(0.2316),tensor(0.3242),tensor(0.5535)
2154,2154,tensor(0.2315),tensor(0.3239),tensor(0.5532)
2155,2155,tensor(0.2313),tensor(0.3236),tensor(0.5529)
2156,2156,tensor(0.2311),tensor(0.3233),tensor(0.5526)
2157,2157,tensor(0.2309),tensor(0.3230),tensor(0.5523)
2158,2158,tensor(0.2308),tensor(0.3227),tensor(0.5520)
2159,2159,tensor(0.2306),tensor(0.3224),tensor(0.5517)
2160,2160,tensor(0.2304),tensor(0.3221),tensor(0.5514)
2161,2161,tensor(0.2302),tensor(0.3218),tensor(0.5511)
2162,2162,tensor(0.2300),tensor(0.3215),tensor(0.5508)
2163,2163,tensor(0.2299),tensor(0.3212),tensor(0.5505)
2164,2164,tensor(0.2297),tensor(0.3209),tensor(0.5502)
2165,2165,tensor(0.2295),tensor(0.3206),tensor(0.5499)
2166,2166,tensor(0.2293),tensor(0.3203),tensor(0.5496)
2167,2167,tensor(0.2292),tensor(0.3200),tensor(0.5494)
2168,2168,tensor(0.2290),tensor(0.3197),tensor(0.5491)
2169,2169,tensor(0.2288),tensor(0.3195),tensor(0.5488)
2170,2170,tensor(0.2286),tensor(0.3192),tensor(0.5485)
2171,2171,tensor(0.2285),tensor(0.3189),tensor(0.5482)
2172,2172,tensor(0.2283),tensor(0.3186),tensor(0.5479)
2173,2173,tensor(0.2281),tensor(0.3183),tensor(0.5476)
2174,2174,tensor(0.2280),tensor(0.3180),tensor(0.5473)
2175,2175,tensor(0.2278),tensor(0.3177),tensor(0.5470)
2176,2176,tensor(0.2276),tensor(0.3174),tensor(0.5467)
2177,2177,tensor(0.2274),tensor(0.3171),tensor(0.5464)
2178,2178,tensor(0.2273),tensor(0.3168),tensor(0.5461)
2179,2179,tensor(0.2271),tensor(0.3165),tensor(0.5459)
2180,2180,tensor(0.2269),tensor(0.3162),tensor(0.5456)
2181,2181,tensor(0.2268),tensor(0.3160),tensor(0.5453)
2182,2182,tensor(0.2266),tensor(0.3157),tensor(0.5450)
2183,2183,tensor(0.2264),tensor(0.3154),tensor(0.5447)
2184,2184,tensor(0.2262),tensor(0.3151),tensor(0.5444)
2185,2185,tensor(0.2261),tensor(0.3148),tensor(0.5441)
2186,2186,tensor(0.2259),tensor(0.3145),tensor(0.5438)
2187,2187,tensor(0.2257),tensor(0.3142),tensor(0.5435)
2188,2188,tensor(0.2256),tensor(0.3139),tensor(0.5432)
2189,2189,tensor(0.2254),tensor(0.3136),tensor(0.5430)
2190,2190,tensor(0.2252),tensor(0.3134),tensor(0.5427)
2191,2191,tensor(0.2251),tensor(0.3131),tensor(0.5424)
2192,2192,tensor(0.2249),tensor(0.3128),tensor(0.5421)
2193,2193,tensor(0.2247),tensor(0.3125),tensor(0.5418)
2194,2194,tensor(0.2246),tensor(0.3122),tensor(0.5415)
2195,2195,tensor(0.2244),tensor(0.3119),tensor(0.5412)
2196,2196,tensor(0.2242),tensor(0.3116),tensor(0.5409)
2197,2197,tensor(0.2241),tensor(0.3113),tensor(0.5406)
